note,velocity,position,duration,anomalies
79,60,52080,240,0
77,59,52320,240,0
75,58,52674,709,2
75,60,52800,240,0
74,58,53040,240,0
72,58,53280,240,0
74,58,53520,240,0
77,63,53760,240,0
75,57,54000,240,0
74,57,54240,240,0
72,57,54480,240,0
68,60,54720,432,0
70,99,54720,432,1
68,40,54866,432,2
70,60,55200,432,0
68,60,55680,240,0
70,60,55680,2160,0
67,53,55920,240,0
58,93,56160,240,2
63,53,56400,220,0
63,57,56640,240,0
62,52,56880,240,0
70,23,57440,1117,4
62,52,57823,813,2
63,55,57600,240,0
72,56,57840,240,0
74,58,58080,240,0
88,33,58320,240,2
77,33,58560,1028,2
78,63,59126,240,1
78,64,59040,240,1
77,62,59280,240,0
78,65,59898,480,1
82,72,60000,950,0
82,74,60960,960,0
80,91,61920,960,1
81,78,62880,480,0
82,60,63360,1120,0
81,49,64480,160,0
73,51,64713,160,2
78,53,64923,160,2
94,10,64645,160,3
72,50,65520,160,2
82,50,65280,1120,0
83,49,66400,160,1
95,51,66560,160,1
84,53,66269,401,2
82,50,67105,513,2
81,50,67040,160,0
74,54,67360,160,1
84,56,67520,160,0
98,80,67680,160,2
84,55,67840,160,0
82,52,68000,160,0
86,54,68320,160,0
97,79,68480,160,2
101,59,68640,160,1
82,93,68800,160,2
86,55,68960,160,0
84,63,69120,633,2
87,63,69280,160,0
86,89,69516,440,3
82,61,69275,452,3
82,60,69760,160,0
80,59,69920,160,0
74,59,69957,160,2
80,23,70148,1086,4
75,94,70094,481,3
74,56,70560,120,0
72,84,70593,575,3
70,55,70800,120,0
68,54,70920,120,0
67,59,71040,170,0
63,55,71200,170,0
65,55,71360,170,0
67,59,71520,170,0
60,55,71680,170,1
63,86,72010,1141,3
68,59,72000,1155,1
67,59,72960,170,0
75,55,73120,170,0
66,55,73280,827,2
79,59,73440,170,0
72,55,73379,170,2
75,55,73760,170,0
80,59,73920,960,0
79,59,74880,160,0
75,59,75526,779,2
77,59,75200,160,0
79,64,75360,160,0
77,57,75520,160,0
75,58,75680,160,0
82,67,75379,717,2
79,59,76000,160,0
80,59,76160,160,0
84,62,76320,400,2
80,65,76480,160,0
67,43,76240,160,3
85,69,76800,170,0
84,68,76960,170,0
95,67,76757,170,2
75,66,77280,170,1
79,65,77440,170,0
81,33,77883,986,4
75,59,77760,170,0
74,55,77920,170,0
75,76,78080,598,2
76,59,78240,170,0
77,56,78400,170,0
73,56,78560,170,0
46,57,78857,160,2
55,32,79360,160,2
68,62,79520,160,0
72,64,79680,160,0
73,66,79840,160,1
80,68,80000,160,0
84,70,80160,120,0
84,33,80400,120,1
84,32,80640,240,1
82,68,80880,240,0
80,66,81120,120,0
79,64,81360,120,0
73,44,81989,240,3
70,28,81840,713,3
75,61,82080,120,0
74,59,82320,379,1
86,63,82780,480,2
58,45,84000,470,0
62,37,84480,240,0
58,45,84480,987,2
62,38,84960,240,0
65,45,84960,895,1
62,38,85440,240,0
65,45,85440,240,0
62,39,85920,828,1
65,46,85920,240,0
63,40,86400,1440,0
70,47,86400,1440,0
63,46,87840,480,0
70,46,87504,405,2
63,40,88320,960,0
68,48,88320,960,0
65,37,89280,960,0
63,37,89280,960,0
69,45,89280,960,0
62,39,90240,1440,0
58,75,90240,1440,2
70,6,90335,1440,2
70,50,91680,470,0
70,42,92160,240,0
68,24,92077,712,4
61,83,93112,240,3
83,53,93006,868,3
72,16,93449,240,3
68,31,93544,853,4
62,28,93600,889,3
77,59,93600,240,0
65,34,93820,1420,4
82,73,94080,1440,0
73,80,95040,960,0
83,94,95520,926,2
72,42,96000,748,2
84,115,96000,480,1
65,74,96960,480,0
68,47,96960,480,1
74,87,96960,480,0
70,49,97688,480,2
75,55,97920,480,0
70,54,99040,170,0
63,27,99445,170,3
83,89,99360,170,2
72,54,99052,170,1
70,51,99680,170,0
75,55,99840,480,0
70,54,100960,170,0
72,56,101120,170,0
74,57,101280,170,0
69,54,101440,283,2
70,51,101600,170,0
63,17,101760,1010,3
81,59,102362,160,2
77,52,102080,160,0
75,59,102240,160,0
74,57,102400,160,0
72,58,102560,160,0
71,54,102720,160,0
72,54,102880,160,0
70,53,103040,160,0
68,53,103200,160,0
73,78,103360,160,2
65,52,103520,160,0
63,55,103680,480,0
58,54,104800,170,0
63,56,104806,170,2
62,57,105120,170,0
60,54,105280,170,0
58,51,105440,170,0
63,55,105600,480,0
58,54,106720,170,0
60,56,106880,170,0
62,57,107040,170,0
60,54,106949,170,1
58,51,107360,170,0
63,55,107520,480,0
59,54,108640,854,1
60,56,108800,170,0
62,57,108960,170,0
60,54,109120,170,0
69,51,109280,692,2
65,64,109440,170,0
72,54,109602,869,2
51,86,109761,160,2
68,66,109913,170,0
75,34,109759,170,3
65,32,110632,160,2
74,70,110400,170,0
72,60,110559,170,0
71,89,110470,160,2
77,74,110886,170,0
75,64,111039,170,0
74,68,111201,160,0
89,100,111360,1440,0
73,86,113219,984,3
86,85,112960,160,0
72,83,112888,160,2
83,104,113464,160,2
80,81,113440,160,0
79,104,113600,1000,2
77,78,113760,160,0
74,77,113920,160,1
74,75,113939,160,1
72,74,114240,160,0
71,72,114400,160,0
68,71,114560,160,0
67,70,114720,96,0
65,68,114816,96,0
63,69,114965,629,2
62,46,114532,96,2
60,71,115006,96,1
59,93,115200,2880,0
67,48,118320,120,0
72,49,118560,120,0
74,51,118800,120,0
75,52,119040,720,0
91,50,119760,704,2
74,93,120388,634,3
75,50,120951,1107,2
72,52,120960,900,0
74,48,121860,60,0
72,52,121920,240,0
71,51,122160,240,0
72,21,122612,1011,3
74,50,122640,180,0
76,49,122820,159,2
75,56,122880,240,0
74,52,123120,240,0
75,52,123114,528,2
77,52,123600,240,0
79,56,123840,240,0
79,55,124320,240,0
79,57,124800,1440,0
65,51,126240,414,2
83,53,126480,934,2
77,48,126600,60,0
73,48,126610,802,3
80,56,126449,960,1
76,18,127680,676,3
76,51,128160,240,1
77,53,128400,120,0
72,89,128772,866,4
77,50,128580,60,0
76,56,128640,1133,2
75,52,129600,766,2
72,74,130380,240,2
74,25,130320,240,1
75,57,130415,610,2
89,82,131040,240,2
77,55,131280,240,0
74,57,131520,240,0
74,51,132000,347,1
75,54,132240,240,0
72,57,132480,480,0
77,56,133920,240,0
79,58,134160,240,0
68,83,134400,960,1
69,61,134096,960,2
74,57,135360,480,0
75,56,135840,240,0
77,58,136080,240,0
67,51,136320,960,0
79,34,136479,960,2
83,57,137763,1455,3
72,58,137698,1119,2
74,59,138000,240,0
75,62,138240,240,0
75,58,138720,240,0
82,60,138796,707,3
74,62,139200,240,0
63,90,139217,240,3
75,59,139920,240,0
72,62,140160,240,0
82,74,140640,960,0
83,73,141600,1387,2
80,49,142320,357,2
79,72,142560,240,0
77,72,142800,240,0
75,71,143040,240,0
74,71,143280,240,0
72,71,143520,240,0
79,71,143760,854,2
86,73,144000,715,2
72,67,144480,960,0
84,79,144480,960,0
82,80,145440,720,0
80,81,146160,240,0
79,82,146400,423,1
77,55,146640,517,2
75,79,146880,240,0
74,79,147120,240,0
72,79,147360,240,0
71,42,147600,1213,2
72,89,147840,240,0
74,81,148320,80,0
75,81,148400,80,0
63,81,148773,80,2
75,81,148560,60,0
74,115,148620,890,2
72,80,148680,60,0
74,80,148740,60,0
75,92,148800,240,0
71,92,149280,240,0
74,92,149280,240,0
83,92,149280,240,0
72,92,149760,240,0
75,92,149760,240,0
84,92,149760,240,0
60,53,151680,960,0
59,48,152773,1347,3
61,51,153600,960,1
54,48,154787,960,2
56,52,155520,960,0
61,48,156480,480,0
60,48,156960,480,0
58,53,157843,390,2
56,48,157920,480,0
47,48,158190,480,2
72,55,159676,960,1
65,53,160800,960,0
70,56,161983,1126,2
69,28,162891,960,3
68,53,163680,480,0
67,51,164160,480,0
65,51,164640,480,0
63,53,165120,480,0
62,49,165600,480,0
65,53,166080,480,0
63,49,166560,480,0
72,57,167040,960,0
75,72,168000,960,2
77,48,168000,960,0
83,57,169370,960,2
77,40,169920,1724,2
75,48,169920,960,0
62,13,170880,960,2
60,48,171360,480,0
65,8,171360,480,2
73,53,171840,480,0
63,40,172320,480,0
72,48,172320,480,0
61,40,172800,480,0
70,53,172800,480,0
60,40,173430,480,1
68,48,173280,480,0
58,40,173760,480,0
67,48,173760,480,0
63,74,174240,480,1
72,46,175200,960,0
84,55,175200,960,0
71,55,176658,1686,3
70,51,177120,960,0
82,61,177120,960,0
75,59,178080,960,0
72,51,178560,960,0
80,61,179040,480,0
70,50,179520,480,0
79,60,179520,480,0
68,51,180000,480,0
77,61,180000,480,0
67,54,180480,480,0
75,64,180079,991,2
65,50,180960,480,0
74,60,180960,480,0
68,56,181440,480,0
77,66,181440,480,0
67,52,181920,480,0
75,62,181920,480,0
75,65,183840,480,0
58,68,184320,790,2
73,65,184800,480,0
77,67,185280,1420,1
67,63,185760,480,0
79,31,186240,396,3
60,65,186843,480,2
72,35,187200,480,1
72,97,187680,1446,3
63,65,188357,240,1
82,61,188640,480,0
86,66,189527,480,2
85,90,189222,420,3
77,69,190080,1207,2
89,70,191040,960,0
82,70,192000,960,0
87,67,192960,960,0
80,70,193920,960,0
73,72,194880,240,0
85,100,195361,240,2
84,73,195360,240,0
72,108,195360,922,2
76,45,195840,986,3
82,75,195840,240,0
94,40,196320,453,3
68,77,196320,240,0
67,79,196800,240,0
79,79,196800,240,0
73,80,197280,906,1
84,80,197760,240,0
72,79,198216,240,2
70,79,198240,914,2
79,78,198480,240,0
77,77,198720,240,0
75,76,198960,240,0
73,76,199200,240,0
85,49,199726,369,4
70,97,199680,1219,2
68,77,199920,240,0
67,77,200160,240,0
65,77,200400,240,0
66,77,200910,1011,3
61,76,200880,240,0
60,96,201120,240,1
58,75,201360,240,0
56,75,201600,240,0
55,74,201840,240,0
52,113,202080,240,2
52,71,202320,240,0
64,70,202560,240,1
55,72,202800,240,0
49,38,203295,697,4
55,71,203280,240,0
53,73,203520,240,0
50,72,203300,485,3
50,71,204000,240,0
48,70,204240,240,0
49,67,204480,240,1
48,69,204720,240,0
50,71,204960,240,0
48,70,205200,240,0
43,56,205560,120,0
47,56,205680,120,0
50,56,205800,120,0
63,69,205920,947,2
43,58,206520,120,0
48,58,206640,1019,1
51,58,206760,120,0
69,70,206880,120,1
40,39,207239,120,3
50,60,207600,120,0
53,60,207720,120,0
55,42,207369,1104,3
31,61,208440,297,2
48,61,208560,120,0
55,61,208490,120,2
55,71,208800,120,0
50,60,209400,120,1
67,60,209520,290,2
62,60,209640,120,0
67,76,209760,120,0
63,64,210069,686,3
60,64,210480,120,0
63,64,210600,120,0
69,76,210502,120,2
55,66,211320,120,0
62,66,211440,120,0
65,27,211560,815,2
67,77,211680,120,0
42,67,212280,340,2
60,67,212400,120,0
63,67,212520,120,0
81,77,212879,120,2
67,72,213240,120,0
71,72,213360,120,0
74,99,213480,120,1
83,89,213153,120,2
54,75,214660,759,3
72,75,214320,120,0
75,75,214440,120,0
79,88,214560,120,0
67,75,215160,120,0
66,75,215280,646,2
77,75,215400,120,0
77,87,215264,120,2
67,75,216120,120,0
72,75,216240,120,0
75,75,216360,120,0
79,49,216530,584,3
62,40,217120,160,2
56,68,217280,160,1
67,70,217440,160,0
71,72,217600,160,0
74,75,217760,160,0
79,84,217920,160,0
78,72,218140,160,2
71,64,218240,160,0
67,70,218400,120,0
71,66,219040,160,0
70,68,219200,160,0
65,37,219360,160,2
74,72,219520,160,0
79,39,219680,160,1
83,112,220069,160,2
83,46,220349,160,3
74,64,220160,160,0
71,70,220320,120,0
74,66,221180,160,1
64,46,220679,160,3
74,70,221280,160,0
77,72,221440,160,0
96,97,221600,160,2
86,45,221760,160,1
83,72,221920,160,0
77,64,222080,68,1
74,93,222240,120,1
77,66,222880,160,0
66,68,223040,109,2
67,70,222825,160,2
83,72,223360,160,0
86,75,223520,160,0
89,84,223680,160,0
86,72,223840,160,0
83,64,224000,160,0
89,84,224160,160,0
73,72,224320,844,2
83,64,224480,160,0
89,126,224640,1440,1
97,63,226025,160,3
79,85,226240,750,2
84,83,226400,930,1
83,82,226560,160,0
80,81,226720,160,0
77,50,226572,160,3
77,78,227040,160,0
75,77,227200,160,0
79,100,227360,347,3
72,74,227699,160,1
71,93,227680,160,1
68,71,227840,160,0
74,70,228181,96,2
65,68,228096,96,0
63,69,228192,96,0
59,98,228288,96,2
60,71,228384,96,0
59,93,228480,2880,0
67,48,231600,120,0
72,49,231840,120,0
74,51,232080,120,0
75,52,232320,720,0
77,50,233040,240,0
74,53,233280,720,0
75,50,234000,240,0
72,12,233949,1414,3
74,48,235140,60,0
72,52,235200,240,0
71,51,235251,614,2
74,27,235680,1149,3
68,50,235920,252,2
66,70,236100,60,2
75,35,236160,1220,2
61,52,236547,662,3
75,52,236640,240,0
77,52,236880,240,0
84,56,237595,944,3
69,86,237307,171,4
75,57,238080,1440,1
77,51,239520,240,0
79,53,239760,120,0
77,48,239880,60,0
79,48,239940,205,1
80,56,240000,960,0
74,52,241066,429,2
75,51,241440,240,0
86,81,241680,120,2
75,50,241800,60,0
87,50,241638,307,3
79,56,241920,960,0
72,52,242880,470,0
72,79,242941,763,3
74,54,243600,240,0
61,57,243840,584,2
75,53,244320,240,0
77,55,244560,240,0
74,31,244800,240,1
74,51,245280,240,0
75,54,245520,240,0
72,57,245760,480,0
59,17,247920,240,1
62,49,248160,240,0
65,51,248400,240,0
77,51,248880,240,0
78,10,249120,240,2
71,11,249360,810,2
60,6,249371,1014,3
63,46,250080,240,0
67,49,250320,240,0
66,48,250414,240,2
75,47,251040,240,0
74,45,251524,240,2
64,47,251760,240,0
67,18,252487,933,3
68,51,252240,240,1
82,51,252720,240,0
79,50,252960,240,0
90,71,253612,240,3
65,73,253401,240,2
68,50,253920,240,0
72,31,253738,240,2
77,55,254400,240,0
80,58,254640,240,0
84,60,254880,240,0
89,69,255120,978,1
87,63,255840,480,0
80,93,255820,1081,4
86,60,256800,480,1
83,60,257280,240,0
79,60,257760,960,0
79,56,258720,720,0
81,81,259440,1168,2
83,55,259680,240,0
82,22,259920,335,3
86,58,260160,240,0
78,60,260400,449,2
98,61,260640,1001,2
86,58,260880,240,0
89,61,261120,240,0
85,98,261251,240,3
86,59,261600,240,0
70,91,261755,676,4
84,30,262346,240,2
80,38,262672,240,3
81,33,262834,240,2
83,78,263069,240,2
86,63,263040,878,1
72,25,263280,240,2
83,57,263060,240,1
71,22,263760,240,2
74,72,264368,432,3
65,80,264000,432,2
77,79,264480,432,1
79,60,264480,432,0
77,60,264960,240,0
79,60,264960,2160,0
76,18,264884,1064,3
74,53,265929,927,2
72,53,265680,220,0
72,57,265920,240,0
71,52,266160,240,0
69,52,266400,240,0
57,52,266738,240,2
60,52,267184,480,2
81,54,267120,240,0
83,55,267360,240,0
84,85,267600,240,1
85,58,267840,240,1
88,60,268080,240,0
89,61,268320,240,0
86,58,268915,240,1
89,61,268800,240,0
88,60,269040,240,0
86,59,269280,240,0
84,58,269520,240,0
83,60,269760,240,0
84,58,270000,240,0
88,59,270240,240,0
84,59,270480,240,0
83,66,270720,240,0
81,57,270960,240,0
84,58,271200,240,0
94,95,271440,844,3
79,69,271680,240,0
67,84,271920,948,3
81,95,272160,240,1
77,64,272400,240,0
86,39,272358,596,4
74,62,272880,240,0
72,42,273120,713,3
61,64,273360,743,2
81,98,273600,642,2
77,67,273840,240,0
74,45,273770,240,2
82,29,274388,240,3
71,59,274834,934,2
67,55,274720,170,0
58,25,275287,651,4
71,59,275040,170,0
69,55,275200,170,0
67,55,275360,170,0
72,88,275520,1851,2
59,59,276687,170,2
67,55,276640,170,0
69,55,276800,170,0
71,28,276651,170,2
69,55,276803,170,1
67,55,277280,170,0
72,59,277440,960,0
71,59,278400,160,0
67,59,278560,160,0
69,59,278720,160,0
71,64,278880,160,0
63,57,278624,1059,3
67,58,279200,160,0
74,67,279360,160,0
71,59,279520,160,0
70,25,279680,621,3
74,62,280109,160,1
71,32,280000,160,2
71,67,280160,160,0
79,109,280320,170,2
89,37,280480,666,3
74,67,280574,620,2
72,66,280800,170,0
77,65,280960,170,1
69,38,281219,170,2
67,59,281280,170,0
69,55,281440,170,0
67,55,281600,170,0
65,97,281760,391,2
64,28,281920,334,2
62,56,282080,170,0
64,59,282240,170,0
60,55,282763,170,1
62,20,282560,520,2
64,59,282720,170,0
62,55,282880,170,0
54,55,282623,170,2
65,59,283200,960,0
52,59,284160,170,1
72,31,284320,170,1
79,55,284659,170,2
70,59,284263,170,2
64,18,284525,703,4
72,55,284960,170,0
84,95,285120,960,2
64,59,286080,674,2
72,59,286240,160,0
74,59,286400,160,0
76,64,286560,1149,1
73,57,286669,1027,3
60,58,286601,160,2
79,67,287040,160,0
76,59,287200,160,0
77,38,287097,626,3
74,62,287702,418,3
77,65,287680,904,1
80,28,287840,160,2
82,69,288000,170,0
70,68,288160,170,1
79,67,288320,170,0
85,29,288131,1127,4
76,65,288640,418,1
74,63,289084,351,2
72,59,288960,170,0
61,93,289120,170,2
72,55,289280,170,0
73,28,289530,492,3
74,56,289454,170,1
70,56,289760,170,0
57,57,290400,160,0
60,59,290560,160,0
65,62,290720,160,0
69,64,290880,160,0
72,66,291040,160,0
77,68,291200,160,0
81,39,291273,120,2
81,70,291600,120,0
81,70,291840,240,0
79,45,292080,240,1
77,66,292320,120,0
76,64,292560,120,0
87,89,292651,240,3
74,63,293040,240,0
72,61,293280,850,1
71,59,293520,120,0
74,63,293760,1298,2
67,76,295148,470,2
71,37,295680,240,0
74,45,295680,240,0
71,38,296160,240,0
74,45,296160,240,0
68,12,296640,521,3
74,45,296640,240,0
71,39,297120,240,0
74,46,297120,240,0
72,40,297600,1440,0
79,47,297600,1440,0
77,46,299040,800,2
88,46,299040,480,1
75,40,299520,941,0
72,40,299520,941,0
78,48,299520,941,0
74,37,300480,941,0
81,60,300480,1521,3
78,45,300480,941,0
71,39,301603,480,1
74,39,301440,480,0
79,46,301440,480,0
45,45,303076,474,2
72,37,303561,240,2
73,67,303216,842,4
59,2,303840,447,2
73,24,303758,910,4
61,38,304224,534,3
62,45,304320,240,0
59,11,304800,240,1
62,46,304800,240,0
67,47,305280,1440,0
65,74,305760,480,2
60,40,306240,1200,0
78,21,306720,566,3
60,50,307200,240,1
60,49,307680,240,0
65,49,307680,240,0
62,49,308160,240,0
65,49,308160,240,0
62,49,308640,960,0
65,21,309132,653,3
67,81,308706,1750,4
62,51,309600,480,0
63,51,310080,1440,0
74,25,311002,692,4
69,59,311040,240,0
66,56,311520,240,0
69,56,311520,1036,1
72,56,312000,717,2
69,56,312000,240,0
66,55,312480,960,0
69,55,312480,240,0
74,61,312960,1440,0
66,54,313440,480,0
67,54,313920,480,0
66,62,314400,960,0
69,62,314400,480,0
74,63,314880,1440,0
66,55,315360,480,0
67,50,315840,480,0
71,90,316466,960,2
74,54,316320,480,0
79,58,316800,1440,0
71,52,317280,480,0
72,55,317760,480,0
71,57,318240,960,0
74,57,318240,480,0
72,63,318720,1440,1
71,55,319200,480,0
72,55,319953,480,1
71,60,320338,1310,2
74,60,320160,480,0
80,69,320640,1440,0
70,49,321120,480,0
71,17,321600,400,2
74,56,322080,480,0
65,37,322560,2218,3
70,47,323040,480,0
71,48,323520,480,0
74,54,324000,480,0
78,60,324480,1440,0
64,61,324960,1240,3
71,38,325440,480,0
74,40,325920,960,0
77,47,326400,1440,0
81,37,327158,480,2
71,37,326977,1689,2
67,44,328320,720,0
62,44,328214,1424,3
65,27,328320,720,2
77,50,329040,240,0
82,53,329594,1426,3
75,50,330000,240,0
72,52,330240,900,0
85,78,331140,206,3
60,90,331200,240,2
71,51,331440,240,0
72,51,331680,240,0
64,78,332344,180,3
77,49,332100,60,0
75,56,332160,240,0
74,52,332400,240,0
75,52,332640,240,0
77,52,332880,240,0
75,90,333120,1175,3
89,95,333750,522,4
79,57,334080,1440,0
77,76,335520,240,1
88,53,335632,120,2
77,48,335607,60,1
71,24,336244,294,4
80,56,336000,960,0
74,52,336960,480,0
75,51,337440,240,0
77,53,337680,926,1
75,50,337800,60,0
77,50,337860,60,0
79,56,337920,960,0
72,52,338880,470,0
72,53,339360,240,0
74,54,339600,240,0
75,57,339840,240,0
75,53,340320,240,0
77,55,340560,240,0
72,29,340800,240,2
74,71,341664,240,2
75,54,341520,240,0
72,57,341760,240,0
71,52,342000,240,0
72,53,342240,240,0
74,54,342480,765,1
61,55,343123,240,2
76,56,342960,240,0
91,58,343200,240,1
79,59,343440,240,0
80,60,343680,240,0
79,57,343920,240,0
82,63,344160,240,0
94,62,344400,240,1
85,62,345003,240,2
77,61,344880,240,0
75,97,344997,495,3
74,58,345360,240,0
82,66,345600,440,2
91,60,345895,594,3
80,67,346080,240,0
79,66,346320,240,0
77,66,346560,240,0
75,65,347077,240,1
74,65,347040,240,0
77,34,346912,661,4
76,71,347662,240,2
87,64,347760,240,1
91,70,348214,882,3
75,62,348240,240,0
74,109,348480,240,1
73,93,348958,240,2
75,93,348960,240,1
74,60,349200,240,0
80,39,349024,480,3
84,68,350560,160,0
86,70,350720,160,0
92,73,350627,160,2
86,70,351040,160,0
84,66,351200,890,1
99,53,351360,240,2
84,66,352480,160,0
86,69,352640,160,0
101,44,352800,573,3
86,70,352960,160,0
84,67,353120,160,0
89,77,353643,240,1
84,66,354400,160,0
86,69,354560,160,0
88,72,354720,589,1
86,70,354880,160,0
84,67,355040,160,0
89,86,355200,240,0
72,76,355680,240,0
75,76,355680,240,0
78,76,355680,240,0
82,90,356015,240,2
72,76,356160,240,0
75,76,356160,240,0
79,76,355805,240,1
84,90,356160,240,0
71,76,356640,240,0
82,76,356640,913,2
79,76,356640,240,0
77,127,356640,713,3
72,76,357120,240,0
75,76,356648,240,1
68,41,357525,240,3
84,90,357120,240,0
74,68,358240,1073,2
77,39,358467,160,3
76,73,358560,160,0
74,70,358720,160,0
72,66,358880,160,0
77,77,359040,715,1
72,66,360160,160,0
74,42,360320,927,2
76,72,360480,160,0
74,70,360640,160,0
72,67,360800,160,0
77,99,360960,860,2
60,66,362080,160,0
62,69,362240,160,0
71,72,362038,503,3
62,70,362560,160,0
60,67,362720,160,0
65,63,362880,160,0
57,50,363350,799,3
62,50,363200,160,0
63,63,363360,160,0
62,50,363280,160,1
60,50,363680,160,0
66,68,363840,160,0
60,52,364000,160,0
62,53,364160,160,0
63,88,363848,160,2
53,50,364480,1123,2
60,50,364846,363,2
67,69,364800,160,0
60,51,364960,160,0
62,52,365120,160,0
63,58,365280,160,0
48,89,365698,277,4
60,52,365600,160,0
69,47,365760,160,1
60,54,365920,600,1
62,55,366080,160,0
63,62,366240,160,0
62,55,366400,160,0
60,55,366560,160,0
77,70,366720,160,1
61,87,367004,1029,4
60,55,367040,160,0
62,61,367200,160,0
60,35,367195,160,2
59,54,367520,160,0
72,72,367680,215,1
60,55,367840,160,0
62,55,367742,160,1
63,63,368160,160,0
62,56,368320,160,0
60,36,368215,160,2
72,74,368640,160,1
62,56,368800,160,0
63,56,368960,160,0
65,62,369120,160,0
63,54,369280,160,0
62,54,369440,160,0
71,75,369600,160,0
59,53,369760,160,0
60,53,369920,160,0
52,65,370246,224,3
60,55,370240,160,0
59,55,370400,160,0
60,67,370560,480,0
72,79,370560,480,0
79,84,371520,480,0
69,53,372000,67,3
75,79,372120,120,0
74,78,372240,120,0
72,77,372360,120,0
74,79,372480,240,0
86,44,373440,550,3
76,46,373920,120,2
74,79,373962,889,2
72,78,374160,120,0
71,77,374538,120,1
72,56,374256,240,2
79,84,375360,480,0
77,80,375840,120,0
83,79,375756,1119,3
74,78,376080,120,0
72,116,376615,931,3
74,79,376320,240,0
77,84,377280,480,0
75,80,377760,120,0
74,79,377880,120,0
72,78,378000,120,0
71,77,378120,120,0
70,45,378574,240,3
79,54,379440,480,2
77,80,379680,120,0
75,79,379800,120,0
74,78,379920,120,0
72,77,380040,441,1
73,79,380160,240,0
89,127,381210,2400,2
87,86,383520,160,0
85,85,383680,160,0
84,83,383840,160,0
81,82,383928,160,2
86,50,384160,160,2
79,79,384320,160,0
77,78,384480,160,0
75,77,384640,160,0
73,75,384959,923,2
72,74,384960,80,0
70,72,385040,80,0
68,71,385120,80,0
78,70,385594,80,2
57,68,385280,267,2
63,69,385360,80,0
61,70,385440,68,0
60,71,385508,68,0
58,71,386022,68,1
56,71,385644,68,0
55,71,385712,68,0
53,71,385780,68,0
51,49,386047,158,3
49,93,385920,2880,0
49,74,389057,240,3
58,51,389520,240,0
60,52,389760,1388,1
61,81,390774,808,3
58,53,390720,720,0
