note,velocity,position,duration,anomalies
66,16,185728,922,2
64,72,185864,1244,2
42,5,185879,448,2
71,49,186389,524,2
42,37,186389,1268,1
71,13,186858,553,3
84,49,186881,235,1
29,37,186769,1258,3
79,19,187132,1144,3
71,54,187392,794,0
51,41,187392,3071,0
64,25,187392,3417,3
44,63,187151,1570,3
70,29,187803,859,3
42,64,188374,763,3
73,49,188211,1078,3
80,74,188951,1132,3
35,37,188951,509,1
66,49,189170,184,1
53,37,189461,743,2
64,49,189953,1091,1
44,37,189953,1147,1
61,54,190706,274,2
59,41,190464,3071,1
54,55,190384,3022,2
39,41,190464,794,0
77,49,190267,237,2
63,49,190715,373,2
61,49,191554,473,1
39,36,191064,793,1
71,49,191763,244,1
63,49,191753,1085,2
42,2,192023,1127,2
42,74,192452,491,2
54,49,192663,230,1
61,27,192912,235,2
42,60,192583,1539,3
65,49,193276,154,2
66,90,193700,1068,4
47,41,193133,3877,2
56,55,193536,3071,0
35,41,193674,794,2
68,80,194331,529,2
40,36,194331,1237,1
71,28,194835,244,1
74,79,195095,202,2
30,36,195286,722,3
70,49,195743,230,1
40,62,195856,1019,3
78,16,195851,230,2
63,18,196515,696,4
40,36,196097,541,0
70,27,196767,1145,3
70,86,196998,1495,4
59,27,196757,3146,4
56,47,196608,3071,0
42,42,196799,794,1
70,23,197403,763,1
42,75,197403,1254,2
74,49,197888,128,1
60,49,198016,650,2
64,44,197883,304,1
48,58,198278,509,3
70,86,198475,407,3
42,37,198677,775,1
60,22,198923,470,3
73,74,199169,944,2
33,14,199169,541,2
75,49,199420,244,0
78,54,199680,860,1
54,52,199909,3655,3
64,26,199192,3071,3
44,42,199592,1018,2
75,49,200475,473,0
44,37,200134,763,1
57,49,200803,244,2
73,49,201239,479,0
44,69,201188,1466,3
71,49,201749,461,0
54,37,201297,491,2
70,49,202241,480,0
30,37,202241,510,1
83,28,202387,667,4
51,46,202752,902,1
54,91,203146,794,3
52,54,202644,794,2
59,27,203212,237,3
68,26,203295,948,2
66,91,203547,196,1
49,72,203289,763,2
54,29,203547,1434,2
48,29,203351,1462,4
65,32,204162,953,4
55,63,204311,1512,1
51,29,204311,2074,2
56,102,204311,1934,2
57,51,204311,646,2
51,56,204821,491,1
44,62,205313,541,0
49,77,205841,794,2
55,91,206431,1070,3
27,60,205952,794,0
39,74,205683,1608,2
68,100,206747,196,2
67,86,206747,462,1
16,55,206747,1712,2
39,69,206747,763,0
63,111,207042,440,4
76,86,207510,1020,3
63,72,207835,202,2
67,86,207511,202,0
27,89,207188,642,3
44,69,207511,509,1
57,49,208160,230,3
69,53,207803,1123,3
41,75,208226,570,4
39,69,208021,491,0
73,32,207871,466,4
70,86,208267,175,1
69,72,208513,250,0
62,86,208513,250,1
27,55,208956,669,2
33,52,208513,445,3
65,72,208431,160,2
69,86,209030,533,2
67,110,209024,1159,2
70,91,209024,794,0
29,61,209218,794,1
41,55,209496,1157,3
73,101,210273,741,3
56,86,209819,1223,2
31,27,209711,1449,4
41,45,209511,1143,3
67,105,210304,128,1
64,80,209932,1006,3
52,36,210568,304,2
62,58,210568,1019,3
29,20,210918,509,2
41,70,210583,616,1
62,72,211429,1095,2
73,86,211093,245,1
29,76,211093,491,1
46,70,211093,1323,2
74,72,211339,230,1
70,86,211339,886,1
67,72,211585,235,0
72,86,211585,250,0
17,26,212001,541,3
36,74,211294,1073,3
69,41,211771,470,3
74,86,211836,259,0
65,56,211734,867,3
82,55,212096,719,3
31,62,212390,1377,2
48,79,212096,1254,2
62,72,213039,503,1
82,86,213179,503,2
31,81,212582,845,3
41,70,212568,987,3
58,105,213395,244,1
62,47,213172,190,3
56,72,213476,928,3
67,122,213508,491,3
31,57,213655,509,0
43,70,213655,509,0
60,72,214396,879,2
65,86,214515,184,1
17,92,214632,491,3
43,109,214165,491,1
58,48,214856,685,3
63,125,214770,291,3
30,57,214657,541,1
32,95,215080,510,3
54,54,215112,1199,4
73,57,215231,289,3
26,60,215168,794,0
38,78,215168,1538,1
66,50,215458,395,3
59,86,215395,1192,3
50,108,215711,236,2
62,48,215777,375,3
55,108,215716,473,2
65,123,215699,503,3
26,55,215963,793,0
31,94,216156,763,3
62,72,216467,259,0
67,86,216467,259,0
58,33,216549,1354,4
61,86,216615,809,3
29,56,216727,509,0
41,74,216727,509,0
29,32,217237,491,1
41,70,217237,491,0
42,49,217483,932,3
66,59,217523,1130,4
29,90,217729,727,2
41,74,217729,510,0
63,80,217980,984,1
55,77,218240,1244,1
62,91,218240,794,0
23,83,218240,794,2
39,78,218062,794,1
50,72,219290,196,2
67,86,219035,196,0
33,55,218878,763,2
46,69,218929,964,3
67,44,219367,872,3
63,122,219539,819,3
65,72,219799,831,2
59,86,219864,308,3
20,35,219890,758,4
32,108,220198,509,3
65,72,220309,230,0
69,86,220309,245,0
37,55,219856,491,2
40,69,220309,491,1
67,72,220555,230,0
76,86,220974,1073,3
69,110,220894,250,2
72,86,220801,250,0
25,55,220801,541,1
51,73,220923,510,2
65,101,221052,1056,2
69,119,220563,1246,3
55,45,221312,1344,3
71,91,221714,923,3
17,61,221312,794,1
41,79,221312,946,1
57,49,222389,741,3
69,86,222107,788,1
32,56,222107,1265,2
28,70,222294,763,2
70,43,222592,659,3
73,80,222720,128,1
49,36,223085,304,3
63,81,222856,217,0
29,93,222693,894,3
41,70,222871,509,0
62,72,223381,1073,1
56,116,223381,362,3
29,56,223381,491,0
37,49,223041,491,3
65,72,223627,230,0
62,86,223983,1005,3
67,72,223873,235,0
58,54,224249,250,3
27,56,223873,809,2
41,74,223873,510,0
69,107,223965,244,2
74,63,224124,259,1
74,47,224384,714,2
77,91,224384,794,0
31,62,224196,794,1
42,103,224384,794,2
57,52,225179,852,3
62,123,225179,503,2
33,57,224895,763,2
43,70,225179,763,0
73,44,225683,1030,3
80,86,225254,192,3
83,72,226429,479,2
72,86,225626,436,2
31,89,226211,509,2
57,35,225943,509,2
53,72,226668,727,3
79,86,226208,1408,3
40,19,226181,1320,4
43,101,226736,1255,3
65,72,226945,480,0
69,109,226945,510,1
31,77,227403,1413,3
43,42,227384,510,2
67,77,227456,274,0
70,126,227273,289,2
31,74,227456,794,0
43,91,227456,794,0
74,72,227746,470,2
69,122,227543,252,2
62,72,227999,1006,1
67,86,227999,251,0
56,72,228451,196,2
65,86,228251,196,0
20,68,228251,1668,2
41,86,228251,763,0
62,72,228755,244,0
69,86,229102,166,2
58,36,229015,1645,2
68,86,229015,2378,2
33,32,229015,509,2
54,97,229015,758,3
31,57,229525,491,0
43,35,229758,1168,3
44,30,230237,510,3
45,70,230017,510,1
55,77,230656,1326,1
62,91,230542,794,1
27,60,230656,794,0
34,101,231089,1636,4
58,33,231451,196,2
67,86,231451,393,1
27,55,231451,763,0
39,69,231451,763,0
59,104,231484,406,4
70,106,231955,259,1
68,72,232215,202,1
67,86,232567,202,1
32,84,231736,509,3
32,69,232642,509,2
79,40,232725,1180,3
69,86,233160,1233,2
20,31,232828,1151,4
27,33,232725,1144,3
67,72,232971,230,0
84,58,232971,245,2
76,51,233043,250,3
72,63,233217,601,2
24,20,233217,1473,3
49,73,233555,1355,3
65,72,233468,244,0
60,50,233264,612,4
53,53,233568,794,3
70,70,233728,794,1
29,40,233728,794,1
41,79,233728,794,0
66,44,234892,741,3
69,86,234523,426,0
29,19,234523,1632,2
50,70,234523,1297,2
67,100,235008,743,2
65,80,235136,128,0
57,30,235272,304,1
63,81,234954,217,1
19,56,235287,872,2
41,70,234898,509,1
62,72,235797,897,1
73,86,235948,790,3
41,56,235969,1276,3
37,70,236291,491,2
65,92,236043,983,2
75,86,236267,245,2
67,105,236289,235,1
72,86,236289,1186,1
29,35,235999,1268,3
41,74,236289,510,0
69,72,236540,244,0
73,86,236540,259,1
71,77,236646,1503,3
70,91,236800,794,0
31,35,236923,1430,3
43,47,236800,794,1
62,72,237595,503,0
69,86,237214,503,1
22,57,237595,1639,2
48,96,237595,763,2
51,72,238306,365,3
62,57,237819,259,2
51,103,238359,627,3
67,86,238075,202,1
31,37,237970,1253,3
29,70,238359,509,1
67,50,238819,960,4
65,58,238869,786,2
31,24,238869,491,1
43,70,238391,491,1
62,72,239108,203,2
63,86,239045,660,2
31,57,239361,541,0
43,94,239361,510,1
60,115,239872,274,1
65,91,239872,289,0
14,87,239872,794,2
38,107,239872,794,1
58,72,239813,237,1
63,46,240162,643,2
57,72,240415,236,0
62,115,240552,251,2
55,34,240667,473,1
49,59,240667,503,2
26,24,240667,793,1
38,73,240667,1593,1
62,103,241171,259,1
67,86,241171,940,1
57,35,241737,874,3
62,112,241683,1666,3
31,56,241431,509,1
41,74,241431,509,0
29,96,241941,918,2
40,70,241941,1055,2
53,80,241885,230,1
60,80,242223,235,1
29,56,242544,541,1
41,74,242433,510,0
63,80,242684,244,0
60,77,242944,794,1
65,91,242512,911,3
27,60,242944,794,0
39,47,243388,1682,3
76,97,243337,196,3
67,86,243739,196,0
31,28,243739,1328,3
39,69,243739,763,0
67,47,244105,259,2
78,86,244402,259,2
62,46,244503,202,1
67,86,244503,376,1
31,55,244503,509,1
39,43,244658,509,2
70,72,245125,802,3
69,113,245412,245,2
27,55,245365,491,1
39,69,245013,1137,1
71,72,245259,230,1
80,86,245259,478,2
61,38,245299,250,3
72,86,245236,792,2
27,30,245027,541,2
39,73,245789,510,1
65,72,246022,244,1
69,86,245756,259,0
67,77,246282,794,1
70,127,245615,1238,3
29,61,246016,1320,1
41,55,245527,794,2
65,93,246811,1143,2
69,86,246811,426,0
29,56,246811,1228,1
41,106,246811,1702,2
67,100,247296,1121,2
65,80,247424,128,0
64,67,247560,304,1
63,81,247560,217,0
29,56,247575,509,0
41,70,247575,509,0
71,72,248085,230,1
55,49,248085,189,3
29,16,248579,1208,3
41,70,248085,491,0
54,110,248331,230,2
70,86,248331,245,0
67,42,248354,672,3
72,86,248577,250,0
29,56,248489,541,1
41,74,248577,510,0
69,97,248828,244,1
74,62,248923,1115,3
64,37,249399,794,3
77,91,248650,1376,2
31,62,249140,794,1
43,79,249088,794,0
70,109,250179,503,2
74,86,249883,751,1
24,77,249540,1427,4
43,45,249883,763,1
63,72,250387,244,1
70,66,250173,259,2
77,51,250647,694,3
72,86,250647,509,0
31,78,250392,509,2
43,91,250647,990,2
61,36,251453,461,3
66,86,251097,394,3
40,93,251439,610,4
47,70,251157,1397,2
56,32,251649,546,3
69,123,251649,510,1
31,57,251257,424,2
43,70,251649,510,0
54,54,252383,274,3
70,91,252400,289,1
20,74,252160,794,1
43,65,252160,794,1
60,97,252270,1145,4
69,86,252193,424,2
62,72,252824,236,1
67,86,252703,251,0
57,72,252955,196,0
65,86,252955,196,0
29,68,252955,763,0
33,86,252955,763,1
62,50,253752,398,3
57,86,253187,656,3
58,34,253976,1512,2
55,86,253719,2224,2
21,57,253719,509,1
43,74,253719,849,1
19,57,254229,1056,2
43,70,254480,491,1
31,18,254607,691,3
38,108,254571,1046,4
67,117,255232,790,0
74,83,255232,790,1
79,103,255232,790,1
31,91,255161,899,3
38,127,255232,790,0
43,123,255232,790,0
