note,velocity,position,duration,anomalies
67,51,19200,240,0
67,59,19211,240,1
63,63,19680,240,1
67,36,19530,180,2
81,68,20100,330,2
79,73,20160,660,0
81,56,20820,30,0
83,49,20850,30,0
84,29,20880,628,2
70,49,21215,120,2
81,52,21120,120,0
82,83,21240,676,3
77,21,21360,120,1
76,15,21299,120,2
73,52,21600,120,0
74,48,21720,120,0
85,49,22075,120,2
81,48,21605,120,1
86,54,22080,644,2
69,24,22800,120,2
59,43,22800,180,2
74,47,22920,416,1
72,47,23040,480,0
72,50,23760,240,0
78,54,24000,206,2
72,50,24120,130,0
70,55,24240,130,0
69,27,24360,44,2
80,61,24480,1246,2
66,91,24820,240,2
66,63,25200,240,0
67,65,25158,858,2
66,52,25680,180,0
69,66,25680,180,0
66,51,25920,480,0
80,102,25558,1101,4
67,45,26846,216,1
70,56,26400,216,0
54,19,26731,240,3
65,55,26880,240,0
70,53,27055,180,2
67,53,26800,876,2
62,94,27360,1528,3
69,88,27619,240,2
72,95,27600,240,2
72,67,27840,240,0
73,70,28080,240,0
76,72,28320,130,0
74,58,28440,130,0
72,65,28560,130,0
67,55,29163,359,2
70,55,28680,130,0
65,75,28800,848,2
69,57,28800,480,0
64,40,29280,240,0
68,18,29602,555,4
72,65,29520,240,0
72,66,29760,240,0
85,93,30000,1071,3
72,81,30240,2400,0
94,81,30240,1530,2
93,69,30960,240,1
79,107,30987,936,3
70,58,31200,240,0
75,92,30948,240,3
77,66,31440,240,0
77,66,32135,480,1
79,86,31680,960,2
69,18,32160,240,2
75,51,32400,240,0
66,70,32640,605,3
75,47,32880,240,0
75,39,33120,30,0
77,40,33150,30,0
75,42,33180,30,0
77,67,33210,1005,2
84,9,33104,172,4
77,42,33671,30,1
75,39,33300,30,0
90,63,33330,30,2
75,46,33255,557,2
85,17,33717,600,4
79,55,33600,240,0
77,54,33840,587,1
75,51,33960,120,0
75,23,33873,120,2
74,28,34200,1002,2
77,52,34320,120,1
73,50,34440,112,0
64,55,34560,480,1
74,50,35040,240,0
77,54,35280,120,0
80,18,35400,120,2
67,59,35599,873,3
74,77,35865,120,3
78,54,35760,120,1
74,49,35880,112,0
74,49,36000,480,0
72,48,36480,240,0
77,57,36720,180,0
72,24,36900,60,1
81,65,36960,180,0
77,58,37047,0,2
72,89,37200,705,2
82,57,37380,241,2
72,69,37440,360,0
71,79,37493,762,3
59,81,37850,240,3
67,55,37810,240,2
64,67,38160,491,1
60,64,38340,60,0
65,102,38400,180,1
69,76,38400,240,0
54,65,38417,60,2
70,78,38640,240,0
67,70,38640,180,0
60,69,38820,803,1
69,70,38880,240,0
59,109,38880,941,3
74,79,38628,120,2
76,54,39120,120,0
64,78,39240,120,2
58,38,39360,1566,2
65,49,39360,720,0
70,69,40080,151,3
56,17,40080,120,2
67,44,40200,120,0
65,47,40320,480,0
80,50,41040,240,1
75,54,41775,130,2
76,50,41400,130,1
70,21,41520,130,1
69,49,41640,130,0
67,61,41760,480,0
66,51,42512,235,1
66,42,42324,707,3
67,88,42720,240,1
66,52,42960,180,0
62,43,42960,483,3
66,51,43200,480,0
55,65,43655,480,2
67,45,43396,1181,2
63,87,43680,216,2
64,51,43638,350,2
67,55,44160,549,2
64,53,44400,180,0
67,93,44400,1085,2
64,55,44910,2073,3
69,92,44640,593,2
78,38,44880,605,3
72,42,45520,240,2
67,30,45261,954,4
72,70,45600,595,2
79,79,45823,788,4
72,65,45840,130,0
74,83,45960,130,2
70,55,45960,130,0
65,46,46080,1041,1
71,36,45610,480,3
64,40,46560,240,0
67,51,46560,240,0
72,65,46800,240,0
72,66,47040,240,0
72,72,47280,240,0
72,81,47817,2301,2
77,81,47520,974,2
74,89,48558,505,4
70,58,48480,240,0
79,106,48689,240,2
69,56,48720,240,0
77,66,48720,240,0
67,60,48960,960,0
77,60,48622,1198,2
70,56,48997,571,3
86,51,49680,995,2
78,50,49920,240,1
89,46,50393,1151,3
65,40,50400,30,1
77,42,50430,30,0
75,72,50460,1011,2
73,45,50490,163,2
85,75,50706,30,3
74,45,50550,271,2
74,43,50580,152,2
77,42,50610,195,1
83,47,50239,120,2
71,79,51032,120,3
78,54,51010,240,2
77,54,51120,120,0
75,51,51101,115,1
75,54,51360,120,0
74,49,51480,116,0
74,53,51600,120,0
73,49,51720,115,0
73,86,51936,480,2
74,50,52320,240,0
77,56,52560,120,0
85,53,52444,120,2
79,59,52800,120,0
68,82,52465,53,4
82,27,53166,120,3
74,50,53160,115,0
74,49,53280,480,0
72,48,53332,240,1
77,57,53693,1129,2
72,51,54180,60,0
81,102,54160,874,3
77,58,54420,60,0
71,33,54480,255,3
74,35,55122,60,3
71,33,54720,360,2
71,102,55535,564,3
77,25,55200,240,2
64,27,55918,704,3
67,75,55440,240,0
60,25,55620,159,2
65,69,55680,180,0
57,76,55680,240,1
60,65,55860,60,0
55,71,55920,180,1
70,78,55920,240,0
60,69,56100,60,0
62,106,56013,120,3
64,97,56042,240,3
74,51,56663,767,2
69,54,56190,120,2
77,47,56520,120,0
49,38,56640,720,1
57,69,56143,1197,4
69,47,57194,120,1
53,37,56994,689,3
67,44,57480,120,0
65,47,57375,480,1
68,73,58320,228,1
60,37,57973,228,1
69,0,58954,178,4
63,60,58560,308,3
60,37,58800,228,0
68,37,58800,228,0
68,40,59040,720,0
60,65,58652,720,2
67,37,59760,240,0
50,37,59760,1005,2
70,37,60000,240,0
66,73,59864,1129,4
41,61,60240,240,2
64,37,60240,240,0
65,42,60480,720,0
56,42,60480,720,0
72,42,61200,228,0
68,42,61200,228,0
72,44,61440,228,0
68,44,61440,1157,1
68,40,61680,228,0
80,40,62083,228,2
72,14,61920,1177,2
67,50,61920,2383,1
73,80,62640,240,1
65,50,62386,240,2
75,13,63120,780,3
72,17,63189,60,2
70,53,63838,240,1
67,53,63360,240,0
68,16,63207,439,4
68,44,63600,1168,1
68,53,63982,1164,2
79,78,64142,508,4
72,84,64719,1031,3
76,36,64800,240,2
73,57,65040,240,0
72,60,65490,893,1
73,74,65520,210,0
72,64,65730,30,0
68,53,65760,210,2
66,68,65970,30,1
72,54,66283,1159,4
73,122,66399,120,2
75,88,66360,574,2
73,57,66400,40,0
72,64,66440,40,0
73,64,66480,120,0
75,56,66600,120,0
77,47,66720,720,0
65,70,67440,120,2
69,26,67505,120,3
72,51,67680,120,0
75,47,68030,120,1
73,75,67920,203,2
61,47,67808,633,3
68,53,68550,930,2
67,43,68880,240,0
72,43,68880,120,0
70,43,69000,120,0
68,74,69120,480,1
60,76,70034,415,3
68,37,69840,228,0
47,71,70080,1117,3
68,16,69904,228,2
60,37,70071,228,1
68,37,70320,228,0
58,40,70560,720,1
68,40,70560,720,0
58,37,71280,240,0
67,63,71280,788,2
61,10,71520,240,1
70,37,71031,240,1
57,3,71560,1034,4
74,37,71964,240,2
56,42,71534,720,1
58,42,72000,1502,2
68,42,72720,228,0
72,67,72811,228,2
68,83,72574,228,2
72,44,72960,228,0
68,40,73200,228,0
72,4,73200,228,1
72,50,73440,720,0
66,50,73440,1818,2
73,51,74160,240,0
72,50,74400,240,0
65,21,74493,921,4
72,46,74820,60,0
67,22,75065,1209,3
70,53,74880,538,1
65,44,75120,240,0
68,69,75120,240,1
68,53,75600,240,0
70,58,75840,240,0
58,53,76212,1238,3
75,61,76320,240,0
73,57,76803,240,1
72,57,77010,30,0
75,43,77359,210,3
59,63,77250,733,2
78,78,77421,670,3
72,69,77490,30,0
63,53,77520,378,3
76,95,78157,874,3
75,60,78323,695,2
72,85,78168,1004,4
72,60,77859,40,1
69,37,78000,120,2
86,25,78120,120,2
77,47,78240,720,0
75,19,78649,120,2
73,44,79080,120,0
72,75,79697,120,2
79,44,79320,229,2
73,8,79440,120,1
70,16,79560,120,1
68,53,79680,720,0
67,17,80400,507,2
72,43,80400,120,0
77,43,80520,1076,2
68,87,80893,1334,3
63,53,81360,240,0
68,28,81466,171,3
72,51,81840,931,1
75,58,81615,853,2
73,50,82899,1015,2
72,20,82920,120,1
70,50,83040,240,0
68,47,83280,180,0
69,32,83115,917,4
56,71,83927,240,3
60,67,84240,240,0
65,104,84012,776,3
67,99,84280,1141,4
79,44,84960,720,2
70,53,85680,120,0
68,50,85975,120,1
67,53,85920,240,0
65,44,86160,180,0
65,49,86882,1325,2
68,49,86400,480,0
67,46,86880,240,0
64,22,86669,240,2
72,98,87120,240,1
68,60,87086,240,2
80,59,87600,240,0
79,66,87744,449,2
77,65,88080,240,0
68,66,88560,240,1
77,68,88800,240,0
80,30,89040,1212,2
85,94,89280,240,2
77,69,89520,240,0
69,61,90000,228,0
75,103,89578,609,3
68,72,90176,670,3
66,92,89918,367,4
89,73,90240,1130,2
69,61,90240,228,0
72,61,90240,737,1
84,113,89879,228,3
75,100,90480,502,2
69,60,90480,228,0
58,60,90535,228,2
86,98,90480,228,2
77,96,90720,120,1
73,63,90720,120,0
83,84,90558,108,3
82,55,90584,108,2
70,53,90960,120,0
73,53,90960,120,0
70,72,90772,47,3
78,48,91080,950,2
73,70,91412,936,4
68,46,91200,420,0
68,46,91620,60,0
64,49,91406,240,2
77,79,91498,1178,4
65,70,91672,858,3
67,43,92040,654,1
65,49,92160,480,0
63,53,92880,240,0
68,53,93120,240,0
72,51,93426,582,2
73,58,93183,931,3
73,50,94320,120,0
72,47,94440,120,0
70,50,94560,240,0
60,47,95280,233,3
61,53,95040,767,2
70,49,95520,240,0
60,67,95760,308,1
65,108,96000,240,1
59,67,96240,240,1
72,106,96480,909,2
70,88,96965,49,3
55,50,97320,549,2
67,53,97440,830,1
65,47,97680,180,0
65,19,97634,480,2
68,49,97920,480,0
64,46,98400,240,0
67,46,98400,240,0
72,60,98186,240,1
77,60,98880,240,0
71,34,99565,915,4
79,66,99360,240,0
81,37,99600,240,2
72,66,100080,240,0
82,68,100470,426,3
80,66,100560,240,0
90,72,100697,240,2
77,69,101040,240,0
66,61,101434,228,2
70,28,101866,523,4
68,97,101520,1036,3
82,42,101899,228,3
57,21,101475,866,4
72,61,101760,228,0
71,50,101577,1007,4
77,73,101760,228,0
56,60,102000,896,2
73,60,102428,228,2
75,72,102000,228,0
72,39,102000,1099,3
69,91,102240,1051,3
70,63,102240,1115,2
76,76,102360,108,2
73,20,102360,108,1
70,53,102480,120,0
73,53,102480,120,0
70,48,102600,108,0
67,48,102529,607,2
65,46,102876,696,2
65,14,102720,420,2
56,46,103140,60,1
70,49,103697,240,2
67,49,103200,240,0
65,46,103131,120,1
72,43,103560,409,2
65,49,103680,480,0
68,37,104400,228,0
60,37,104400,228,0
60,37,104640,228,0
74,37,104561,228,2
60,35,104880,228,0
81,70,104773,228,3
60,40,104738,1168,2
68,80,105120,720,1
67,37,105840,240,0
50,37,105840,1142,2
70,39,106080,240,0
70,39,106080,837,2
55,37,106320,1081,1
64,37,106320,240,0
49,8,106233,1588,4
65,42,106560,720,0
72,34,107280,228,0
68,34,107280,228,0
72,35,107520,228,0
82,35,107520,228,1
68,34,107760,228,0
72,34,107760,228,0
72,38,108000,720,0
68,38,108000,720,0
74,17,107669,1492,4
67,34,108720,240,0
70,34,108228,1091,2
70,37,108960,240,0
73,0,108960,961,2
60,32,108851,240,1
64,32,109200,240,0
58,32,109207,240,0
65,57,109440,480,1
60,32,109440,480,0
56,32,109440,480,0
72,74,110160,240,1
74,85,110489,240,3
86,27,110640,240,2
72,52,110880,120,0
72,13,111000,761,3
72,76,111435,788,3
71,46,111080,40,0
72,52,111120,120,0
77,49,111014,120,1
72,47,111360,120,0
69,47,111600,240,0
72,74,111840,1239,2
64,47,112371,374,2
67,54,112320,480,0
65,85,112800,240,1
60,40,113331,240,1
65,49,113496,776,3
64,51,113165,648,2
53,75,113280,240,1
54,17,113520,816,3
60,10,113129,638,3
69,96,113520,240,1
55,100,113760,1289,3
81,48,113760,766,3
72,63,114120,962,1
74,21,113681,60,2
64,56,113853,120,2
74,51,114856,173,3
59,36,114720,480,0
73,21,114250,240,3
65,45,115202,742,2
58,54,115200,960,2
65,3,115269,706,3
69,47,115200,480,0
77,53,115183,552,4
57,46,116102,240,2
67,54,115477,150,2
67,59,116160,240,0
67,65,116400,180,0
67,65,116409,178,2
69,73,116170,360,2
66,16,116817,210,4
71,46,117060,60,0
67,49,117120,240,0
67,59,117360,240,0
67,63,117600,240,0
67,69,117840,180,0
67,99,118020,60,1
83,72,118080,660,1
81,91,119151,30,2
85,49,118619,30,2
84,58,118800,120,0
94,12,118920,120,2
81,56,119040,1045,1
79,82,118772,120,2
80,87,118983,120,3
76,52,119400,120,0
70,88,120008,120,3
74,49,119640,120,0
77,49,119760,120,0
81,48,119880,120,0
72,54,120000,720,0
76,48,120720,120,0
71,48,120888,619,2
74,47,120840,120,0
66,47,120960,480,1
79,50,122061,802,3
74,93,121620,850,3
72,50,122040,130,0
70,55,122160,1005,1
69,49,122280,130,0
67,61,122400,480,0
69,51,122465,235,2
66,63,123120,240,0
67,65,123360,240,0
73,52,123526,499,3
69,66,123600,180,0
66,51,123840,979,1
69,65,123840,480,0
62,19,124742,532,4
66,80,124718,940,4
64,73,124560,240,1
65,55,124800,1184,1
64,53,125040,180,0
67,53,125040,1092,1
52,56,125007,1200,2
69,85,124817,240,2
70,68,125520,240,0
72,67,125760,240,0
64,110,126475,240,3
78,72,126240,272,2
74,65,126360,130,0
72,64,126480,130,0
74,47,126292,130,2
70,86,126329,320,3
65,46,126720,480,0
67,57,126720,480,1
64,40,127200,240,0
67,51,127589,240,1
72,41,127440,228,1
72,99,127680,228,1
72,35,127920,456,2
72,56,128160,3300,2
82,81,128160,720,0
81,69,129342,240,1
70,58,129300,240,1
79,70,129120,240,0
77,20,129360,240,2
65,86,129360,240,2
67,55,130012,960,1
77,66,129600,480,0
69,56,130329,158,3
75,51,130320,228,0
75,50,130560,228,0
75,47,130800,228,0
63,39,131040,368,2
77,66,131070,30,1
63,39,130974,30,2
77,40,131130,30,0
75,42,131160,30,0
69,40,131190,352,2
75,40,131220,30,0
77,40,131250,30,0
75,42,131280,120,0
77,82,131400,810,2
79,58,131520,240,0
77,54,131760,120,0
72,51,132152,108,2
61,54,132000,120,1
74,73,132120,18,2
74,53,132240,120,0
73,51,132360,622,1
73,87,132847,737,3
71,51,132960,174,2
77,56,133200,120,0
76,53,133320,622,1
86,58,133556,698,3
77,53,133560,120,0
78,82,133680,120,2
74,75,133800,591,2
74,80,133920,480,1
72,11,134400,1146,2
77,57,134640,180,0
73,22,134820,588,3
81,65,134880,180,0
77,34,134810,60,2
72,66,135120,180,0
69,97,134907,536,3
72,69,135083,360,1
74,25,135720,120,2
70,65,135840,240,0
64,35,135944,180,2
65,75,135878,770,3
72,64,136596,60,2
57,107,135988,1214,4
65,38,135875,180,2
60,40,136500,344,2
67,67,136560,180,0
65,75,136829,240,2
65,64,137219,714,3
72,56,136486,1023,3
69,61,136800,240,0
73,13,137397,669,4
76,57,137040,120,0
77,53,137160,120,0
60,38,137280,720,0
65,49,137280,720,0
61,68,138000,240,2
69,47,138488,499,2
67,78,138120,287,2
65,17,138240,1164,2
60,33,138960,228,0
69,8,138960,294,2
53,1,139433,1055,4
77,69,139270,136,4
60,33,139440,228,0
69,37,139440,228,0
69,40,139680,720,0
60,15,139680,720,1
65,42,140400,240,0
57,37,140400,240,0
67,39,140181,240,1
77,76,140279,959,4
64,37,140880,240,0
67,2,141117,240,2
72,49,140700,720,1
69,7,140629,1369,3
77,54,141840,228,0
69,48,141840,228,0
58,29,142080,398,3
77,56,142080,228,0
88,75,142320,228,2
75,70,142755,788,4
69,47,142560,720,0
65,19,143004,720,2
69,30,143280,240,0
86,34,143280,240,1
67,57,143438,1153,3
66,33,143249,661,3
64,30,143760,240,0
58,1,143760,596,2
67,30,143760,240,0
65,30,144000,480,0
57,27,144239,1051,2
53,0,1440,960,1
57,62,1440,1459,2
60,34,1440,960,0
55,0,2400,480,1
58,30,2400,571,1
48,55,2400,480,1
50,37,2880,720,0
59,72,2977,480,3
57,12,3460,240,2
37,57,3214,240,2
57,57,3258,240,1
43,21,3532,1194,3
55,94,3357,1162,3
41,25,4080,730,2
53,25,4370,1082,3
62,56,4320,240,0
50,49,4320,240,0
46,83,4560,514,2
58,44,4560,240,0
57,27,4800,120,0
45,19,4800,120,0
50,29,5052,786,2
43,65,5279,960,3
60,39,6720,1134,1
64,39,6720,480,0
59,51,7200,960,0
65,51,7200,1688,1
62,51,6978,960,1
54,75,7692,480,3
60,43,8160,480,0
53,86,8640,427,2
60,52,8140,1003,3
50,87,8640,480,1
55,37,9500,414,2
60,37,9120,634,1
52,37,9120,480,0
57,30,10320,240,0
62,30,10320,240,0
42,57,10599,240,3
60,49,10560,1240,2
64,27,10560,480,0
44,1,10218,1012,4
65,26,11040,480,0
62,23,11040,480,0
68,30,11520,652,2
64,34,11520,1376,1
48,26,12000,240,0
50,56,12960,960,2
57,30,12960,870,1
60,34,12960,960,0
35,49,14250,600,4
55,27,13920,480,0
70,0,14265,480,3
50,11,14400,720,1
58,61,14400,586,2
57,37,14880,240,0
39,57,15230,240,2
57,93,15120,240,1
44,59,15845,659,3
57,98,15360,882,3
49,57,15537,437,3
53,30,15920,240,2
50,49,15840,240,0
62,56,15840,240,0
37,70,16080,1148,3
58,45,16080,240,0
57,29,15989,781,2
49,34,16742,480,2
48,27,17280,960,0
51,39,18240,480,1
64,39,18240,480,0
50,25,18502,960,3
56,51,18720,960,1
65,29,18720,960,1
60,23,19680,1200,2
64,43,19680,480,0
50,86,20160,480,1
53,52,20160,1001,1
59,52,20160,480,0
52,1,20246,480,2
56,0,20513,955,4
60,64,20789,827,3
62,30,22179,240,1
64,60,21428,415,4
53,57,21840,607,2
64,27,22080,480,0
60,24,22080,480,0
55,0,22080,960,1
65,26,22560,480,0
62,59,22560,480,1
64,0,22825,677,3
65,30,23040,1103,2
48,27,23520,240,0
60,42,24679,1088,2
62,46,24480,720,1
63,46,25200,240,0
60,26,25200,634,2
64,47,25036,240,2
58,47,25440,240,0
57,47,25680,240,0
62,47,25680,240,0
60,47,25680,240,0
60,50,25920,480,0
55,50,25920,720,0
74,77,25985,720,3
47,48,26833,413,3
58,44,26890,579,2
70,83,26640,240,2
67,87,26468,240,3
56,70,27117,240,3
55,45,27120,240,0
66,45,27120,240,1
60,45,27580,240,2
57,48,27360,240,0
60,28,27002,240,2
67,48,27360,728,2
50,50,27600,240,0
45,54,27840,480,0
39,49,28320,972,2
43,46,28560,120,0
48,43,28692,1410,2
36,53,30621,360,1
62,34,30334,1113,4
25,72,30794,120,3
50,60,30600,120,0
52,64,30720,572,1
40,23,31200,180,2
41,8,30739,180,2
53,48,30879,765,2
68,53,31101,410,3
43,45,31200,811,1
45,42,31440,180,0
57,19,31440,108,2
46,45,31680,960,0
58,53,31680,960,0
66,43,33507,1166,3
69,62,33462,1412,4
60,37,33120,480,0
62,77,33419,480,3
44,37,33600,480,1
48,37,33743,480,2
65,37,34080,795,1
69,2,34080,480,2
63,33,34080,480,0
62,22,34560,960,0
58,0,34192,1535,3
51,28,34560,1366,2
58,28,36000,869,1
64,28,35739,960,2
62,0,36000,480,1
57,26,36480,480,0
60,33,36480,480,0
52,6,37440,1307,2
60,43,37440,720,0
55,43,37440,720,0
58,48,38287,240,1
55,68,38160,1135,3
57,50,38400,240,0
45,44,38400,240,0
51,77,38280,240,3
43,77,38942,240,2
59,82,38713,869,4
27,49,38667,1236,3
48,6,39360,1113,2
60,18,39360,419,3
58,32,39840,480,0
53,28,40320,480,0
57,34,40320,480,0
30,0,40800,177,3
63,46,41760,720,0
60,46,41760,720,0
63,46,42480,240,0
53,46,42323,240,2
48,47,42720,240,1
58,47,42720,240,0
51,67,42960,1052,3
60,47,42960,240,0
62,75,42620,870,3
57,50,42791,480,2
62,50,43200,720,0
43,50,42839,720,2
58,48,43680,216,0
65,44,43920,240,1
58,44,43920,240,0
61,48,44546,240,2
57,48,44160,240,0
59,18,44400,1177,3
58,45,44400,240,0
60,45,44400,240,0
53,48,44408,240,1
57,48,44640,240,0
60,48,44640,240,0
42,83,45192,876,4
45,54,45120,480,0
46,53,45600,240,0
43,46,45840,120,0
54,43,45959,1772,3
36,53,47520,360,0
48,41,47520,1152,2
26,22,47795,625,4
43,88,47880,120,2
48,53,48000,109,2
52,64,48000,180,0
41,40,48240,180,0
45,77,48627,180,3
43,45,48480,180,0
55,84,48480,102,2
45,42,48720,180,0
58,50,48720,1073,2
46,45,48960,960,0
58,53,48793,960,1
59,43,50400,871,2
56,76,50598,903,4
57,37,50400,480,0
65,43,50880,480,0
57,37,50995,480,1
49,37,50880,480,1
65,57,51246,480,2
57,33,51360,480,0
63,33,51360,480,0
62,0,51980,1716,3
58,0,52338,960,2
65,28,52096,960,1
58,28,53280,480,0
53,28,53280,960,0
62,35,53280,480,0
57,2,53382,480,2
58,66,53760,480,2
55,43,54720,720,0
60,3,54239,720,2
53,66,54850,1335,4
46,42,55440,240,0
46,25,55024,1114,4
58,70,55680,926,3
45,80,55680,636,2
60,50,56327,1082,3
43,44,55920,240,0
37,49,56160,737,2
53,54,56160,240,0
70,67,56314,480,3
48,29,56640,960,0
57,28,56917,535,3
66,6,57600,480,2
57,32,57600,480,0
41,26,58080,240,0
41,40,59040,120,0
52,26,58725,874,3
53,28,59280,108,0
53,26,59400,108,0
53,24,59908,108,1
66,0,59323,488,4
59,0,60093,813,4
53,22,59880,108,0
53,29,59734,108,1
49,55,60120,674,3
45,48,60044,429,4
53,25,60360,108,0
43,34,60232,750,3
53,24,60600,108,0
53,26,60926,108,1
53,23,61019,895,2
40,25,60535,108,2
53,48,61080,108,1
40,57,61482,108,3
53,0,61320,728,2
53,28,61385,417,2
53,25,61560,108,0
53,28,61905,108,1
53,27,61800,108,0
40,33,61920,120,0
52,29,62040,108,0
52,27,62160,108,0
52,24,62484,108,1
52,29,62400,108,0
61,23,62184,108,2
52,25,62640,108,0
57,22,62760,108,1
40,51,63371,526,4
52,27,62885,589,2
64,29,63120,108,1
52,26,63240,108,0
34,29,62938,335,3
53,28,63480,108,0
62,65,63600,265,3
53,26,63720,108,0
53,32,64007,480,1
61,33,64822,228,1
53,33,65040,228,0
52,33,65288,423,3
61,62,65280,1055,2
49,36,65597,228,2
63,9,65280,406,3
61,70,65520,228,1
53,40,65248,228,1
56,40,65187,228,1
66,46,65362,530,3
60,68,65835,228,3
49,80,65760,228,2
61,49,66000,228,0
57,49,66000,283,2
56,49,66000,228,0
61,49,66240,960,0
63,58,66240,960,0
55,49,66240,960,0
56,11,66692,1679,4
56,34,67410,161,2
58,30,67920,240,0
49,4,67752,567,3
51,34,68160,960,0
48,34,68422,480,2
61,24,68424,480,1
47,29,69120,480,1
71,58,69311,480,3
34,27,69227,240,2
41,77,70560,488,2
53,26,70524,1089,2
45,0,71078,633,4
53,26,70920,108,0
53,27,71040,1069,1
53,23,71474,571,2
63,26,70934,956,3
53,23,71400,108,0
64,29,71338,344,3
53,25,71957,439,2
63,62,71760,108,2
53,26,71880,108,0
41,69,71727,120,2
67,26,72346,108,2
60,58,72240,108,2
53,23,72360,108,0
66,26,72480,108,1
40,23,73016,970,3
53,25,72370,108,1
53,23,72840,1082,1
66,28,72960,651,2
51,0,73080,108,2
53,28,73554,108,1
53,26,73320,108,0
40,72,72990,120,2
52,29,73560,108,0
52,27,73680,108,0
53,27,74257,108,2
52,28,73920,1049,1
42,23,74487,108,2
52,1,74160,108,1
43,62,74280,108,2
52,4,74265,558,3
46,55,74748,250,4
52,29,74640,108,0
52,26,75099,108,1
41,29,74880,120,0
53,27,75000,108,0
53,29,75120,108,0
56,28,75503,1021,3
53,33,75360,480,0
61,33,76198,228,1
56,62,76560,730,2
53,33,76671,228,1
61,36,76740,834,2
56,36,76800,228,0
53,36,76800,228,0
61,74,76905,398,3
56,5,77040,539,2
62,40,77330,228,2
61,18,77280,527,2
56,46,77280,228,0
57,76,77556,1054,4
54,29,77520,228,2
56,49,77865,228,1
53,49,77520,228,0
71,57,77760,1078,2
61,48,77944,960,1
58,25,77760,960,1
57,48,77760,1933,2
56,34,79459,240,1
49,5,79440,240,1
51,0,79440,240,2
51,4,79680,1238,2
60,34,79680,480,0
61,23,80160,480,0
56,29,80640,480,0
60,64,80789,940,3
37,30,80908,240,2
56,43,81895,810,2
60,76,82560,240,1
63,14,82578,240,2
53,47,83040,779,1
54,43,83280,710,2
51,64,83865,831,3
55,0,84479,240,2
44,25,84240,240,2
52,58,84240,240,0
42,58,84480,480,1
53,58,84480,480,0
49,54,85200,1200,0
66,52,85440,762,2
56,45,85775,240,1
58,76,85479,721,3
57,19,85883,909,4
48,37,86567,1704,2
60,37,86244,1000,2
44,49,87828,381,2
46,53,87840,240,0
58,51,88080,240,0
70,87,87909,240,3
46,51,88493,240,2
48,89,89040,1190,2
49,58,89434,292,2
61,58,89520,500,1
63,103,90061,836,3
60,61,90000,228,0
48,51,90000,228,0
45,50,90240,228,0
55,30,90240,916,3
41,50,90480,228,0
60,59,90480,1000,2
58,16,91028,480,2
46,46,90616,480,1
60,37,91200,1119,1
60,37,91200,480,1
48,37,91680,480,0
58,37,91373,759,2
57,37,92244,1002,3
53,37,92160,480,0
41,30,92640,240,0
56,45,93840,240,0
53,76,94080,170,3
63,45,94320,240,0
53,70,94080,690,3
76,66,94736,189,4
51,40,94782,240,1
65,10,95520,240,2
52,58,95760,240,0
58,58,95760,240,0
53,58,96000,480,0
