note,velocity,position,duration,anomalies
46,53,9840,1035,3
55,23,10080,216,0
40,18,10080,1016,2
52,55,9844,216,3
55,56,9825,390,3
60,4,10320,216,1
52,19,10320,216,0
52,31,10560,651,2
62,41,10560,216,2
54,26,10560,216,0
60,68,10800,216,1
52,22,11075,216,1
54,26,10800,216,0
65,46,10801,216,3
52,19,11040,216,0
64,61,10713,216,3
52,19,11280,216,0
57,0,11280,1074,3
60,32,11280,216,0
40,34,11143,989,3
72,39,11520,461,2
52,27,11520,216,0
54,64,11760,216,1
55,56,12091,216,3
52,50,11760,855,2
54,0,11829,216,2
60,35,12283,216,1
65,0,12258,947,4
52,45,12047,216,2
60,56,12240,216,1
54,26,12240,216,0
51,26,12480,216,0
49,32,12480,216,1
49,26,12218,216,2
51,25,12720,216,0
54,25,12720,216,0
60,32,12720,216,0
60,55,13176,216,3
50,20,12960,552,2
60,27,12960,216,0
54,20,13200,216,0
60,50,13650,821,3
51,20,13200,164,1
54,29,13440,216,0
50,48,13440,216,1
60,37,13440,216,0
50,0,13418,1178,3
54,26,13680,216,0
60,32,13680,216,0
48,0,14024,216,3
63,32,13920,216,1
42,43,13920,370,3
60,32,14160,216,0
50,20,13800,807,2
54,26,14160,216,0
60,32,14400,216,0
63,20,14400,216,1
54,26,14400,216,0
50,0,14640,216,1
68,26,14640,216,1
60,8,14640,150,2
50,17,14809,216,1
60,26,14880,216,0
54,0,14975,216,2
54,20,15120,216,0
50,17,15359,281,2
60,26,15120,216,0
53,25,15360,216,0
50,54,15360,216,1
60,56,15360,1207,2
67,27,15459,1071,3
53,22,15600,216,0
63,0,15523,216,3
50,18,15840,216,0
53,22,16335,216,1
60,27,15840,216,0
50,53,16080,1104,2
55,27,16458,216,2
53,22,16080,216,0
50,18,16320,216,0
59,0,16415,746,4
59,27,16320,216,0
63,40,16717,405,4
53,22,16560,489,1
59,27,16560,216,0
53,56,16800,724,2
59,24,16800,216,0
60,42,16742,216,3
53,19,17040,216,0
56,55,17338,216,3
50,41,17040,216,1
52,29,16987,216,1
57,29,17533,272,3
48,24,17280,216,0
48,23,17520,216,0
59,55,17520,216,1
52,28,17520,216,0
52,26,17995,377,3
57,32,17844,961,2
52,32,17760,216,0
61,10,17831,809,4
48,51,18000,216,1
38,8,18356,216,3
34,59,18240,216,2
52,35,17766,910,2
57,35,17897,313,2
48,26,18480,216,0
56,32,18480,216,1
52,32,18480,216,0
52,26,18720,216,0
44,20,18644,216,2
57,56,19026,216,2
52,25,18960,1188,1
48,20,18960,216,0
57,25,18960,216,0
52,9,19200,928,2
68,29,19200,216,1
47,24,19421,216,1
57,27,19335,841,2
38,46,19440,319,3
59,67,19318,216,3
57,27,19680,216,0
47,0,19680,216,1
51,27,19680,216,0
36,1,19920,939,3
42,0,20053,216,3
49,27,19865,839,3
48,22,20326,136,2
57,4,20279,1015,3
59,27,20265,216,2
57,22,20400,274,2
49,27,20400,216,1
57,27,20400,216,0
52,19,20345,464,3
52,23,20640,216,0
57,0,20640,216,1
48,19,20880,216,0
52,23,20880,570,1
57,23,20880,216,0
47,24,21120,216,0
51,29,21120,216,0
59,29,21120,754,2
54,22,21095,216,2
51,27,21360,216,0
61,27,21360,216,1
47,22,21600,216,0
38,27,21460,216,2
57,27,21600,216,0
47,0,21840,825,2
51,52,22209,216,2
50,0,21481,542,4
48,59,22080,292,2
52,27,22080,216,0
57,27,22080,216,0
43,22,22320,286,2
41,27,22071,216,2
57,0,21910,216,2
48,19,22560,216,0
46,23,22560,453,2
60,23,22560,216,1
48,44,22800,1179,2
52,0,23290,216,2
55,23,22800,216,1
57,53,23172,480,3
51,29,23040,737,1
44,56,23040,480,2
44,0,24549,216,3
59,55,24772,216,2
69,69,24643,1030,4
59,18,25200,616,2
59,22,25200,216,0
64,47,25200,362,2
55,54,25340,605,3
68,22,25192,782,3
64,29,25440,216,0
55,19,25680,216,0
59,24,25680,216,0
64,29,25680,216,0
55,19,25920,216,0
56,4,25920,216,2
64,31,26411,216,1
55,53,26160,1049,2
69,0,26160,216,2
64,32,26160,216,0
53,20,26686,216,2
66,24,26400,904,2
64,61,26400,216,1
56,20,26640,438,2
59,48,26640,999,2
64,66,26456,1048,3
54,23,26880,216,0
64,0,27325,216,2
57,49,26402,216,2
54,20,27120,216,0
68,25,27120,488,2
51,32,26807,794,3
54,21,27360,216,0
64,33,27360,1092,1
57,26,27360,216,0
57,27,27600,216,0
54,0,27854,911,3
64,35,27600,216,0
66,28,27840,216,1
51,22,27840,216,1
63,35,27840,216,0
76,14,28409,216,3
57,29,28080,216,0
53,0,27930,216,2
53,57,28320,304,2
57,67,28262,938,3
75,3,28320,1084,3
53,25,28560,216,0
57,30,28560,216,0
63,38,28560,216,0
53,30,28800,216,0
63,62,28800,1090,3
63,45,28800,160,1
53,58,29111,216,2
63,40,28835,216,1
68,33,29134,1096,3
62,41,29280,216,0
56,34,29280,216,0
53,27,29280,216,0
53,64,29911,216,2
56,60,29520,216,1
66,16,29520,469,3
56,36,29760,301,1
62,44,29760,216,0
47,29,29760,216,1
59,0,30000,643,3
62,45,30000,216,0
56,37,30000,216,0
52,51,30240,991,2
59,75,30240,216,2
56,31,30462,332,2
52,27,30480,406,1
56,31,30480,216,0
62,12,30288,216,2
49,62,30894,216,3
54,15,31095,798,4
62,50,30582,1190,2
52,36,30960,216,0
55,15,31400,216,2
62,42,30960,216,0
52,38,31200,216,0
55,38,31200,216,0
61,45,31200,216,0
61,46,31440,531,2
57,46,31440,1155,2
61,55,31925,216,1
49,46,31680,216,0
58,46,31940,725,3
69,36,31409,547,4
49,76,31700,273,3
52,43,32399,216,1
67,52,31920,810,2
53,43,32053,501,3
47,80,32226,341,4
59,13,31748,1117,4
46,72,32116,216,3
38,72,32400,862,3
57,54,32400,216,0
28,57,32335,216,2
47,69,32640,216,0
69,54,33212,569,2
57,81,32880,216,2
60,45,32489,543,2
63,8,32574,637,4
47,79,33120,216,2
60,45,33120,727,1
66,17,32678,216,2
69,31,33120,216,1
57,45,32919,216,1
72,79,33360,216,2
66,88,33360,600,2
69,54,33664,617,2
66,57,33600,216,0
63,57,33600,216,0
59,47,34004,879,2
58,21,33108,1098,4
76,49,34039,1160,3
59,41,33840,216,0
55,71,33840,216,1
63,18,33904,273,4
59,61,34080,216,1
64,49,34132,643,2
55,9,34065,146,3
59,41,34320,216,0
64,49,34733,907,2
60,53,34560,1078,2
60,44,34751,216,1
60,65,34560,216,2
57,38,34800,216,0
60,38,34800,216,0
64,46,34800,216,0
31,44,35040,216,1
60,44,35280,216,0
54,37,35280,216,0
52,37,35280,327,1
44,9,36011,933,4
52,38,35520,216,0
68,9,35387,216,3
47,54,35963,216,2
52,64,35760,216,1
59,38,35760,216,0
40,33,35531,216,2
52,33,36000,216,0
57,38,36000,216,0
48,29,36240,571,1
52,63,36429,216,2
57,36,36240,216,0
47,24,36480,216,0
50,49,36480,1124,3
59,29,36480,216,0
47,0,37164,216,2
52,54,36965,216,2
59,5,36720,216,1
47,22,36960,216,0
59,0,36960,1042,2
52,27,36760,706,2
47,22,37200,216,0
52,27,37200,216,0
59,27,37200,216,0
48,22,37084,216,1
55,27,37440,216,1
57,27,37440,216,0
48,22,37680,216,0
52,0,37680,1069,2
57,27,37680,216,0
41,54,38382,976,4
65,23,37626,469,3
46,61,37920,216,2
48,19,38160,216,0
52,23,37941,294,2
51,23,38408,216,2
47,55,38400,1208,2
52,29,38400,216,0
59,29,38400,216,0
47,22,38640,216,0
38,0,38919,216,3
60,0,38640,216,2
47,0,38880,216,1
70,27,38477,216,2
57,3,38884,216,2
47,22,39120,216,0
58,27,39524,1068,3
59,27,39120,216,0
43,22,39828,216,2
51,0,39128,363,3
49,6,39637,216,3
47,22,39600,216,0
51,27,39600,216,0
59,27,39600,216,0
61,0,40006,216,3
51,23,39840,216,0
52,23,39840,216,1
47,46,40080,820,2
62,23,39652,1113,3
57,23,40080,216,0
48,32,40320,216,0
55,32,40320,216,0
56,63,40242,1107,4
55,29,40560,216,0
35,29,40800,667,2
65,29,40800,216,1
48,28,41040,216,0
55,28,41502,216,1
48,28,41280,216,0
52,28,41280,216,1
48,28,41520,216,0
58,28,41520,216,0
38,56,41760,1102,3
52,23,41760,216,0
57,23,41760,216,0
48,0,42000,216,1
52,58,41547,1176,3
57,23,42000,216,0
47,0,42240,566,2
52,29,42240,381,1
50,0,42384,1073,4
47,22,42480,216,0
52,0,42328,696,3
66,63,42228,443,4
59,22,42566,216,2
56,27,42720,216,0
52,27,42440,581,2
47,22,42960,216,0
52,27,43401,641,2
63,0,42960,1097,3
47,22,43200,216,0
52,27,43200,1175,1
55,27,43200,216,0
37,0,43440,216,2
52,27,43586,808,2
55,27,43440,216,0
47,51,43477,1194,3
52,23,43680,216,0
55,0,43680,216,1
47,0,43920,309,2
52,23,43920,216,0
67,50,43920,216,2
46,24,44160,1732,1
60,29,44499,1112,3
55,59,44577,960,2
35,0,46080,1231,2
47,23,46080,1582,1
35,19,47040,960,0
42,50,47040,960,1
47,23,47040,960,0
28,19,48000,1920,0
40,23,48000,1920,0
