note,velocity,position,duration,anomalies
41,96,225826,435,2
43,108,225826,94,2
80,67,226075,733,0
97,81,226497,763,2
33,75,226075,243,1
34,76,226334,242,0
34,67,226858,187,2
44,48,227020,729,3
85,67,226839,757,0
90,81,226839,772,0
39,108,227551,246,2
80,47,227612,751,1
97,81,227970,902,3
41,67,227612,92,0
38,113,227901,92,3
41,67,228107,102,0
44,77,228107,102,0
89,38,228703,474,3
85,82,228364,504,0
46,76,228364,1080,2
73,67,228869,476,0
80,55,228961,506,2
41,101,228371,199,2
44,81,228869,199,0
61,57,229737,1049,2
35,80,229611,427,2
39,67,229922,94,0
42,81,229922,94,0
35,75,230171,243,0
63,100,230139,128,3
62,70,230000,1119,3
30,76,230430,242,0
40,30,230895,1083,4
42,81,230688,187,0
84,75,230935,202,1
41,110,231583,246,3
68,48,231522,202,2
39,67,231708,92,0
42,77,231708,92,0
66,75,231955,565,0
39,67,232203,102,0
41,77,232203,102,1
65,42,232104,596,3
30,76,232460,474,0
66,70,232965,136,1
39,67,232965,199,0
42,51,232965,330,2
60,94,233213,2195,2
35,80,233476,511,0
39,67,234018,94,0
42,81,234018,94,0
46,36,233817,315,4
77,76,234526,752,0
30,76,234526,242,0
39,67,234784,187,0
42,81,234784,187,0
73,63,235279,539,0
26,50,235619,1009,4
65,47,235540,187,2
39,67,235804,92,0
42,77,235804,92,0
66,110,236299,924,2
39,103,236635,102,2
42,77,236299,102,0
69,76,236556,241,1
30,76,236556,474,0
63,55,236813,232,1
63,101,237000,232,3
31,91,237312,199,3
42,81,237061,199,0
58,67,237309,243,0
68,81,237309,258,0
61,101,237572,1916,2
65,86,237263,1473,2
34,80,237572,511,0
37,67,238114,94,0
37,103,238114,94,2
34,75,238363,243,0
72,75,238592,189,0
77,81,238600,504,0
30,76,238717,984,3
73,75,238652,343,1
77,76,238812,343,1
37,28,238586,187,2
41,81,238880,187,0
70,62,239127,429,1
75,76,239127,202,0
34,99,239462,246,2
68,67,239637,570,0
73,81,239637,509,0
37,67,239900,92,0
41,77,239900,92,0
66,67,240147,565,0
70,81,240147,504,0
37,67,240395,102,0
41,77,240395,102,0
65,67,240652,286,0
70,81,240966,1151,3
29,100,240177,950,3
66,62,240713,933,2
74,112,241396,810,3
39,67,241157,484,2
49,81,241040,199,2
67,106,241405,1954,2
75,100,241405,985,0
39,80,241668,511,0
43,67,242210,94,0
46,81,242210,94,0
48,75,242459,243,1
72,75,242560,128,0
73,70,242696,306,0
45,76,242718,242,1
43,67,242976,187,0
46,81,242976,187,0
75,41,243068,277,2
75,70,243011,150,2
39,75,243471,246,0
70,75,243996,1086,1
43,67,243996,92,0
46,77,243996,92,0
68,75,244491,731,0
43,67,244491,102,0
46,77,244491,102,0
47,46,244748,1019,3
70,75,244992,128,0
63,75,244906,102,2
67,38,245546,496,3
52,91,245253,508,3
46,81,245253,199,0
63,80,245764,1049,0
32,80,245764,511,0
35,67,246306,94,0
39,81,246306,94,0
32,75,246555,243,0
73,53,246814,1333,2
27,75,246814,242,0
44,67,246838,187,2
39,81,247072,187,0
70,75,247319,479,0
32,75,247567,246,0
68,78,247829,479,0
28,67,247675,761,3
39,77,248092,92,0
66,75,248339,474,0
35,67,248587,102,0
39,77,248587,102,0
65,76,248844,241,0
15,96,248844,474,2
66,75,249101,188,0
40,32,249349,199,2
31,81,249413,199,2
68,75,249597,3204,1
32,80,249860,511,0
35,36,250554,890,3
47,103,250402,328,3
32,75,250651,243,0
27,75,250910,242,0
35,67,251168,187,0
39,81,251168,187,0
35,75,251663,246,1
68,78,251925,757,0
35,67,252453,92,1
29,102,252489,92,3
70,75,252683,731,0
35,67,252683,102,0
39,77,252683,102,0
27,75,252940,474,0
72,110,253150,476,3
35,67,253445,199,0
39,81,253445,1011,1
68,80,253956,1292,0
30,103,253589,1223,3
34,67,254498,94,0
28,81,254498,94,1
30,75,254747,243,0
25,99,255133,367,3
70,75,255264,276,0
33,33,255530,187,3
37,81,255264,187,0
74,95,255040,277,3
77,75,255759,291,0
30,75,255759,175,1
80,75,256021,292,0
63,75,256468,276,2
34,67,256284,92,0
42,77,256284,92,1
80,75,256531,277,0
80,75,256779,925,2
30,67,257102,102,2
37,77,256779,102,0
85,75,257036,286,0
25,95,257036,696,2
80,75,257293,277,0
85,75,257541,277,0
34,67,257541,199,0
37,41,257277,199,2
89,75,257789,288,0
85,62,258052,742,0
92,76,258052,790,0
30,80,258052,511,0
34,43,258594,942,2
37,81,258594,94,0
76,98,258843,1368,3
89,81,258843,763,0
22,75,258843,243,1
25,75,259102,242,0
34,67,259360,187,0
37,81,259360,187,0
77,67,259607,757,0
98,61,259607,772,2
30,75,259855,246,0
73,67,260380,751,0
80,81,260380,751,0
34,67,260380,92,0
30,52,260380,996,3
34,67,260875,102,0
42,77,260445,102,2
70,44,261132,474,1
73,114,260890,504,3
25,75,261448,575,2
37,89,261389,93,2
37,77,261389,93,0
73,67,261637,476,0
80,81,261637,476,0
28,67,261727,1395,3
23,77,261879,958,3
