note,velocity,position,duration,anomalies
64,79,63600,475,0
61,113,63263,1207,4
76,101,63805,475,3
56,79,63694,238,2
67,79,64080,1053,1
72,40,64080,753,2
65,95,64374,475,1
72,95,64320,475,0
67,95,63831,475,1
64,79,64861,791,2
67,79,65040,475,0
72,102,65040,475,1
63,79,65520,334,2
72,110,65520,805,2
75,79,65520,238,1
67,95,66130,475,1
70,69,65760,475,2
46,69,65760,475,2
72,77,66480,475,0
49,77,66480,475,1
67,77,66480,475,0
72,77,66960,238,0
62,108,66601,238,2
67,77,66960,238,0
72,95,67200,475,0
64,119,67200,475,1
67,127,67200,1034,2
82,105,67509,475,3
75,96,67920,1065,3
49,108,68306,475,3
58,40,68889,238,3
67,46,68400,238,2
71,126,68794,1001,4
51,55,68297,1252,4
66,30,1,1227,3
67,68,1,1176,1
55,22,480,1440,1
63,22,960,614,2
71,84,960,579,3
64,99,1440,960,1
67,70,1675,1858,2
55,28,2148,1440,2
67,73,2674,475,2
60,51,2400,552,1
67,69,2880,960,0
62,69,3337,1364,2
55,58,3569,1440,1
59,12,3840,992,2
62,10,3368,475,3
54,69,3905,960,2
67,99,4432,1407,3
55,57,5021,1440,1
58,46,5280,475,1
64,46,5010,475,1
78,99,5761,960,2
55,46,6148,1669,2
56,3,6720,475,2
64,66,7200,957,0
59,13,7575,1440,3
60,39,8160,475,0
70,93,8976,960,3
55,44,9120,1440,0
68,0,9600,800,3
60,57,10080,960,0
62,65,10076,1859,4
60,35,11040,475,0
67,40,11521,960,1
60,73,11178,1122,3
55,61,12000,1440,0
56,23,12480,664,3
66,73,12306,475,2
64,113,12960,1816,2
67,95,12753,1770,3
55,59,13440,1440,0
62,25,14305,475,3
58,75,13920,1284,3
62,70,14663,1338,2
67,70,14400,960,0
55,58,14880,1440,0
59,47,15360,475,0
67,47,15360,1155,1
56,44,15628,1030,4
67,71,15840,956,0
55,57,16320,1440,0
60,46,16800,1065,1
64,17,16800,1117,2
64,33,17281,960,1
43,13,17641,1649,4
65,39,18240,475,0
64,66,18393,1377,2
55,44,19200,1440,0
71,39,19901,1405,3
62,59,20160,960,0
55,79,21040,1537,3
59,38,21436,475,2
60,57,21600,960,0
48,44,22130,960,2
64,71,22560,475,2
69,60,23040,1853,2
60,90,23386,1824,3
57,56,23785,480,1
60,64,24640,1444,3
60,60,24960,1848,1
63,58,25440,680,2
52,96,25467,960,2
60,38,26400,480,1
61,90,27169,960,2
51,68,27199,480,1
64,118,27360,860,3
62,45,27840,480,1
64,109,28556,480,2
49,73,28320,480,0
50,49,28800,960,1
48,81,29280,480,1
41,77,30109,1128,3
43,77,29760,480,0
45,95,30240,960,0
57,92,30720,480,0
45,122,30759,480,2
33,90,31200,480,0
38,102,31680,960,0
50,95,32160,480,0
44,70,32640,480,1
32,114,32640,480,1
39,72,32750,587,4
43,105,32789,600,2
55,127,33600,480,1
43,95,34327,480,1
31,95,34080,480,0
26,108,34560,480,1
52,90,35040,480,0
53,86,35940,480,1
44,108,36165,960,2
41,90,36480,1891,2
48,87,36960,480,0
50,110,37440,1203,1
36,92,37738,960,1
52,87,38400,480,0
37,127,38880,1267,3
39,93,39360,1293,2
52,52,39840,480,2
52,108,40320,906,1
37,114,40791,960,3
36,86,40800,960,0
45,116,41280,480,1
53,57,41280,667,2
43,56,41760,960,1
52,108,41760,960,0
41,111,42574,1093,4
40,78,42720,480,0
48,125,42454,480,2
34,90,43200,960,1
50,106,43200,1407,1
25,118,43956,960,3
47,79,44652,480,2
54,94,44160,480,1
31,50,44640,1892,3
48,105,44640,960,0
36,59,45120,1747,2
39,62,45600,360,2
58,60,46080,960,0
60,58,46560,1894,1
57,89,47040,1121,2
55,64,47520,960,0
60,23,48000,2285,2
56,88,48480,638,3
52,70,48960,960,0
60,68,49440,480,0
61,68,49920,960,0
59,92,49920,480,2
41,47,50400,960,2
57,100,50880,480,2
64,73,51360,674,1
55,47,51806,903,4
44,114,52270,1914,4
62,52,52802,480,2
55,77,52617,1349,2
43,77,52800,1228,1
37,61,53280,960,2
69,92,54002,930,3
48,90,54678,1268,3
33,90,54240,660,1
38,127,54504,960,2
50,59,55200,1216,2
47,57,55783,480,3
38,122,55429,480,3
43,73,56443,991,4
43,105,56160,480,0
55,100,56640,480,0
43,70,57120,480,1
31,95,57120,844,1
33,82,57600,480,2
41,91,58080,936,2
57,86,58988,1128,3
40,110,59040,960,1
37,117,59955,960,3
48,86,59832,1290,2
50,108,60480,960,0
25,91,60778,1660,3
52,108,61440,480,1
48,109,61920,960,0
36,92,62400,1089,1
43,120,62880,1305,2
52,107,63360,960,0
43,127,63508,960,2
36,90,63840,960,0
53,60,64320,1241,3
53,65,64098,794,3
43,73,65077,960,2
50,108,64800,960,1
36,127,64974,1916,3
53,67,65760,678,3
46,55,66098,1204,4
41,80,66596,1241,3
38,108,65905,898,3
36,91,66860,1818,2
33,127,67506,661,4
49,124,67200,918,3
40,109,67680,960,0
48,80,67388,1785,3
36,92,68160,960,0
44,104,68242,720,3
