note,velocity,position,duration,anomalies
76,56,88440,60,0
75,59,88560,480,0
59,12,89040,468,3
75,58,89280,60,0
73,55,89400,60,0
74,58,89520,480,0
70,54,90000,240,0
69,59,90240,1484,2
75,43,90960,120,0
74,43,91080,120,0
72,50,91200,120,0
77,45,91360,120,0
84,42,91470,739,3
70,71,91359,120,3
74,43,91800,120,0
75,60,91920,455,2
72,41,92040,120,0
70,50,92160,240,0
72,43,92400,80,0
75,84,91998,80,3
69,41,92560,80,0
70,45,92640,240,0
73,78,92880,240,2
73,53,93120,240,0
75,44,93360,80,0
73,44,93440,80,0
72,41,93520,80,0
69,12,93600,813,3
75,52,94320,996,2
76,61,94080,720,0
77,56,94800,240,0
72,56,95040,240,0
63,73,96000,548,0
65,68,96549,530,2
63,46,96617,69,0
51,47,96685,69,1
63,47,96754,68,0
64,81,96822,941,2
65,49,96890,70,0
66,20,96960,649,2
67,51,97020,60,0
68,52,97080,60,0
57,53,97301,60,2
79,27,97200,60,2
71,56,97260,60,0
79,57,96975,428,3
87,58,97252,60,2
74,60,97440,60,0
75,61,97500,60,0
76,62,97560,60,0
77,64,97620,60,0
78,65,97680,60,0
79,66,97740,60,0
92,102,98294,672,4
94,69,97656,60,2
81,102,97646,240,2
82,63,98160,80,0
81,61,98240,80,0
74,61,98383,415,3
81,34,98774,353,3
82,64,98640,240,0
77,59,98880,240,0
76,69,99720,120,0
85,127,99840,1470,2
84,60,101040,120,0
82,58,101160,176,1
80,57,101280,120,0
79,56,101400,120,0
77,54,101520,120,0
76,50,101640,120,0
79,57,101760,480,0
78,62,102240,1558,2
76,53,102960,240,0
75,55,103200,160,0
74,52,103360,160,0
73,52,103520,160,0
72,50,103680,240,0
73,43,103920,80,0
72,44,104000,80,0
70,15,104080,80,1
72,85,104160,444,2
73,50,104400,240,0
65,50,104640,480,0
61,50,105280,240,2
64,44,105120,480,0
67,50,105360,240,0
65,53,105600,238,0
75,45,107520,480,0
72,45,108480,240,0
69,42,108960,240,0
70,53,109440,274,2
74,49,109800,120,0
77,53,109920,240,0
77,49,111360,240,0
75,45,111600,240,0
74,45,112320,240,0
72,41,112917,882,2
70,42,113080,240,1
69,13,113040,120,1
77,53,113280,360,0
72,30,113433,577,4
77,53,113760,240,0
97,70,114729,240,2
87,59,114240,878,2
81,54,114480,240,0
84,40,114973,1240,3
82,57,114437,216,1
79,48,114720,216,0
78,48,114960,216,0
81,57,114960,216,0
82,70,115200,240,0
79,59,115200,240,0
81,64,115372,1014,2
65,91,115030,395,4
79,59,115680,216,0
70,50,115805,628,3
74,26,116067,982,3
78,59,115920,216,0
75,59,116160,240,0
80,70,116160,342,2
74,53,116400,240,0
77,63,116400,240,0
80,59,116640,216,1
78,15,116640,1084,3
66,49,117051,707,3
74,58,116880,216,0
67,49,117120,1200,0
74,67,117120,960,0
71,49,117120,960,0
72,41,118080,240,0
75,49,118080,360,0
79,45,118440,40,0
88,67,118685,378,4
75,45,118520,991,1
77,50,118560,240,0
79,48,118800,240,0
73,76,118738,682,4
71,77,118968,120,3
65,14,119576,190,4
74,65,119070,120,2
71,49,119520,120,0
72,42,119391,21,2
75,42,119760,120,0
79,42,119880,120,0
70,75,119642,480,2
72,45,120480,480,0
69,38,120480,480,0
69,38,120960,480,0
72,14,120847,360,2
73,35,121320,120,0
74,44,121440,966,1
70,38,121440,480,0
73,71,123197,240,3
75,45,123120,240,0
74,80,123840,240,1
72,43,124080,240,0
70,42,124320,240,0
69,40,124560,240,0
77,53,124308,515,2
74,69,125637,120,2
77,53,125280,240,0
77,50,126720,60,0
76,48,126840,60,0
68,45,126960,240,1
60,49,127680,60,1
74,43,127800,120,0
75,45,127920,120,0
72,40,128040,120,0
70,47,128160,60,0
70,41,128280,120,0
72,46,128400,120,0
69,40,128520,120,0
77,53,128640,120,0
68,26,128760,40,2
77,47,128800,40,0
76,46,128840,40,0
77,53,128880,120,0
82,50,129000,120,0
77,53,129120,240,0
82,50,129720,1085,1
86,59,129720,240,0
84,25,129751,240,2
81,45,129960,774,1
74,18,130200,240,2
82,12,130309,370,3
81,48,130440,240,0
76,40,130006,667,3
92,88,130227,240,3
79,14,130851,564,3
78,69,130524,184,4
81,54,130920,240,0
79,50,131314,905,2
75,42,131160,240,0
78,50,131400,240,0
74,42,131400,240,0
75,50,131640,240,0
79,59,131640,240,0
74,45,131880,240,0
77,53,131880,240,0
81,50,132305,240,2
72,42,132120,240,0
71,41,132360,110,0
74,49,132360,110,0
74,58,132480,960,0
84,15,132343,960,3
67,49,132480,1200,0
75,49,133440,360,0
72,41,133440,240,0
79,45,133800,40,0
77,41,133840,40,0
75,41,133880,40,0
89,50,134241,240,2
83,48,134262,240,2
77,49,134400,160,0
73,45,134463,789,3
65,45,134720,518,2
72,48,134880,160,0
75,45,134628,160,1
79,45,135200,160,0
70,50,135360,480,0
69,45,135840,450,0
62,56,136290,30,0
74,73,136320,660,0
70,49,136980,60,0
70,53,137040,48,0
72,50,137088,48,0
70,29,137622,48,2
69,51,137266,48,1
70,54,137232,48,0
63,60,137280,60,0
75,74,137310,630,0
72,53,137940,60,0
72,56,137828,48,1
74,54,138048,48,0
80,91,137649,48,3
71,53,138144,48,0
70,31,137781,341,4
77,113,138240,522,2
74,61,138600,120,0
82,69,138720,720,0
80,62,139440,240,0
78,42,139680,240,2
67,62,140401,360,2
79,99,140471,120,2
82,62,140400,120,0
66,63,140520,120,1
74,64,140640,120,0
75,84,140845,1106,3
79,60,140880,120,0
75,60,141000,130,0
82,68,141120,120,1
72,60,141240,130,0
75,60,141360,120,0
74,60,141480,130,0
77,63,141600,120,0
79,62,141237,477,3
74,84,141840,184,2
86,89,141960,60,2
65,17,142332,60,2
90,35,142080,240,2
77,60,142320,480,0
77,64,142800,360,0
75,60,143160,120,0
74,60,143280,120,0
75,83,143400,120,1
77,60,143520,120,0
79,31,143640,120,1
94,62,143760,120,1
82,63,143880,60,0
70,44,143940,20,0
60,44,143960,20,1
74,44,143980,20,0
72,44,144000,51,0
74,41,144051,50,0
72,44,144101,51,0
74,39,144151,51,0
72,44,144202,50,0
74,39,144252,51,0
72,44,144303,50,0
74,39,144353,51,0
72,44,144403,51,0
74,39,144454,50,0
74,8,144504,51,2
74,38,144555,50,0
72,44,144605,51,0
74,1,144546,51,2
72,44,144706,50,0
74,38,144756,51,0
72,69,144807,50,1
74,72,144857,0,2
72,43,144907,51,0
74,36,144958,50,0
72,42,145008,51,0
74,36,145059,50,0
72,42,145109,51,0
74,36,145159,51,0
72,42,145200,60,0
74,40,145260,60,0
72,42,145320,60,0
74,39,145380,60,0
72,42,145440,60,0
82,12,145500,60,2
72,71,145560,60,1
71,74,145401,60,3
69,38,145304,399,3
70,19,145760,80,1
72,42,145840,80,0
70,53,145920,480,0
70,9,146580,60,1
70,50,146640,48,0
63,74,146330,48,3
70,75,146736,729,2
69,54,146784,48,0
70,54,146832,48,0
84,63,146880,754,2
65,58,147120,240,1
74,53,147360,240,0
72,53,147600,230,0
72,62,147360,240,1
70,51,148080,240,0
70,49,148500,60,0
70,50,148560,48,0
72,51,148608,48,0
83,20,148914,48,3
69,30,148704,944,2
63,79,148752,831,3
77,63,148800,240,0
66,83,149040,240,2
82,31,149280,240,2
72,53,149520,240,0
70,59,149760,240,0
68,87,150341,360,3
69,50,150600,120,0
62,56,150720,602,2
79,64,151200,360,0
69,45,151560,120,0
65,36,151680,1440,0
60,36,151680,960,0
69,45,151680,960,0
63,36,151680,960,0
62,24,152640,480,0
70,31,152640,480,0
66,36,0,714,2
65,0,240,519,2
62,27,480,240,0
65,27,720,240,0
58,36,960,240,0
65,28,1200,240,0
62,28,1440,240,0
63,0,1680,240,2
57,60,1920,240,1
65,57,1868,991,3
67,27,2400,240,1
65,24,2640,240,0
57,30,2880,240,0
65,22,3120,240,0
60,27,3360,240,0
65,23,3103,458,2
55,36,3840,240,0
63,32,4080,240,0
58,32,4320,240,0
68,32,4560,240,1
51,36,4800,240,0
58,67,4688,729,3
60,75,5280,240,2
58,76,5678,1230,3
50,41,5760,240,0
45,4,5906,240,3
53,35,6240,240,0
58,28,6480,240,0
50,36,6720,240,0
58,3,6960,240,1
53,31,7200,240,0
58,27,7440,240,0
51,36,7680,240,0
55,27,7920,240,0
51,31,8160,240,0
59,27,8400,240,0
50,34,8640,240,1
60,27,8880,240,0
52,27,9275,240,2
63,60,9360,240,1
50,36,9600,240,0
53,29,9840,240,0
56,0,9791,240,3
57,56,10320,240,1
50,36,10191,1094,2
58,30,10800,240,0
50,10,10670,240,2
69,58,11693,158,4
53,36,11520,240,0
65,30,11760,240,0
60,30,12000,240,0
65,25,12240,240,0
62,65,12260,240,3
61,28,12720,615,2
62,31,12960,240,0
65,30,13200,240,0
53,36,13440,240,0
62,53,13434,240,2
58,25,13920,240,0
62,25,14160,240,0
53,36,14400,480,0
55,75,14452,1451,4
57,36,14400,480,0
58,36,15360,240,0
65,31,15600,240,0
61,31,15840,240,0
65,65,16080,240,1
58,36,16320,240,0
65,31,16560,240,0
61,31,16800,240,0
65,31,17040,240,0
56,36,17280,240,0
65,27,17520,240,0
57,0,17702,807,4
65,27,18000,240,0
56,36,18240,240,0
65,27,18480,240,0
60,30,18720,240,0
65,26,18960,240,0
53,11,19615,240,3
75,32,19709,240,2
58,32,19680,240,0
63,32,19920,240,0
51,39,20160,240,0
58,33,20400,240,0
54,36,20640,240,0
58,56,20880,240,1
50,44,21120,240,0
58,35,21360,240,0
53,71,21600,240,1
58,40,21840,240,0
49,46,22080,240,0
58,45,22320,240,0
53,50,22560,240,0
58,45,22467,1061,2
48,54,23040,240,0
58,5,23087,306,3
55,36,23520,240,0
45,36,23671,293,3
48,37,24000,240,0
58,24,24240,240,0
63,27,24291,1136,3
58,23,24720,240,0
41,0,24604,240,3
56,22,25200,1177,1
53,27,25440,240,0
52,23,25680,240,1
46,29,25920,240,0
55,22,26160,240,0
61,0,26400,364,3
55,22,26640,240,0
48,30,26880,240,0
56,26,27120,240,0
53,26,27360,240,0
56,0,27600,240,1
48,30,27840,240,0
58,26,28080,240,0
57,66,28554,240,3
58,26,28560,240,0
43,54,28707,769,4
57,38,28800,240,0
60,30,29040,120,0
60,30,29280,120,0
60,51,29520,120,1
53,32,29760,480,0
52,58,30133,240,3
60,28,30000,240,0
63,28,30183,1136,3
55,23,30240,480,0
60,28,30480,240,0
52,29,30720,480,0
55,57,31048,240,2
60,30,30960,120,0
68,30,31310,615,3
51,30,31501,120,2
48,28,31680,480,0
52,34,31680,240,0
60,31,31920,240,0
58,31,32160,240,0
55,1,32160,480,1
60,31,32400,240,0
53,32,32640,480,0
68,38,32538,240,2
60,30,32880,120,0
60,30,33120,120,0
60,30,33360,120,0
57,7,33497,416,3
56,1,33600,660,3
60,28,33840,240,0
55,23,34080,480,0
58,5,34080,932,2
56,28,33987,240,2
55,35,34560,240,0
57,29,34560,480,1
60,30,34800,120,0
60,30,35040,120,0
65,61,35280,1062,3
48,52,35520,480,1
52,34,35520,240,0
60,31,35760,240,0
55,46,36000,480,1
58,31,36000,240,0
60,31,36240,240,0
57,38,36480,480,0
51,32,36363,1212,3
54,27,40320,960,0
56,0,40320,1090,3
60,32,40320,960,0
60,27,40320,1635,2
55,35,41280,960,0
58,65,41488,1267,3
64,44,41760,480,0
57,40,42240,480,0
65,85,42240,480,1
58,38,42720,480,0
62,45,42720,480,0
57,44,43200,480,0
48,37,43200,960,0
58,40,43680,480,0
57,38,44160,240,0
42,32,44160,480,1
60,9,44400,120,1
60,30,44640,120,0
53,30,44520,409,3
53,28,45120,480,0
57,33,45120,240,0
52,59,45186,240,3
58,27,45600,240,0
55,22,45600,480,0
60,27,45840,240,0
52,29,46080,480,0
45,70,46080,240,2
60,30,46320,120,0
60,30,46560,889,1
46,30,46978,120,2
48,28,47040,480,0
52,34,47040,240,0
60,31,47280,240,0
58,0,47394,685,3
55,26,47520,480,0
60,31,47760,240,0
53,32,48000,480,0
57,38,48000,240,0
60,30,48240,796,1
60,30,48480,120,0
60,30,48720,277,1
45,32,48960,776,2
57,38,48960,240,0
60,28,49200,240,0
58,28,49440,669,1
55,23,49440,480,0
60,0,49680,240,1
41,0,49920,480,2
55,35,49920,240,0
59,30,49972,860,3
69,4,50400,903,3
71,57,51076,67,4
40,7,50880,480,2
52,34,50880,240,0
60,31,51120,240,0
55,26,51360,480,0
58,31,51360,240,0
60,31,51600,240,0
53,32,51840,480,0
68,69,52043,420,4
72,34,55947,1495,3
54,66,55583,1793,3
57,29,55680,960,0
63,29,55887,960,2
55,35,56640,960,0
58,42,56697,955,2
64,44,57120,480,0
65,48,57600,480,0
57,40,57600,480,0
62,45,58080,480,0
58,38,58080,480,0
57,42,58560,480,0
48,11,58756,960,2
59,77,59040,1341,3
45,50,60256,611,3
57,54,60000,240,0
62,50,60240,240,0
46,50,60720,240,1
58,54,60960,240,0
64,50,61200,240,0
57,50,61680,240,0
49,29,61920,709,3
65,45,62160,720,0
57,49,62400,960,0
63,47,62880,480,0
65,48,63360,480,0
62,40,63360,480,0
47,80,63360,480,2
62,72,64320,480,1
67,78,64510,480,2
58,40,64320,480,0
48,50,65280,240,0
57,43,65520,240,0
53,73,65638,762,3
57,38,66000,240,0
48,43,66240,240,0
57,31,66480,240,0
53,35,66720,240,0
56,33,66753,240,2
48,38,67200,240,0
58,31,67440,240,0
52,33,67680,240,0
58,31,67920,240,0
45,73,68275,240,3
58,12,68830,240,2
52,32,68640,240,0
58,32,68880,240,0
53,37,69120,1920,0
60,4,68964,240,2
65,39,69600,240,0
63,35,69840,240,0
62,37,70080,480,0
60,34,70815,1459,2
44,13,71370,325,4
53,37,71040,1920,0
60,35,71280,240,0
65,39,71520,240,0
63,35,71760,240,0
62,65,72270,480,2
58,34,72480,480,0
53,41,72960,2880,0
57,41,72960,240,0
55,37,73200,240,0
61,37,72997,455,3
60,40,73440,469,1
57,40,73440,240,0
62,37,73680,240,0
58,58,73680,500,2
63,38,73920,240,0
60,38,73920,240,0
62,41,74160,240,0
59,1,74160,240,1
60,16,74400,240,1
63,44,74400,240,0
50,9,74640,240,2
63,12,74640,240,2
64,74,74880,1594,3
63,53,74880,960,0
58,36,76800,240,0
65,27,77040,240,0
62,27,77280,240,0
65,27,77520,240,0
58,36,77760,240,0
65,28,78000,560,1
75,59,78240,240,2
65,28,78480,822,1
47,36,78241,240,2
65,25,78960,240,0
60,27,79200,240,0
65,24,79440,240,0
63,36,79680,543,2
59,23,79805,350,3
60,29,80160,240,0
64,59,80400,240,2
55,36,80640,240,0
77,32,80880,240,1
58,32,81120,240,0
63,12,81360,1005,2
48,36,81600,240,1
58,33,81840,240,0
55,35,82080,240,0
58,36,82320,240,0
50,41,82560,240,0
58,30,82800,240,0
53,35,83040,240,0
58,28,83280,240,0
50,65,83113,240,2
58,25,83760,240,0
53,29,84000,240,0
58,26,84240,240,0
39,36,84480,240,1
52,1,84720,1117,3
51,31,84960,240,0
59,27,85200,240,0
51,34,85440,240,0
60,27,85680,240,0
51,27,85920,240,0
63,27,86160,240,0
50,36,86400,240,0
53,31,86640,240,0
50,33,86880,240,0
57,33,87120,240,0
50,56,87360,240,1
58,0,87229,1001,3
45,5,88165,144,4
62,0,88080,848,2
53,5,88320,1229,2
65,30,88560,645,1
46,30,88851,859,3
65,30,89040,240,0
67,4,89280,148,3
65,30,89520,240,0
62,31,89760,240,0
65,4,89806,240,2
52,36,90372,1093,3
62,25,90480,240,0
58,25,90720,240,0
62,25,90960,240,0
60,36,91200,480,0
57,36,91200,480,0
45,36,91200,480,1
58,36,92160,240,0
65,31,92400,240,0
61,35,92640,240,0
64,31,92880,887,2
58,40,93120,240,0
65,76,93475,240,2
61,38,93600,240,0
71,31,94030,240,2
56,9,94229,240,2
65,9,94320,647,2
60,41,94560,240,0
65,31,94800,240,0
56,77,95040,1046,2
65,31,95280,681,1
60,71,95520,240,1
65,32,95760,240,0
54,36,96000,240,0
58,32,96240,240,0
54,39,96817,240,1
46,60,96720,240,2
51,53,96960,240,0
47,23,97439,240,3
54,57,97440,240,0
58,52,97680,240,0
50,63,97920,240,0
58,54,98160,240,0
51,95,97962,240,3
58,51,98640,511,1
49,63,98880,240,0
58,55,99120,240,0
47,89,99360,240,2
58,57,99600,240,0
62,96,99840,1011,3
58,17,99630,634,3
55,27,100320,240,1
45,48,100653,722,3
56,15,101148,915,4
58,29,101040,240,0
55,32,101280,240,0
58,28,101520,240,0
51,41,101760,485,2
56,27,102000,240,0
53,32,102240,240,0
56,28,102480,240,0
47,36,103167,240,2
55,27,102960,240,0
49,28,103200,240,0
55,27,103440,240,0
48,36,103578,566,2
56,31,103920,240,0
53,31,104160,240,0
51,31,104659,1063,3
48,36,104640,240,0
58,31,104880,240,0
55,31,105120,240,0
58,5,105360,933,2
57,38,105154,240,1
61,32,105600,480,1
65,30,105840,120,0
78,56,106080,120,2
65,30,106320,120,0
62,38,106230,589,2
58,32,106560,480,0
65,28,106800,240,0
63,28,107040,240,0
60,23,107495,480,1
66,28,107280,554,2
57,29,107520,480,0
60,35,107520,240,0
65,30,107760,120,0
66,59,108100,788,4
65,28,108240,120,0
57,34,108480,240,0
53,28,108480,480,0
65,31,108555,1057,2
60,47,108960,480,1
63,27,108960,240,0
66,27,108946,240,2
58,32,109440,1243,1
62,38,109440,240,0
65,30,109680,120,0
65,57,109920,514,2
65,30,110160,120,0
62,38,110400,240,0
58,32,110400,480,0
65,28,110640,240,0
63,28,110880,240,0
60,45,110596,1034,3
65,28,111120,240,0
60,35,111360,240,0
57,29,111360,480,0
65,30,111600,120,0
65,27,111840,120,0
53,27,112080,120,1
53,28,112320,480,0
57,34,112320,240,0
65,31,112560,240,0
68,54,112800,480,2
63,61,112800,240,1
61,29,113040,354,2
48,38,113280,424,2
58,32,113280,480,0
70,47,114240,240,0
74,56,114240,240,0
75,20,114480,240,2
72,51,114480,240,0
70,45,114720,216,0
67,38,114720,216,0
66,38,114960,216,0
69,45,115412,216,1
68,47,114938,240,2
70,25,115200,240,1
65,43,115440,240,0
69,51,115440,240,0
63,20,115680,216,1
67,47,115680,216,0
66,47,115920,216,0
62,40,115920,216,0
63,47,116434,240,1
67,56,116160,240,0
55,42,116289,977,3
65,50,116400,240,0
60,40,116381,216,1
63,47,116640,216,0
62,46,116880,216,0
47,39,116702,216,2
61,33,116819,1295,3
65,39,117120,960,0
55,30,117419,1413,2
59,33,117120,960,0
60,35,118080,960,0
63,42,118080,480,0
69,44,118560,480,0
70,44,119040,480,0
62,33,119040,931,1
72,35,119350,480,2
81,43,119221,480,2
62,44,120000,480,0
53,37,120000,960,0
63,36,120480,480,0
55,38,120960,477,2
57,30,120960,1309,2
61,9,121635,969,4
59,30,121440,911,2
65,30,121680,120,0
71,28,121920,597,2
62,33,121920,240,0
65,27,122160,240,0
63,49,122400,561,2
60,22,122400,480,0
65,27,122640,240,0
60,33,122880,240,0
57,33,122880,480,0
73,26,123597,120,2
65,30,123360,120,0
65,26,123600,120,0
53,50,123698,576,3
57,34,123840,240,0
53,0,124210,240,3
63,0,123837,571,3
60,26,124320,480,0
65,31,124560,240,0
62,38,125095,607,2
58,32,124800,480,0
65,30,125040,120,0
