note,velocity,position,duration,anomalies
82,58,75360,120,0
58,58,75840,120,0
94,58,75879,787,3
59,60,76800,120,0
84,40,77280,120,2
59,96,77760,450,2
72,62,78240,120,1
59,92,78720,1069,2
83,69,78899,120,1
59,87,79680,120,1
86,70,80160,899,1
60,42,80640,943,2
84,71,81120,120,0
60,72,81600,120,0
84,73,82080,120,0
59,47,82560,120,2
84,76,82830,785,2
60,77,83520,60,0
87,99,84000,60,1
61,81,85152,120,2
77,61,85920,60,0
73,61,85546,60,1
64,58,86400,571,2
78,34,86798,936,3
70,29,86644,60,3
61,87,87076,724,3
89,58,87451,768,3
64,17,87840,60,2
56,87,88059,173,3
62,79,88557,60,3
80,58,88800,60,0
70,49,89525,912,3
76,49,89760,60,0
72,68,89537,60,3
60,49,90240,120,0
75,12,90720,60,1
78,49,90720,60,0
61,49,91341,802,2
67,49,91680,542,2
73,78,91380,60,2
45,49,92595,120,2
72,41,92640,60,0
80,49,92257,726,2
61,49,93120,372,1
76,50,93600,60,0
73,64,93600,60,1
59,54,93584,624,2
87,84,94945,1051,4
76,58,94629,60,1
57,62,95040,400,1
81,66,95520,60,0
73,56,95520,1023,1
44,34,95833,120,3
76,62,96714,60,1
88,74,96480,745,2
64,117,96484,60,3
83,65,97200,60,0
75,54,97200,60,0
71,54,97200,0,1
63,45,97200,60,0
70,74,97477,554,4
63,82,96985,181,3
83,65,97680,60,0
78,54,97391,60,1
75,54,97680,60,0
57,85,97285,60,3
66,45,97680,60,0
62,45,97680,60,1
48,49,97860,60,3
80,27,97805,997,3
68,87,98160,385,3
81,27,98160,60,2
79,54,98455,60,2
56,45,98160,713,2
49,76,98388,60,3
54,42,98400,694,3
83,65,98640,872,2
76,54,98640,60,0
73,94,98250,502,3
69,76,98640,837,2
64,45,98640,768,1
61,73,98769,60,2
45,80,98880,873,2
83,65,99120,559,1
80,54,99120,60,0
76,54,99120,60,0
81,54,98698,60,2
68,68,99120,60,1
64,45,99120,60,0
59,102,99536,472,3
83,65,99600,60,0
65,27,99816,398,4
75,32,99212,60,2
62,54,99600,60,1
66,45,99600,60,0
63,70,99944,800,3
64,81,99840,396,1
84,79,100320,60,1
83,89,100320,521,2
81,29,100320,301,3
72,95,99976,594,4
71,55,100140,813,2
68,95,100320,60,1
64,58,100800,209,1
76,58,101280,60,0
64,58,101760,60,0
87,58,102440,60,2
64,58,102720,60,0
76,58,103200,178,1
64,58,103680,60,0
64,88,104085,1015,3
66,59,104378,60,1
70,21,104876,60,3
61,34,104640,120,2
64,103,105120,688,3
49,66,105076,120,2
59,67,105696,825,2
59,64,106560,120,0
64,80,107520,508,2
92,74,108468,60,1
88,110,108240,762,2
61,79,108697,1115,4
64,57,108974,120,1
64,57,110400,120,0
64,70,111360,120,0
63,60,112000,60,0
62,62,112160,113,1
61,71,112320,120,0
55,72,113286,120,2
67,35,113051,320,4
59,103,114433,120,2
64,65,114981,547,2
67,42,116160,1045,3
64,65,117209,1044,2
76,49,117905,120,3
64,76,119040,120,0
61,80,120242,971,2
73,78,120859,60,2
58,83,120720,719,1
70,115,121346,60,3
75,51,121440,60,2
81,74,121600,720,2
80,73,121931,60,2
73,98,122675,120,3
64,65,122431,970,2
78,91,124203,999,4
64,65,124800,120,0
68,67,125760,404,2
73,72,126720,938,2
60,114,127680,120,1
79,77,128160,60,0
76,78,128400,60,0
69,50,128205,60,3
59,55,130218,260,2
61,57,129920,60,0
55,50,129589,60,2
63,95,130367,60,2
64,61,130240,60,0
66,93,130684,60,2
64,54,130560,60,0
75,87,130818,168,4
64,48,131520,60,0
56,14,132933,60,3
64,77,133122,821,3
59,48,134899,60,2
68,48,134939,376,3
64,23,136788,218,3
