note,velocity,position,duration,anomalies
80,78,65280,840,0
68,25,66120,120,1
83,74,66120,190,2
68,66,66240,480,0
93,46,66052,480,3
66,91,66720,1738,3
73,66,66720,840,0
80,78,66720,1440,0
76,79,67560,120,0
73,79,67680,480,0
68,66,68160,840,0
72,66,68160,1440,0
73,78,68330,974,3
68,61,69000,120,0
80,49,68570,696,3
82,26,69120,480,2
80,78,69120,480,0
68,66,69600,1440,0
73,78,69600,840,0
80,78,69600,1440,0
76,79,70440,120,0
73,79,70560,480,0
73,69,71040,840,0
80,69,71040,1440,0
83,69,71040,1440,0
85,80,71040,840,0
73,53,71880,120,0
85,78,71880,120,0
73,59,72000,140,0
85,71,72000,140,0
73,62,72160,140,0
85,73,72160,140,0
73,68,72320,140,0
85,80,72320,140,0
73,71,72480,1440,0
78,75,72480,840,0
93,82,72293,1791,3
81,48,73320,998,2
78,84,73440,480,0
73,79,73920,640,0
77,79,73920,1440,0
85,93,73920,640,0
73,59,74560,80,0
85,71,74560,80,0
73,61,74720,80,0
76,71,75038,698,3
73,63,74880,80,0
74,73,74880,80,1
73,63,75040,80,0
85,75,75040,80,0
73,64,75200,80,0
85,78,75200,80,0
73,79,75360,1440,0
78,117,75360,1781,2
85,93,75360,1440,0
81,90,76200,120,0
78,90,76320,480,0
79,88,76800,840,0
85,88,77170,1043,3
85,88,76800,840,0
88,103,76800,840,0
76,81,77640,120,0
79,81,77640,120,0
99,84,77640,120,1
88,99,77640,925,1
76,87,77760,480,0
79,87,77760,480,0
84,87,77760,480,1
88,102,77760,480,0
76,80,78240,480,0
80,95,78240,480,0
88,95,78240,480,0
83,91,78720,480,0
80,91,78720,480,0
76,76,78720,480,0
71,73,79200,420,0
76,86,79200,420,0
80,86,79200,420,0
80,79,79620,60,0
69,45,79745,407,3
71,74,79680,480,0
75,87,79680,480,0
78,87,79680,480,0
71,75,80160,480,0
69,75,80160,480,0
73,75,80160,480,0
76,88,80160,480,0
69,75,80640,480,0
71,75,80640,480,0
75,89,80640,480,0
78,89,80640,480,0
76,90,81120,720,0
68,75,81120,1440,0
80,90,81120,1440,0
75,91,81840,240,0
74,94,82080,480,0
72,88,82560,840,0
76,54,82560,1712,3
75,88,82560,840,0
80,103,82560,840,0
68,81,83400,120,0
72,81,83400,120,0
75,84,83400,120,0
80,99,83400,120,0
68,87,83520,480,0
72,87,83520,480,0
75,87,83520,480,0
80,102,83520,480,0
80,85,84000,720,1
75,85,84000,720,0
80,100,84000,720,0
68,72,84720,240,0
72,57,84643,346,3
75,86,84720,240,0
68,104,85429,480,3
68,81,84960,480,0
72,81,84960,480,0
80,46,85440,1413,3
61,72,85440,960,0
63,72,85440,960,0
67,85,85440,960,0
75,85,85440,960,0
70,76,86160,240,0
67,63,86400,480,0
61,63,86400,480,0
73,75,86400,360,0
72,71,86760,120,0
68,59,86880,1440,0
51,50,86880,1440,1
61,44,88320,1440,0
69,54,88320,720,0
63,53,89040,240,1
69,53,89280,480,0
60,45,89760,1440,0
69,56,89760,720,0
68,55,90480,240,0
63,56,90720,480,0
62,48,91200,1440,0
71,59,91200,720,0
71,58,91920,240,0
71,58,92160,480,0
63,50,92640,1440,0
71,61,92640,720,0
70,60,93360,240,0
75,61,93600,480,0
62,52,94080,1440,0
71,65,94080,720,0
71,84,94800,1035,2
71,63,95040,480,0
63,56,95520,960,0
71,69,95520,720,0
70,67,96240,240,0
63,67,96480,480,0
64,57,96960,1440,0
73,71,96960,720,0
73,69,97680,240,0
73,70,97920,480,0
65,60,98400,1440,0
73,74,98400,720,0
66,73,99583,240,2
77,73,99360,480,0
64,62,99840,1440,0
73,77,99840,720,0
73,75,100560,240,0
73,76,100800,480,0
65,64,101280,960,0
73,80,101280,720,0
73,50,102481,240,3
65,79,102240,480,0
66,67,102720,480,0
72,67,103077,480,1
75,80,102720,480,0
66,67,103200,480,0
72,67,103200,480,0
75,80,103200,480,0
66,68,103680,480,0
72,68,103680,480,0
87,82,103680,747,2
66,70,104160,475,0
72,70,104160,475,0
75,83,104160,475,0
66,73,104640,475,0
72,73,104640,475,0
75,86,104640,475,0
68,116,104826,480,3
72,76,105120,480,0
76,91,105120,480,0
68,73,105600,475,0
73,78,105600,475,0
77,92,105600,475,0
65,71,106080,475,0
73,85,106080,475,0
65,68,106560,475,0
68,80,106560,475,0
66,71,107040,1440,0
70,85,107040,1440,0
65,59,108480,480,0
68,66,108480,60,0
70,66,108540,60,0
68,65,108600,120,0
67,69,108720,240,0
65,58,108960,120,0
68,70,108960,120,0
65,60,109200,120,0
60,37,109200,251,3
65,62,109440,120,0
72,74,109440,120,0
65,64,109680,120,0
73,76,109680,120,0
66,67,109920,480,0
74,80,109920,480,0
66,70,110400,480,0
75,51,110400,620,2
66,73,110880,480,0
76,87,110880,480,0
68,76,111360,475,0
73,76,111360,475,0
77,89,111360,475,0
65,71,111840,475,0
73,85,112182,475,1
65,68,112320,475,0
68,80,112320,475,0
54,34,112310,2212,4
70,85,112800,1440,0
65,59,114240,480,0
68,66,114240,60,0
70,66,114300,60,0
68,65,114360,120,0
67,61,114480,240,0
65,58,114720,120,0
74,70,114720,585,2
65,60,114960,120,0
70,73,114960,120,0
65,62,115200,120,0
72,74,115200,120,0
65,64,115440,120,0
73,76,115440,120,0
65,55,115680,480,0
71,67,115680,480,0
64,58,116160,480,0
72,69,116160,480,0
65,17,116640,480,1
74,63,116640,480,0
64,35,117120,475,0
76,42,117120,475,0
64,33,117600,475,0
72,39,117600,475,0
64,31,118080,475,0
67,37,118080,475,0
65,33,118560,1440,0
79,19,118560,2194,3
72,63,120000,480,2
67,39,120000,60,0
69,39,120060,60,0
67,38,120120,120,0
66,37,120240,240,0
64,35,120480,120,0
67,42,120480,120,0
64,36,120720,120,0
69,44,120720,120,0
64,37,120960,120,0
71,44,120960,120,0
64,39,121200,120,0
72,46,121200,120,0
65,39,121440,480,0
73,10,121440,480,1
65,42,121920,480,0
74,50,121920,480,0
65,45,122400,480,0
75,54,122400,480,0
64,84,123226,606,3
76,57,122880,475,0
64,46,123360,475,0
62,55,123474,1193,3
64,42,123840,475,0
67,51,123840,475,0
65,48,124320,480,0
74,59,124320,480,0
66,52,124800,480,0
75,63,124800,480,0
68,57,125280,480,0
73,96,125752,480,3
69,61,125760,475,0
78,72,125760,475,0
69,59,126240,475,0
75,72,126240,475,0
62,77,127006,847,3
68,66,127200,480,0
77,112,127262,1110,3
69,69,127680,480,0
78,82,127680,480,0
71,73,128160,480,0
80,86,128160,480,0
72,74,128640,475,0
81,87,128640,475,0
69,75,129120,475,0
72,75,129120,475,0
81,89,129120,475,0
69,76,129600,475,0
72,76,129600,475,0
81,91,129600,475,0
69,78,130080,475,0
72,78,130080,475,0
81,93,130080,475,0
69,80,130560,475,0
72,80,130560,475,0
81,95,130560,475,0
69,81,131040,475,0
75,110,131040,475,2
73,96,130921,475,2
76,84,131520,480,0
69,84,131520,960,0
81,99,131520,960,0
75,89,132000,960,0
68,59,132480,480,0
78,85,132480,480,0
80,85,132480,480,0
76,52,146640,960,0
77,51,147600,480,0
77,54,148080,480,0
65,56,148560,960,1
85,55,149520,1440,1
76,55,150960,360,0
74,51,151320,120,0
73,51,151440,480,0
72,51,151920,480,0
73,54,152400,480,0
80,60,152880,960,0
69,36,153240,120,0
69,41,153360,80,0
71,39,153456,80,0
69,39,153552,80,0
68,41,153648,80,0
69,39,153744,80,0
78,54,153840,480,0
71,40,153840,360,0
66,40,154200,696,1
68,46,154320,1920,0
76,54,154320,960,0
76,54,155280,480,0
76,58,155760,480,0
71,55,156240,480,0
77,26,156240,960,1
73,56,156720,360,0
71,51,157080,120,0
71,55,157200,480,0
78,60,157200,1440,0
69,57,157680,360,0
68,52,158356,120,1
66,53,158160,1920,0
76,56,158640,360,0
74,55,159000,120,0
73,54,159120,480,0
72,52,159600,1440,0
66,60,160080,480,0
64,58,160560,360,0
62,47,160920,120,0
61,57,161040,480,0
60,56,161520,480,0
61,61,162000,480,0
73,45,162480,480,0
77,54,162480,480,0
66,40,162960,480,0
70,48,162960,480,0
72,75,163440,360,1
75,54,163440,480,0
70,47,163800,120,0
65,42,163920,480,0
68,50,163920,480,0
70,7,164473,480,2
73,51,164400,480,0
63,40,164880,480,0
66,48,164880,480,0
68,42,165360,360,0
83,50,165797,1138,3
66,35,165720,120,0
70,42,165720,120,0
65,40,165840,960,0
68,47,165840,960,0
73,40,166320,960,0
77,47,165837,1196,2
66,36,166800,960,0
83,44,166800,1024,2
72,38,167280,960,0
75,72,167280,960,1
65,36,167760,960,0
68,43,167760,960,0
70,37,168240,960,0
73,45,168240,960,0
75,42,168720,480,1
63,35,168720,960,0
68,36,169200,360,0
72,43,169200,360,0
66,34,169560,120,0
70,40,169560,120,0
65,35,169680,1920,0
68,42,169680,1920,0
61,50,171600,960,0
68,50,171600,960,0
70,59,171600,960,0
61,56,172560,960,0
66,78,172882,960,2
70,66,172560,960,0
66,56,173520,960,0
68,56,173520,1440,0
73,66,173520,1440,0
65,58,174480,480,0
65,33,175440,1920,0
61,27,175440,1920,0
37,20,0,160,0
44,21,160,160,0
56,22,320,160,0
49,23,873,160,1
44,24,640,160,0
37,26,800,160,0
44,27,960,160,0
49,28,1120,160,0
56,29,1280,1089,1
49,31,1440,160,0
44,32,1600,160,0
37,33,1760,160,0
44,34,1920,160,0
49,34,2080,160,0
56,33,2240,160,0
49,32,2400,160,0
44,31,2560,160,0
37,30,2720,160,0
44,7,2667,514,3
49,0,3040,548,2
56,28,3200,160,0
49,27,3360,160,0
44,26,3520,160,0
37,25,3680,160,0
44,26,3840,160,0
49,25,4000,160,0
56,26,4160,160,0
49,27,4320,160,0
44,28,4480,160,0
37,60,4640,445,2
44,28,4800,160,0
49,29,4960,160,0
59,30,5120,160,0
49,30,5280,160,0
44,31,5440,160,0
37,32,5600,160,0
44,33,5760,160,0
41,71,5920,160,2
59,30,6080,160,0
47,5,6240,160,2
44,29,6400,160,0
37,28,6560,160,0
45,28,6720,160,0
49,28,6880,160,0
57,28,7040,1148,1
49,28,7200,160,0
45,28,7360,160,0
37,52,7651,160,2
45,32,7680,160,0
50,29,7840,160,0
57,29,8000,160,0
50,28,8160,160,0
45,27,8320,160,0
37,26,8480,160,0
45,25,8640,160,0
50,24,8800,160,0
57,24,8960,160,0
50,47,9467,951,3
58,2,9430,1021,4
37,24,9440,160,0
44,26,9600,160,0
52,24,9760,160,0
75,23,9920,160,1
52,23,10080,160,0
44,23,10240,160,0
31,0,10549,717,4
35,26,10560,160,0
47,24,10720,160,0
63,24,10880,160,0
57,24,11040,160,0
47,24,11200,160,0
35,24,11360,160,0
40,26,11520,160,0
47,27,11680,160,0
64,28,11840,160,0
56,28,12000,160,0
47,29,12160,160,0
39,30,12320,160,0
38,7,12480,160,2
44,61,12640,627,2
56,33,12800,160,0
49,34,12960,160,0
44,35,13120,160,0
37,36,13280,160,0
44,39,13440,160,0
49,39,13600,160,0
59,38,13760,160,0
49,38,13920,160,0
44,37,14451,160,1
37,37,14240,160,0
45,36,14595,160,1
49,36,14560,988,1
57,35,14720,160,0
59,34,14880,699,2
45,34,15040,160,0
37,33,15200,160,0
45,30,15360,160,0
50,28,15520,160,0
45,26,15680,160,1
50,27,15840,160,0
45,25,16000,160,0
37,25,16160,160,0
45,25,16320,160,0
50,24,16480,160,0
57,24,16640,160,0
50,24,16800,160,0
45,24,16960,160,0
37,24,17120,160,0
45,26,17280,160,0
40,24,17668,447,3
57,23,17600,160,0
50,23,17760,160,0
45,23,17920,160,0
37,23,18080,160,0
45,26,18240,160,0
50,24,18400,160,0
57,24,18560,160,0
50,24,18720,160,0
45,24,18880,160,0
37,24,19040,160,0
44,34,19200,160,0
56,28,19360,160,0
61,28,19520,160,0
52,28,19680,160,0
44,29,19840,160,0
37,29,20000,160,0
37,0,20545,160,2
44,24,20320,160,0
60,24,20052,945,2
54,24,20640,160,0
44,24,20800,160,0
45,24,20960,296,2
37,27,21120,160,0
44,27,21280,160,0
61,28,21440,160,0
52,29,21600,160,0
44,29,21760,160,0
37,30,21920,160,0
37,30,22080,160,0
44,6,22063,320,3
60,32,22400,160,0
60,32,22560,160,1
44,33,22720,696,1
37,33,22880,160,0
46,34,23310,383,3
44,29,23200,160,0
61,30,23360,160,0
52,30,23520,160,0
44,30,23680,160,0
37,30,23840,160,0
32,26,24000,160,0
36,59,24227,160,3
60,24,24320,160,0
54,24,24480,160,0
44,24,24640,160,0
32,24,24800,160,0
37,26,24960,160,0
44,23,25120,160,0
61,24,25280,160,0
52,24,25440,160,0
34,24,25600,160,1
42,24,25760,160,1
37,26,25920,160,0
44,24,26080,160,0
60,24,26240,160,0
54,24,26400,160,0
44,24,26560,160,0
37,24,26720,160,0
37,34,26880,160,0
44,32,27040,160,0
61,32,27200,160,0
52,32,27360,160,0
44,31,27520,160,0
37,31,27680,160,0
37,26,27840,160,0
47,24,28000,160,1
60,24,28160,160,0
54,24,28320,160,0
44,24,28480,160,0
34,60,28640,444,3
37,26,28800,160,0
33,26,28593,160,2
61,27,29120,160,0
52,27,29280,160,0
44,28,29440,160,0
37,29,29600,160,0
32,6,29760,160,1
44,65,29687,160,2
60,30,30080,160,0
54,31,30240,160,0
44,32,30400,160,0
32,32,30560,160,0
37,35,30720,160,0
44,34,30880,160,0
61,33,31040,160,0
52,32,31200,160,0
44,31,31360,160,0
37,29,31520,160,0
42,26,31680,160,0
50,24,31840,160,0
57,24,32000,160,0
44,24,32160,160,0
54,24,32320,160,0
60,24,32480,160,0
37,26,32640,160,0
44,23,32800,160,0
61,24,32960,160,0
52,24,33120,160,0
44,24,33280,160,0
37,24,33440,157,0
37,26,33600,160,0
44,24,33760,160,0
56,24,33920,160,0
49,50,33772,657,3
44,24,34240,160,0
37,24,34400,160,0
44,26,34560,288,1
49,26,34720,160,0
56,26,34880,160,0
49,27,35040,160,0
44,28,35200,160,0
37,28,35360,160,0
44,29,35520,160,0
49,29,35680,160,0
56,30,35840,160,0
49,30,36000,160,0
44,31,36160,160,0
37,32,36320,160,0
44,32,36480,160,0
49,32,36640,160,0
56,31,36800,160,0
49,30,36960,160,0
44,30,37120,160,0
37,29,37280,160,0
42,28,37440,160,0
49,59,37600,429,2
61,27,37760,160,0
54,26,37920,160,0
49,25,38080,160,0
42,23,38240,160,0
30,26,38400,160,0
42,24,38560,160,0
57,24,38720,160,0
50,24,38880,160,0
36,24,39040,160,1
30,24,39200,160,0
32,26,39360,160,0
44,24,39520,160,0
56,24,39680,160,0
51,24,39840,160,0
44,24,40000,160,0
32,24,40160,160,0
37,0,40324,160,1
44,24,40482,160,0
61,23,40640,160,0
52,23,40800,160,0
44,23,40960,160,0
37,1,40965,160,2
35,26,41280,160,0
47,24,41440,160,0
63,24,41600,160,0
57,24,41760,160,0
47,24,41920,160,0
35,24,42080,160,0
40,30,42240,160,0
47,31,42400,160,0
64,31,42560,160,0
56,32,42720,160,0
49,32,42880,958,2
39,33,43040,160,0
37,34,43200,160,0
44,34,43360,160,0
56,35,43520,160,0
49,35,43680,160,0
44,36,43840,160,0
37,36,44000,160,0
37,37,44160,160,0
44,68,44320,1000,2
61,36,44480,160,0
53,35,44640,160,0
44,34,44800,160,0
37,33,44960,160,0
37,32,45120,160,0
45,31,45280,160,0
61,30,45440,160,0
54,29,45600,160,0
45,29,45760,160,0
37,0,46183,394,3
37,26,46080,160,0
45,24,46240,160,0
57,24,46400,160,0
50,24,46560,160,0
45,24,46720,160,0
37,24,46880,160,0
37,26,47040,160,0
45,24,47516,160,1
57,24,47360,160,0
50,1,47271,554,3
45,24,47680,160,0
37,24,47840,160,0
37,26,48000,160,0
45,22,48160,160,0
57,24,48320,160,0
37,64,48480,160,2
45,23,48640,160,0
37,23,48800,160,0
37,26,48960,160,0
45,24,49120,160,0
57,24,49280,160,0
50,24,49440,160,0
45,24,49600,160,0
37,0,50174,295,3
45,26,49920,160,0
50,22,50080,160,0
57,24,50240,160,0
62,27,50400,160,0
57,23,50560,160,0
50,23,50720,160,0
45,26,50880,160,0
50,4,50931,95,3
57,25,51200,160,0
50,24,51360,160,0
45,24,51520,160,0
37,24,51680,160,0
50,26,51840,160,0
57,23,52000,160,0
62,25,52160,160,0
66,27,52320,160,0
60,23,52480,963,2
57,23,52640,160,0
45,26,52800,160,0
50,24,52960,160,0
57,24,53120,160,0
50,26,53280,160,0
45,24,53440,160,0
37,24,53600,160,0
36,31,53760,1440,0
43,26,53920,170,0
44,26,54080,170,0
45,26,54240,170,0
44,26,54400,170,0
45,26,54560,170,0
44,26,54830,548,2
45,26,54880,170,0
37,0,55040,160,2
37,30,55200,1440,0
43,26,55360,170,0
44,27,55520,170,0
45,67,55842,345,3
44,27,55840,170,0
45,27,56000,170,0
44,27,56160,170,0
45,60,56719,965,3
44,27,56480,160,0
39,33,56640,1440,0
43,33,56800,170,0
58,0,56960,170,2
45,29,57120,170,0
44,29,57280,170,0
45,29,57440,170,0
44,30,57600,170,0
45,30,57760,170,0
44,29,57920,160,0
40,34,58080,1440,0
43,30,58240,170,0
44,30,58400,170,0
45,30,58560,170,0
44,30,58720,170,0
45,30,58880,170,0
35,30,59316,170,2
45,30,59200,170,0
44,30,59360,160,0
41,45,59520,1440,0
48,45,59680,170,0
49,40,59840,170,0
50,41,60000,170,0
49,41,60160,170,0
50,41,60320,170,0
49,41,60480,170,0
50,41,60640,170,0
49,40,60800,160,0
42,46,60960,1440,0
48,41,61120,170,0
49,43,61280,170,0
50,44,61440,170,0
49,44,61600,170,0
50,44,61760,170,0
49,64,61920,641,2
50,44,62080,170,0
49,44,62240,160,0
44,55,62400,1440,0
48,55,62560,170,0
49,49,62720,170,0
50,49,62880,170,0
49,50,63040,170,0
50,50,63200,170,0
49,50,63127,170,1
50,50,63520,170,0
49,50,63680,160,0
45,58,63840,1440,0
56,15,64000,170,2
49,52,64160,170,0
50,52,64320,170,0
49,52,64480,170,0
50,53,64640,170,0
47,33,65232,170,3
50,54,64960,170,0
49,54,65120,160,0
36,65,65280,160,0
48,65,65280,160,0
55,65,65440,160,0
56,58,65600,160,0
57,58,65760,160,0
56,58,65920,160,0
57,58,66433,160,1
56,58,66240,160,0
63,58,66400,160,0
56,56,66560,160,0
37,66,66720,160,0
49,66,66720,160,0
55,58,66880,160,0
56,59,67040,160,0
57,59,67200,160,0
56,59,67360,160,0
57,59,67520,160,0
56,59,67680,160,0
64,59,67840,160,0
56,59,68000,160,0
39,65,68160,160,0
51,65,68160,160,0
55,65,68320,160,0
56,58,68480,160,0
57,58,68640,160,0
56,58,68800,160,0
57,58,68960,160,0
56,58,69120,160,0
66,58,69280,160,0
56,56,69440,160,0
40,66,69600,160,0
52,66,69600,160,0
55,58,69760,160,0
56,59,69920,160,0
60,81,70080,438,3
56,59,70240,160,0
57,59,70400,160,0
56,59,70560,160,0
68,59,70720,160,0
56,59,70880,160,0
41,68,71040,160,0
53,68,71040,160,0
60,68,71200,160,0
62,34,71540,1028,4
62,59,71520,160,0
61,60,71680,160,0
62,60,71840,160,0
61,60,72000,160,0
71,60,72160,160,0
61,59,72320,160,0
42,72,72480,160,0
54,72,72480,160,0
60,61,72640,160,0
61,33,72800,160,1
62,65,72960,160,0
61,65,73120,160,0
70,38,73280,438,3
61,66,73440,160,0
75,105,73119,758,4
61,66,73760,160,0
44,74,73920,160,0
56,74,73920,160,0
60,74,74080,160,0
61,66,74240,160,0
62,66,74400,160,0
61,68,74560,160,0
62,68,74583,1077,2
69,104,75060,160,3
68,69,75040,160,0
61,66,75200,160,0
34,79,75360,959,2
57,79,75360,160,0
60,70,75520,160,0
61,71,75680,160,0
62,71,75840,160,0
61,72,76000,160,0
62,72,76160,160,0
61,72,76320,160,0
73,72,76480,160,0
61,73,76640,160,0
34,79,76800,80,0
49,69,76960,80,0
37,69,77120,80,0
58,98,77671,80,3
40,69,77460,80,0
55,69,77600,80,0
43,70,77760,80,0
58,69,77920,80,0
46,69,78080,80,0
47,72,78240,80,0
59,70,78400,160,0
56,69,78898,160,1
64,68,78720,160,0
59,66,78880,160,0
68,65,79040,160,0
64,63,79200,160,0
59,60,79360,160,0
56,59,79520,160,0
35,60,79680,80,0
47,61,79840,160,0
54,63,80000,160,0
59,65,80160,160,0
54,66,80320,160,0
63,67,80480,160,0
59,68,80640,160,0
54,69,80800,160,0
47,70,80960,160,0
40,71,81120,160,0
52,66,81280,160,0
47,66,81440,160,0
40,74,81600,160,0
56,68,81760,160,0
47,70,81920,160,0
40,78,82080,160,0
59,71,82240,160,0
47,73,82400,160,0
39,79,82560,80,0
51,69,82720,80,0
39,69,82880,80,0
56,69,83040,80,0
39,69,83200,80,0
60,69,83122,214,2
39,70,83520,80,0
63,69,83680,80,0
39,69,83840,80,0
68,72,84000,80,0
63,70,84160,80,0
74,97,84320,80,2
68,68,84480,80,0
63,66,84640,80,0
60,65,84800,80,0
56,63,84960,80,0
51,60,85120,80,0
39,59,85280,160,0
27,57,85440,160,0
39,56,85600,160,0
46,56,85760,160,0
55,56,85920,160,0
62,32,86270,224,4
46,55,86240,160,0
39,54,86400,160,0
51,54,86560,160,0
73,74,86720,160,2
32,52,86880,160,0
51,47,87040,160,0
41,46,87200,160,1
51,45,87360,160,0
44,44,87520,160,0
51,42,87680,160,0
44,46,87840,160,0
51,40,88000,160,0
44,39,88160,160,0
52,52,88320,160,0
44,35,88480,160,0
52,35,88640,160,0
44,35,88800,160,0
52,35,88858,725,2
44,35,89120,160,0
52,36,89280,160,0
44,36,89440,160,0
45,36,90073,942,3
44,44,89760,160,0
51,70,89920,1158,2
44,37,90080,160,0
51,37,90240,160,0
44,37,90400,160,0
51,37,90560,160,0
44,37,90720,160,0
51,37,90880,160,0
44,17,91040,769,2
53,56,91200,160,0
44,38,91360,160,0
53,38,91520,160,0
44,38,91680,160,0
53,39,91840,160,0
44,39,92000,160,0
53,39,92160,160,0
44,39,92320,160,0
53,39,92480,160,0
44,48,92640,160,0
54,50,92800,160,0
44,40,92960,160,0
55,40,92898,448,3
44,40,93280,160,0
54,40,93440,160,0
44,41,93600,160,0
54,41,93760,160,0
44,41,93920,160,0
53,55,94080,160,0
44,42,94240,160,0
53,42,94400,160,0
44,42,94560,160,0
53,42,94720,160,0
44,42,94880,160,0
53,43,95040,160,0
44,43,95200,160,0
53,43,95360,160,0
44,46,95520,160,0
54,55,95680,160,0
44,44,95840,160,0
54,44,96000,160,0
44,44,96160,160,0
54,44,96320,160,0
44,44,96480,160,0
54,44,96640,160,0
44,45,96800,160,0
55,59,96960,160,0
44,45,97120,160,0
55,45,97280,160,0
44,45,97440,160,0
55,46,97600,160,0
43,68,97668,273,4
55,46,97920,160,0
44,46,98080,160,0
55,46,98240,160,0
44,51,98400,160,0
56,62,98560,160,0
44,49,98720,160,0
56,48,98880,160,0
44,48,99040,160,0
56,48,99200,160,0
44,49,99360,160,0
56,49,99520,160,0
44,49,99680,160,0
55,67,99840,160,0
44,50,100000,160,0
55,50,100160,160,0
44,50,100320,160,0
55,50,100480,160,0
44,50,100640,160,0
55,51,100800,160,0
44,51,100960,160,0
55,51,101120,160,0
44,58,101280,160,0
56,69,101440,160,0
44,52,101600,160,0
56,52,101760,160,0
44,52,101920,160,0
56,52,102080,160,0
44,53,102240,160,0
56,53,102400,160,0
44,54,102560,160,0
57,64,102998,160,1
44,60,102880,160,0
57,60,103040,160,0
44,60,103200,160,0
57,61,103183,160,1
44,61,103520,160,0
57,61,103680,160,0
44,61,103840,160,0
57,62,104000,160,0
44,56,104160,475,0
57,67,104160,475,0
44,58,104640,475,0
57,68,104640,475,0
44,60,105120,480,0
48,71,104714,941,3
49,59,105600,475,0
56,59,105600,475,0
61,72,105600,475,0
54,47,106494,641,3
56,47,106080,475,0
61,57,106080,475,0
49,47,106560,475,0
56,47,106560,475,0
60,79,106560,475,2
54,54,107040,1440,0
61,64,107040,1440,0
42,62,107520,240,0
30,62,108000,240,0
37,62,108480,240,0
59,76,109056,949,4
56,46,108960,120,0
61,55,108960,120,0
49,46,108870,120,1
56,16,109200,65,2
61,55,109200,120,0
49,46,109440,120,0
56,46,109440,120,0
61,56,109440,120,0
49,47,109680,120,0
56,47,109680,120,0
61,57,109680,120,0
49,49,109920,480,0
57,49,109920,480,0
60,59,109920,480,0
