note,velocity,position,duration,anomalies
61,74,49355,613,2
57,100,49017,639,4
62,89,49200,228,2
69,62,49440,228,1
76,104,49162,228,3
61,62,49440,228,0
73,63,49680,228,1
67,28,49389,228,2
79,47,49680,228,2
57,60,49920,447,2
53,111,49920,1003,3
61,59,50160,228,0
67,115,50160,228,1
70,86,50400,720,0
66,13,50536,228,2
60,42,50640,228,0
66,73,50464,459,3
53,42,50940,485,3
66,59,51120,228,0
60,49,51239,836,2
62,84,51120,1327,2
60,20,51360,823,2
77,79,51360,228,2
68,42,51654,228,2
66,50,51980,410,2
68,39,52080,823,2
73,109,52080,228,1
73,67,52320,228,0
79,56,52320,892,2
81,81,52104,984,4
68,29,52442,831,3
73,71,52560,228,0
94,119,52560,691,3
80,61,53164,623,3
73,65,52800,301,1
68,55,52800,228,0
78,77,53040,228,2
73,65,53530,502,2
78,123,53040,228,2
74,65,53106,1492,4
70,74,53520,228,0
63,62,53520,228,0
70,74,53460,228,1
63,62,53544,228,1
77,96,54000,1535,1
65,98,54240,580,2
75,39,54240,309,3
65,59,54480,228,0
73,71,54480,228,0
64,120,54960,228,2
70,43,54890,228,2
63,58,55200,228,0
75,86,55041,561,2
66,96,55440,228,2
79,127,55440,228,1
70,35,55680,132,2
77,86,55680,228,0
73,86,55920,537,1
55,14,55920,613,3
71,65,56066,787,3
86,121,55924,720,3
63,56,56400,228,0
78,66,56565,228,2
50,56,56975,228,2
69,42,56640,630,2
73,66,56475,960,2
68,64,57120,228,0
62,54,57120,228,1
68,61,57360,228,0
61,50,57360,979,1
73,66,57840,749,2
58,54,57840,949,2
61,45,57607,1025,2
67,45,58080,228,0
70,100,58193,393,3
61,54,58728,693,2
73,69,58320,228,0
72,54,58043,978,3
68,52,58560,1086,1
72,43,58370,228,2
80,94,58871,157,4
65,9,58800,228,1
68,28,58800,722,2
48,6,58539,464,4
70,104,58552,1440,2
58,17,59513,601,3
67,43,59280,228,0
62,36,59520,228,1
67,63,59520,1011,2
58,37,59760,228,0
65,43,59760,656,2
58,1,60166,228,2
67,39,60000,228,0
71,0,60240,705,3
67,37,60240,851,1
70,52,60717,600,2
66,34,60933,484,2
59,26,60720,228,0
77,34,61010,228,2
59,26,60960,581,1
71,34,61022,716,2
70,63,60958,1033,4
66,34,61200,228,0
53,26,61200,818,2
71,51,61591,529,2
70,75,61440,228,1
58,49,61876,632,3
66,56,61712,228,2
66,28,61414,746,2
59,22,61680,527,1
71,72,61951,228,2
62,32,62020,720,3
68,33,62160,228,0
61,28,62160,228,0
68,34,62400,228,0
61,28,62400,228,0
66,27,62640,228,1
71,51,62640,480,0
68,32,62640,228,0
65,71,62434,581,4
62,38,63474,228,2
71,56,63360,228,0
71,47,63600,228,0
66,36,63600,228,0
73,34,63840,228,1
71,47,63840,228,0
52,21,63774,228,3
66,36,63921,1110,2
66,63,64080,228,1
71,7,64080,1190,2
56,71,64320,228,2
76,67,64320,228,0
71,26,64320,228,1
60,47,64417,228,2
91,67,64560,1196,2
66,69,64560,466,2
84,72,64800,1808,2
68,40,65040,228,0
84,70,65040,228,2
68,41,65280,228,0
82,80,65409,228,3
68,16,65520,1087,2
76,51,65520,228,0
76,76,65760,228,1
71,45,65760,1097,1
68,6,65760,228,1
78,24,65700,228,3
71,25,66000,1087,2
67,55,66000,228,1
68,31,66480,548,2
51,7,67092,1080,4
68,31,66720,228,0
77,63,66810,119,3
84,40,66840,60,1
75,40,66900,60,0
83,61,66960,228,1
61,31,66960,228,0
57,40,67206,228,2
68,1,66897,228,2
60,31,67200,228,0
79,86,67005,486,4
61,27,67440,228,0
73,79,67440,386,2
68,33,67440,562,1
75,62,67680,1231,1
61,33,67920,228,0
70,39,67920,228,0
61,4,68363,228,2
70,2,68160,228,1
72,60,68400,868,2
70,5,68400,697,2
61,32,68400,228,0
70,44,68925,563,2
56,32,68172,713,3
61,45,68880,333,2
61,32,68880,228,0
73,56,69120,374,1
62,36,69715,228,2
73,47,69360,228,0
71,0,69360,289,2
75,60,69600,228,0
63,47,69600,878,2
65,71,69600,296,2
80,63,69840,310,2
65,73,69550,228,2
71,68,69840,228,1
91,67,70080,228,1
71,47,70080,228,0
64,47,70237,228,2
66,47,70080,228,0
71,67,70320,228,1
60,25,70320,228,2
78,47,70095,565,3
82,38,70320,228,1
77,45,71057,1440,3
76,76,70938,546,4
78,59,70800,1056,1
70,46,71040,228,0
78,90,71137,228,2
78,62,71280,228,0
73,52,71345,1100,2
56,52,71280,1221,2
70,86,71520,228,1
73,79,71520,228,1
78,92,71142,1115,3
73,59,71760,228,0
78,70,71760,228,0
80,84,72113,228,3
83,78,72000,720,0
80,83,72240,453,3
90,94,72240,228,2
74,22,71995,228,3
66,48,72049,228,2
60,11,72038,228,3
83,58,72480,228,1
67,74,72720,720,1
76,57,72960,228,0
68,81,72960,228,1
76,57,73200,648,1
54,88,73200,228,2
82,74,73440,720,0
68,78,73798,228,2
77,55,73680,228,0
76,44,73920,285,2
87,81,73920,228,2
79,70,74160,720,0
75,26,74691,1127,3
55,73,74346,572,4
78,52,74640,637,2
67,43,74893,228,1
81,88,74826,1399,3
67,72,75525,810,3
70,51,74726,1110,3
67,42,75282,284,2
76,15,75267,228,2
91,63,75600,2436,2
74,48,75840,228,0
66,61,75840,228,1
60,48,76080,228,1
77,40,76080,228,1
72,56,76320,228,0
66,47,76320,228,0
69,49,76560,228,0
66,49,76560,946,1
72,58,76060,738,2
75,51,76800,228,1
73,60,76421,335,2
69,51,76800,228,0
69,52,77040,228,0
76,52,77040,941,2
74,62,77040,228,0
69,64,76820,228,2
66,54,77280,228,0
64,54,77280,353,2
69,56,77520,228,0
66,80,77520,228,1
70,91,77520,147,3
79,77,77760,1488,1
67,39,77694,461,2
75,51,78090,1051,2
67,45,78240,645,1
75,55,78240,228,0
67,48,78653,228,1
73,48,78329,800,2
73,56,78422,228,1
80,106,78720,228,1
67,48,79042,330,2
83,16,78960,800,3
67,49,78960,228,0
76,64,78960,228,0
85,107,79518,1044,4
79,54,79270,60,2
74,75,79380,612,3
68,53,79440,228,0
77,62,79440,228,0
74,51,79805,228,1
72,5,79843,942,4
76,37,79680,228,1
65,44,80020,396,3
74,55,79920,228,0
68,82,80307,457,3
77,64,79920,685,1
74,51,80160,799,2
79,60,80160,1070,1
64,51,80160,494,2
74,102,80003,635,3
68,51,80568,471,2
75,90,80640,2455,2
52,35,80780,228,2
70,8,80880,228,1
59,36,81120,328,2
70,42,81120,228,0
53,12,81360,743,3
73,44,81360,228,1
63,38,81600,501,1
70,46,81600,228,0
73,39,81588,228,2
83,47,81840,228,1
63,65,81733,494,3
58,69,82080,228,2
71,60,81848,298,3
71,46,82320,228,0
63,46,82320,228,0
62,44,82560,228,0
74,57,82633,391,2
71,17,82257,317,3
73,74,82931,735,4
77,62,82614,228,1
71,27,82800,570,2
63,84,82718,228,2
78,45,83040,228,1
78,30,83040,1168,3
63,67,83765,576,3
71,59,83280,228,0
84,62,83870,1680,2
70,18,83496,1012,3
72,8,83303,731,4
57,42,84449,228,2
63,15,84411,228,2
70,44,84240,228,0
63,37,84313,1177,2
70,46,84480,228,0
72,61,84480,700,3
70,47,84946,228,1
54,19,84835,228,3
71,16,84960,228,1
54,70,84900,228,3
53,39,84890,431,3
71,15,85516,389,3
75,27,85126,977,3
82,48,85607,455,3
71,73,85440,1179,2
48,37,85440,685,2
58,60,86003,228,3
64,40,85680,1106,2
74,52,85338,228,2
86,49,85731,306,3
76,65,85920,228,2
63,38,86073,228,1
67,50,85700,228,2
63,38,86253,1036,2
65,70,86880,3564,4
74,0,86640,1137,3
70,48,86640,228,1
69,24,86880,228,1
72,0,86814,228,3
63,25,87209,1162,2
70,1,87120,228,1
63,26,87360,228,0
70,52,87360,228,1
63,1,87203,821,3
70,33,87209,228,1
63,4,87906,228,2
70,34,87840,228,0
63,28,88080,228,0
63,72,87618,1150,4
77,31,88320,856,2
70,37,88320,228,0
63,32,88560,228,0
70,69,88560,1191,2
63,34,88800,228,0
70,39,88800,228,0
63,35,89218,228,1
65,13,89040,450,3
63,35,89127,228,1
70,43,89084,228,1
63,35,89427,806,2
70,13,89520,228,1
76,34,89760,228,1
70,41,89590,228,1
61,33,90303,228,2
70,11,89850,228,2
63,32,90240,228,0
70,19,90240,228,1
63,30,90480,228,0
70,36,90480,228,0
71,29,90655,228,2
80,35,90720,228,1
73,28,91234,228,2
77,0,90883,228,3
62,28,91200,228,1
70,60,91375,309,3
63,26,91440,228,0
67,32,91702,228,2
69,24,91867,966,3
78,8,91811,842,4
76,63,91920,480,2
62,0,91920,480,2
70,39,91974,228,1
76,57,92400,1097,3
72,39,92640,228,0
50,0,92640,987,3
63,2,92880,228,1
73,71,93259,228,2
61,0,92836,652,3
65,4,92982,465,3
61,28,93360,228,0
67,39,93360,228,0
60,55,93600,134,2
70,42,93600,720,0
60,19,93840,228,0
60,19,94184,228,1
74,22,94320,853,2
79,18,94047,1250,4
60,19,94560,228,0
73,52,95002,738,4
68,30,95280,228,0
73,64,95436,1226,3
61,0,95520,787,3
79,70,95520,228,1
68,33,95520,228,0
82,74,95855,961,4
73,74,95825,1180,3
94,11,95760,1011,3
80,42,96000,306,1
73,31,96000,228,0
72,31,96444,228,2
72,31,96567,228,2
73,31,96396,885,2
81,77,96240,228,2
73,54,96480,228,2
75,82,96347,659,3
60,72,96292,449,4
70,37,96720,228,0
63,31,96408,781,2
70,37,96960,228,0
63,66,96785,228,2
73,37,97636,228,1
65,0,97293,228,2
77,48,97200,1527,1
74,0,97221,228,3
73,37,97440,732,1
79,10,97302,228,3
73,76,97680,724,2
63,0,98160,228,1
70,8,98160,228,1
71,72,98635,993,4
71,33,98545,228,2
85,47,98640,228,1
84,34,98640,228,1
77,21,98880,1068,2
71,71,99045,228,3
73,42,99120,228,0
70,51,99310,797,3
79,34,99671,228,2
63,28,98928,961,2
80,49,99360,720,1
61,28,99895,1017,3
59,73,99600,228,2
66,28,100336,228,2
80,34,99722,228,2
61,4,100080,1086,2
73,48,100080,842,1
75,34,100080,228,1
81,34,100320,228,1
67,1,100320,731,3
68,32,100560,228,0
61,27,100560,1094,1
61,63,100624,1063,3
57,27,101613,947,3
77,44,100876,228,2
73,47,101520,228,0
60,26,101520,228,0
68,31,101249,896,2
67,31,102074,228,2
60,26,101611,430,2
64,42,101972,980,3
55,23,101743,228,2
69,14,102251,228,3
65,55,102284,985,3
65,32,102036,228,2
58,27,102115,332,2
80,66,102240,2016,3
56,51,102613,1004,4
81,32,102480,228,1
58,46,102428,228,2
67,30,103183,228,1
58,27,102960,228,0
67,32,102960,228,0
58,25,103200,1080,1
54,30,103278,1072,3
71,60,103440,340,3
67,30,103214,996,2
70,39,103920,228,0
67,75,103793,738,3
61,28,103920,228,0
61,30,104402,521,2
67,0,103749,228,2
76,41,104160,314,2
67,42,104756,535,3
67,31,104400,228,0
61,31,104400,228,0
65,40,104640,727,1
61,2,104640,228,1
67,39,104405,1122,2
61,28,104880,228,0
63,56,105120,373,3
62,20,105120,155,2
57,42,105248,1595,3
75,20,104971,228,2
66,24,105360,228,0
61,42,105275,228,2
66,0,105600,228,1
60,23,105840,228,0
68,43,105840,720,0
66,28,105840,228,0
72,0,105780,1164,4
60,20,106080,228,0
66,24,106258,228,1
60,20,106320,228,0
73,42,106800,228,0
74,61,106967,721,4
67,0,107040,228,2
68,70,107040,228,2
79,45,107040,228,0
73,34,107331,228,1
68,28,106940,487,2
72,79,107207,228,3
68,47,107520,938,2
68,45,107520,645,2
73,0,107520,144,2
68,0,107541,228,2
60,4,107760,833,3
77,45,107760,228,0
63,1,108000,228,1
77,86,108309,720,3
82,37,108317,503,3
62,5,108240,511,3
63,30,108240,884,1
70,76,108480,228,1
63,30,108480,228,0
73,10,108720,228,1
65,3,108440,128,3
77,49,108720,1659,1
65,30,109011,386,2
73,37,108853,228,1
64,3,109200,842,3
73,34,109200,312,1
71,28,109680,129,2
61,82,109364,1119,4
72,3,109920,631,3
69,45,109920,228,1
70,7,109920,1189,2
85,48,110160,307,2
74,6,109789,228,3
85,45,110400,228,1
70,32,110718,1219,2
87,45,110640,467,2
70,7,110232,149,3
68,33,110880,228,0
52,28,111142,1053,3
63,47,110880,720,1
63,49,111177,228,2
56,68,110766,960,4
63,28,111360,228,0
68,33,111360,228,0
61,28,111600,228,0
85,47,111600,720,1
68,10,111194,228,2
68,31,112339,363,2
65,26,111980,228,2
68,0,111776,228,2
61,22,112080,228,0
61,64,112337,1136,3
61,52,113177,666,3
68,13,113125,152,3
61,3,113040,228,1
72,39,113040,228,0
61,3,113180,966,3
82,39,113751,436,3
56,4,113325,953,4
61,20,113520,228,0
60,30,113760,228,0
60,8,114242,2303,4
60,52,114000,228,1
60,30,114240,228,0
69,30,114480,228,1
60,0,114229,619,3
60,29,114960,228,0
61,36,115200,228,0
61,38,115440,228,0
68,39,115680,228,0
75,61,115927,1200,4
78,39,115920,228,1
61,0,115920,228,1
70,5,116160,228,1
52,0,116160,776,3
61,20,116400,228,0
68,35,116400,228,0
72,46,116640,960,0
60,62,117116,434,3
60,30,116880,228,0
63,4,117120,228,2
61,4,117504,1028,3
61,0,117253,1035,3
75,39,117600,1089,2
68,35,117840,228,0
47,0,117417,228,3
60,30,118080,228,0
76,46,117856,1652,3
72,30,118320,1040,2
60,2,118560,228,1
60,0,118800,1172,2
70,71,118778,228,2
56,23,119508,228,2
60,20,119280,228,0
68,35,119280,228,0
59,19,119871,1440,3
50,53,119454,956,4
46,30,120000,352,2
64,23,120144,228,2
58,23,120480,228,0
65,20,120720,978,1
67,45,120602,1440,2
60,30,120960,228,0
55,3,121200,921,3
56,30,121751,228,2
61,23,121469,228,2
58,59,122097,228,2
77,20,122160,131,2
60,30,122400,480,0
68,24,122624,480,2
61,10,123190,720,4
60,1,123120,480,1
60,83,123007,1073,4
45,20,123600,495,2
60,50,123998,480,2
68,45,123840,480,0
58,30,124320,447,1
48,52,124560,809,3
68,45,124560,480,0
58,20,125040,396,1
63,30,125020,228,2
60,8,125760,688,2
60,23,125507,228,1
60,0,125825,228,2
60,20,126128,228,1
69,23,126561,402,3
65,30,126960,569,2
65,30,127591,228,2
73,23,127440,471,2
63,52,127620,683,2
61,23,127680,907,1
51,20,127463,999,3
69,17,128160,1440,1
51,17,0,228,0
56,23,353,228,1
63,28,0,228,0
38,49,3,916,4
58,2,502,228,3
63,29,240,228,0
51,18,134,842,2
53,0,697,228,3
63,30,480,228,0
51,18,1038,639,2
56,25,720,228,0
63,51,1059,941,3
51,20,960,228,0
56,27,1094,228,1
73,0,960,407,3
51,21,1200,228,0
52,28,1200,683,2
69,34,1200,666,2
51,22,1440,228,0
56,29,1440,228,0
64,35,1705,391,3
51,22,1680,228,0
67,0,1259,550,4
63,38,1680,443,1
48,63,1920,228,2
56,59,1920,228,1
58,39,1977,405,3
51,24,2160,228,0
56,5,2160,228,1
63,8,2160,228,1
51,22,2400,1123,1
65,31,2400,228,1
70,37,2176,228,2
51,21,2640,228,0
56,0,2640,401,2
63,9,2640,359,2
39,46,3164,759,2
63,0,2676,228,3
58,32,3120,228,0
71,64,3120,228,2
47,47,3721,228,3
69,7,3360,228,2
77,34,3054,392,3
51,54,3811,445,3
58,36,3955,228,1
74,36,3600,995,2
51,25,3840,228,0
58,34,4314,678,2
63,34,3840,228,0
51,0,4080,982,2
58,34,4080,228,0
63,34,4080,228,0
44,47,4320,1029,1
56,22,4560,228,0
63,0,4482,228,2
56,53,5282,228,2
63,29,4616,228,1
42,0,5040,228,2
62,65,4623,486,4
56,22,5280,228,0
58,30,5280,607,2
60,60,5062,228,3
63,30,5520,228,0
49,47,5760,228,0
46,21,5895,627,3
56,28,6475,228,2
65,34,5604,228,1
65,21,6240,228,1
61,63,6605,228,2
65,34,6240,228,0
59,22,6480,286,2
61,30,6480,678,1
65,36,6480,228,0
56,1,6720,730,2
61,28,6720,228,0
65,61,6720,228,1
56,21,6960,228,0
61,28,6737,228,1
65,34,6960,832,1
51,13,7200,228,1
58,40,7440,228,1
61,24,7440,228,0
67,29,7440,228,0
58,52,7680,228,1
61,25,8022,228,1
70,30,8127,228,2
49,47,7920,228,0
66,16,8160,228,1
61,48,8160,228,1
68,27,8424,228,1
56,16,8400,228,0
56,55,8400,550,3
68,27,8831,228,1
63,85,8159,228,3
45,21,8651,994,3
61,28,8814,228,1
67,34,8538,1080,2
71,56,9120,1017,3
70,61,9569,228,3
74,4,9120,1089,3
58,22,9360,228,0
54,30,9360,228,1
69,36,9360,228,1
58,21,9600,228,0
61,28,9600,228,0
53,5,9600,861,3
58,57,10080,357,3
62,28,9840,228,1
67,34,9840,228,0
53,47,10080,720,0
66,58,10172,228,3
65,29,10320,228,0
60,59,10560,974,2
65,30,10560,228,0
46,39,10418,1037,2
53,13,11040,228,0
58,15,11040,228,0
63,0,11040,228,2
67,13,11280,1062,2
64,54,11280,228,2
67,18,11280,228,1
52,12,11646,720,3
61,21,11509,706,3
61,28,11760,228,1
51,21,12403,801,3
69,28,11620,536,3
43,39,12240,1110,2
65,38,12480,228,2
56,23,12480,228,0
54,60,12480,228,2
51,15,12720,228,0
56,0,12957,228,2
63,25,13170,228,1
39,39,12960,228,0
51,18,13336,910,2
58,0,13200,706,3
42,17,13166,392,3
63,23,13440,228,0
58,18,13680,228,1
63,49,13518,1215,3
51,38,13492,228,2
59,23,13628,228,2
64,17,14374,228,2
58,23,14160,1042,2
34,36,14400,877,3
54,28,14998,228,2
58,39,14640,228,0
63,63,14140,406,3
61,51,14670,608,4
58,74,14880,228,1
58,72,14880,228,2
54,4,15120,905,3
58,44,15120,228,0
73,44,14826,228,2
58,67,15033,977,4
58,42,15360,228,0
63,42,15360,228,0
54,30,15842,228,2
44,20,15711,289,4
63,79,15994,228,2
57,41,15436,228,3
51,32,16080,228,0
61,8,16080,695,3
52,43,16080,1030,2
51,32,16320,228,0
56,32,16320,228,0
54,5,16043,886,4
51,16,16560,865,2
56,36,16560,228,0
67,50,16560,228,1
51,0,16800,1165,2
43,55,16800,228,2
63,22,16881,228,2
51,32,17040,228,0
56,32,17040,228,0
63,77,16547,822,3
37,71,17477,228,1
53,0,17431,1004,3
45,20,17520,755,2
61,34,17520,228,0
65,41,17171,228,1
59,20,17760,228,1
56,56,17760,803,2
61,34,18028,228,1
65,80,17709,228,2
53,22,18000,593,1
60,22,18000,1107,2
61,36,17731,228,1
52,7,18000,579,3
53,56,18380,922,3
68,20,18359,228,2
61,14,18685,228,2
65,41,18240,228,0
56,20,18480,228,1
56,20,18480,986,1
61,34,18480,228,0
53,41,18834,228,2
51,39,19200,711,3
58,19,18960,228,0
61,27,18960,498,1
67,33,18889,228,1
58,20,19200,228,0
64,28,19200,228,1
75,34,19200,228,1
55,57,19644,1136,3
56,18,19680,228,0
61,56,19680,228,1
68,55,19680,939,2
56,49,19712,228,2
61,25,19920,228,0
55,30,19920,548,2
51,46,20385,228,2
44,60,20263,759,4
73,34,20076,228,2
67,17,20400,228,1
58,25,20640,228,0
68,0,20523,228,3
67,41,20773,1185,2
63,36,20880,228,0
58,59,20880,791,2
61,7,20721,228,2
67,45,20880,949,1
63,14,21120,228,1
62,52,21120,1223,3
61,58,21120,671,2
72,61,21247,532,4
