note,velocity,position,duration,anomalies
74,64,21600,80,0
83,78,22167,335,4
62,84,22170,80,3
72,22,21840,1104,2
61,101,22080,553,3
82,38,22320,1060,3
73,97,22560,240,2
71,58,22484,1089,3
74,69,23040,960,0
68,47,23672,480,1
73,35,23662,240,2
74,84,23858,240,2
66,46,24845,2238,3
77,59,24480,240,0
75,57,24720,530,1
74,87,24960,976,2
69,34,25410,240,3
72,69,25440,240,0
70,66,25680,422,2
81,64,26269,240,2
65,42,25920,240,1
60,70,26221,240,2
79,22,26006,176,4
78,60,26033,120,1
78,57,26802,758,3
81,102,26880,120,1
84,59,27120,120,0
96,91,27360,505,3
91,54,27440,974,2
92,54,27889,1059,3
72,58,27600,881,2
82,63,27840,120,0
83,63,28441,120,2
75,63,28320,54,2
76,92,28524,445,4
89,60,28560,120,0
70,64,29040,1108,1
59,64,29641,240,2
78,61,29520,1141,2
77,64,29760,240,0
75,62,30000,240,0
87,86,30427,80,3
75,56,30810,80,1
74,55,30829,264,2
85,37,30102,240,3
70,27,30511,240,2
74,33,30673,1039,4
72,26,31200,240,2
79,58,31440,180,1
70,32,31620,655,2
51,85,32051,1629,4
68,56,32640,480,0
70,56,32316,480,1
81,57,32809,1114,3
65,16,33239,960,3
70,87,34491,1007,4
75,64,34501,148,2
83,100,35248,240,3
71,84,34761,877,3
74,83,35698,1048,3
67,67,35520,990,2
68,67,35535,240,2
77,61,36280,80,1
70,41,36000,240,0
78,21,36027,80,2
77,75,35933,80,2
75,54,36017,1117,2
74,90,36956,656,4
70,58,36720,240,0
66,65,36960,240,0
70,58,37200,180,0
70,60,37780,60,1
53,84,37022,1841,4
80,82,38400,652,3
70,88,38400,480,1
66,85,38880,1405,2
57,103,39307,960,3
76,67,39840,437,2
80,92,40142,240,3
74,99,40320,1948,2
70,64,42056,80,2
86,90,42277,659,4
72,54,41956,373,2
71,58,42240,1212,1
70,39,42480,240,2
67,64,42720,603,2
75,62,42960,1026,1
67,61,43057,412,2
70,61,43200,935,1
72,97,43268,240,2
73,103,44047,240,2
74,69,43920,240,0
79,70,44515,1016,2
63,66,44400,240,1
70,105,44878,1687,3
66,59,44640,960,0
67,35,45925,420,3
79,55,45891,1042,3
69,24,46137,270,3
91,40,46132,715,4
74,57,46461,680,2
76,35,46326,350,4
70,21,47050,120,3
78,64,47040,120,0
74,99,46818,403,4
79,64,47520,80,0
81,26,47600,80,1
86,23,47319,80,3
81,58,47760,120,1
70,39,48000,120,2
94,23,48640,928,4
74,95,48680,120,2
68,63,48951,120,2
84,60,49139,120,1
82,95,48850,120,2
80,63,49200,120,0
97,63,48823,677,3
86,63,49200,120,0
84,30,49662,120,2
79,93,49440,978,2
88,61,49440,120,0
84,60,49930,120,1
78,60,49350,120,1
87,60,49680,353,1
93,58,50195,655,3
79,58,49920,908,1
84,20,50160,834,2
60,78,50494,120,3
81,84,50289,120,2
74,65,50400,1152,1
81,34,50706,240,3
79,39,50400,240,1
80,60,50640,240,0
71,60,51075,386,2
93,81,50880,1591,3
71,57,50880,495,2
73,21,51120,487,2
66,102,51160,240,3
92,67,52050,240,2
75,67,51600,240,0
79,67,51600,710,1
74,70,51712,861,2
70,70,51840,890,1
79,70,51840,960,0
80,91,51840,1786,3
74,40,52800,1319,2
70,100,52800,480,1
72,89,53471,120,2
62,61,53280,120,1
84,102,53520,120,2
72,97,53576,120,2
81,92,53484,240,2
82,70,53918,1237,3
83,43,54026,120,3
82,100,53835,120,3
74,65,54296,120,1
70,98,54480,553,2
63,101,54474,318,4
59,68,54720,958,2
75,65,55279,120,1
73,65,54960,120,1
58,67,55321,468,3
66,44,54714,675,4
69,98,54998,120,2
82,31,55440,120,2
73,67,55680,349,2
77,67,55223,120,2
85,62,56009,120,2
74,89,55920,732,2
71,69,56160,240,1
62,35,56234,240,3
67,66,56125,240,1
65,66,56400,240,1
67,69,56348,545,2
55,53,56640,480,1
70,63,56880,650,1
56,58,57120,480,1
60,47,57606,380,2
69,65,57596,240,1
70,33,57360,240,1
79,31,57600,2077,3
63,72,57698,547,4
56,44,57600,240,1
64,82,58300,120,2
64,42,58099,120,2
49,44,58080,240,1
62,11,58457,240,2
62,42,58505,240,1
81,55,59040,1440,1
59,80,59040,240,1
65,22,59456,545,3
54,70,59280,1003,3
52,42,59400,120,1
49,44,59607,240,2
62,42,59818,240,1
62,42,59996,833,2
72,55,60480,1051,1
64,20,60932,240,3
62,74,60480,240,1
64,42,60720,120,0
76,42,61246,633,3
60,16,61424,572,3
50,41,61200,652,2
60,44,61440,240,0
68,74,60997,500,2
62,41,61452,240,1
60,55,61500,960,2
57,72,61920,1143,3
62,23,62087,240,2
64,42,62160,120,0
62,42,62280,120,0
60,19,62192,240,2
62,67,62188,1090,3
67,66,63366,492,4
67,53,62880,1379,2
64,77,63120,240,2
72,55,63437,960,2
50,13,63360,240,2
62,12,63360,740,2
64,71,63600,631,2
62,42,63498,977,2
55,44,63840,240,1
71,75,64080,240,2
61,44,64320,240,1
71,27,64189,551,3
48,9,64711,168,4
64,55,64800,720,0
65,67,64800,240,2
58,7,65167,987,4
65,73,65160,120,1
64,17,65280,1114,2
62,44,65658,480,1
71,54,65520,260,0
62,37,65760,611,1
64,37,65760,480,0
68,37,65760,480,0
86,87,65560,675,4
70,57,66000,260,1
60,44,65968,240,1
85,55,66240,1560,2
65,42,66480,835,1
64,42,66290,834,2
69,12,66330,240,3
60,69,66960,605,3
60,82,67200,240,1
82,90,67200,500,2
62,41,67861,240,2
54,22,67680,1095,3
66,58,67767,480,1
69,19,68172,120,2
76,45,68537,1004,3
67,47,68408,624,3
58,16,68587,876,4
69,4,68791,240,2
60,83,68640,753,2
67,77,68690,1101,4
70,77,69231,240,2
71,55,69120,1440,0
59,41,68974,617,2
62,41,69267,753,2
65,16,69733,120,3
62,17,69800,935,3
67,75,69379,240,3
62,60,69840,240,1
62,42,70320,240,0
59,35,70227,1836,4
59,43,70560,240,0
52,43,70354,362,3
58,40,70800,120,1
62,40,70920,120,0
54,72,70606,240,3
74,40,71280,240,1
67,14,71760,532,3
72,75,72323,960,2
60,21,72000,240,1
62,44,72000,1086,1
64,79,72476,120,2
62,42,72360,916,1
74,44,72342,432,3
64,71,72720,240,2
68,75,72622,676,4
68,77,72603,500,2
62,41,73200,492,1
69,55,73156,1733,2
51,81,73440,313,3
56,44,73440,240,1
64,42,73680,120,0
62,42,73347,702,2
47,44,73920,240,1
62,41,74036,240,1
71,17,74400,677,3
73,28,74400,691,3
62,41,74310,240,1
71,55,74692,1340,2
59,44,74880,240,0
62,44,75240,584,2
60,64,75023,714,4
56,42,75483,120,2
57,44,74926,937,3
62,19,75167,240,2
62,49,76412,240,1
64,51,76320,720,0
59,91,76049,240,2
69,80,76232,120,2
74,79,76550,393,4
64,70,76727,529,3
63,57,77040,240,1
64,50,76824,392,2
76,59,77492,240,1
63,55,77520,240,1
74,78,77760,1809,2
62,85,77760,240,1
67,53,78000,1016,1
66,27,77671,600,3
65,83,78240,894,2
52,24,78480,830,3
87,31,78306,943,4
52,85,78820,672,4
62,53,79491,1966,2
71,37,78743,1952,3
69,56,80349,1452,2
72,75,80328,960,1
65,79,81331,480,3
78,73,81600,1136,2
85,89,82080,1048,3
74,75,82080,500,0
69,63,82560,1452,1
72,100,82096,1424,3
76,92,82682,480,3
71,68,83438,561,2
70,83,83520,790,3
68,71,83520,169,1
52,26,83760,240,2
69,91,83760,240,1
69,19,84127,240,2
72,48,84000,1050,2
85,24,84240,240,2
75,73,84240,714,2
76,93,84480,435,2
75,114,84480,1026,3
74,20,84297,1122,3
81,74,84720,677,2
95,76,84729,770,3
80,57,84960,240,1
76,52,85200,534,2
78,70,85569,658,2
72,82,85749,240,2
76,74,85529,334,2
69,11,85680,360,2
61,43,85680,240,2
80,52,86259,850,3
71,44,86146,974,3
66,51,86370,240,2
85,105,86110,846,4
56,86,86400,960,2
73,44,86400,960,2
68,56,86864,1083,2
71,36,87360,480,1
77,57,88333,500,2
74,103,87840,500,1
80,53,88320,946,2
72,63,88320,500,0
68,51,88800,799,2
81,61,88392,480,2
65,24,89280,878,2
68,60,89635,658,2
79,10,89520,240,2
69,57,90014,240,1
69,15,89294,834,3
65,92,89760,1105,3
72,51,90000,519,1
75,60,89705,1182,2
76,80,90240,240,2
79,90,89757,558,3
86,50,90480,240,1
78,59,90871,1094,2
81,65,90720,506,1
78,54,90542,578,2
78,23,90665,380,4
78,63,90960,751,1
60,10,91200,240,2
62,88,91200,1188,3
61,38,91440,906,2
65,16,91440,240,2
77,40,91878,240,2
67,21,91892,373,4
75,7,91920,240,2
80,55,91920,1110,2
79,73,92160,1440,2
61,60,92160,1440,1
75,63,93840,260,0
77,66,94256,260,1
79,93,94320,260,1
77,41,94560,260,1
75,66,94315,240,1
85,39,95040,240,2
86,29,95040,240,2
75,11,95331,840,3
85,82,95560,1014,4
83,66,95520,240,1
89,57,95760,189,2
77,61,95526,703,2
72,96,96426,240,3
74,68,96480,1200,3
60,70,96480,1450,3
72,82,96088,240,2
84,54,96720,610,2
67,56,96960,240,0
69,101,97681,240,3
88,63,97440,154,2
79,63,97680,851,1
75,62,97920,1996,1
75,88,97772,1440,3
55,22,97920,1440,2
82,62,98261,1440,2
84,92,99600,260,2
64,66,100122,687,3
79,64,99649,260,1
71,46,99961,1192,4
73,66,100560,240,1
79,49,100800,240,2
79,89,101004,240,2
83,15,100622,240,3
82,83,101401,240,2
79,66,101175,240,1
75,57,101520,240,0
77,101,101760,1023,2
87,57,102488,240,2
63,80,101756,480,2
67,24,102012,632,3
72,77,101817,240,2
70,91,102650,240,2
69,79,102720,240,2
84,37,102960,240,2
65,63,103200,240,1
79,31,103440,240,1
70,45,103437,960,2
65,69,103680,1785,2
82,69,103231,1665,2
79,29,103774,960,2
61,67,105075,480,2
63,39,104640,751,3
76,60,104663,349,3
72,85,105120,240,1
72,65,105360,240,0
75,98,105833,240,2
77,34,105600,480,1
81,70,105502,480,1
74,71,106408,1154,2
77,102,105748,240,2
70,63,106156,577,2
74,103,106009,634,3
58,34,106560,120,2
70,66,106626,221,2
75,65,106337,1112,2
79,45,106590,182,3
72,66,106871,807,2
68,36,107486,120,3
69,61,107280,120,0
85,61,107193,120,2
63,29,107520,120,2
69,87,107395,403,3
74,84,107760,1053,2
77,88,107400,120,2
70,69,107544,869,2
72,69,108423,120,2
67,64,107917,120,1
70,64,108240,292,1
63,68,108629,480,1
65,41,108480,240,2
70,89,108720,492,2
60,54,108960,1028,1
66,14,109220,480,2
55,64,108743,240,2
61,34,109454,240,3
74,70,109240,1440,1
71,64,111387,80,2
88,29,110960,80,3
72,96,110899,80,2
71,64,111360,240,0
72,101,111900,240,2
85,84,111840,1151,3
78,62,112080,240,1
74,101,112320,489,3
77,61,112320,922,2
72,42,112880,240,2
79,91,112348,240,3
74,69,113040,1235,1
79,103,113343,562,3
71,66,113696,315,3
66,30,113446,1556,3
84,43,113582,960,3
79,68,115028,595,3
67,55,114728,801,2
74,92,115170,515,2
75,60,115382,576,3
74,22,115440,120,1
75,60,116136,120,1
75,57,115756,120,2
87,64,115960,920,3
81,91,116400,614,2
78,37,116640,80,2
81,54,116720,229,1
81,54,116800,80,1
78,26,116880,120,1
79,66,117120,120,0
82,64,117360,120,0
74,38,117600,484,2
67,31,117600,120,2
73,71,117708,120,2
70,47,117706,960,3
75,68,118962,711,2
74,42,119991,80,2
75,55,119177,80,1
74,55,119587,80,1
72,94,119915,878,3
71,64,120000,1090,1
72,58,120074,301,2
74,64,120856,166,2
75,58,120438,395,2
74,69,120628,1587,2
68,47,121920,480,0
85,59,121825,240,2
79,87,121922,808,4
55,78,122146,1777,4
77,59,122182,240,1
75,57,122640,240,0
74,26,122474,240,2
83,81,123120,240,2
72,69,123360,240,0
60,40,123211,240,3
66,30,123410,1083,4
70,64,123840,909,1
74,40,124103,240,2
77,57,124080,56,1
78,60,123999,120,1
82,81,124300,1046,3
81,44,124800,120,1
81,59,125040,546,2
82,64,124827,775,2
98,54,125067,485,3
82,15,125440,285,2
81,58,125520,120,0
94,27,125949,120,3
86,63,125733,120,1
77,32,126240,942,2
84,87,126240,120,1
86,33,126480,120,2
70,64,126960,240,0
72,34,126859,240,2
84,91,127075,830,4
77,25,127289,418,3
75,62,127920,549,1
77,34,127917,731,4
75,56,128240,80,0
74,30,128320,353,2
71,59,128400,240,0
70,83,128640,240,1
66,88,128459,753,4
66,65,128904,178,2
70,28,129159,982,3
60,23,129753,891,4
65,30,129327,960,2
77,56,130560,480,1
66,56,131048,945,3
66,71,131177,1688,3
75,79,131040,960,2
69,67,132000,240,0
64,64,132240,240,1
57,96,132720,240,2
72,64,132960,240,1
62,61,133395,240,2
76,96,133276,240,3
66,45,133680,408,3
70,41,133920,240,0
68,92,133920,80,2
78,51,134283,980,2
77,31,134424,917,3
75,54,134160,240,0
71,33,134400,240,1
70,58,134373,240,1
68,94,134880,240,2
71,58,134905,180,2
70,21,135118,60,2
65,93,135360,1728,2
78,56,136203,480,2
70,56,135882,480,1
59,48,136915,1754,3
82,65,136639,1337,3
69,67,137760,963,1
75,64,138000,553,1
72,64,137820,960,2
72,64,139594,80,1
88,54,139651,205,3
79,54,140080,80,1
71,58,140160,240,0
59,32,140400,240,2
86,64,140759,834,3
62,62,140995,240,2
66,26,141120,1163,3
65,61,140975,815,3
74,24,141733,240,3
73,101,141600,240,1
88,69,141840,1135,2
89,40,142288,240,3
74,36,141922,240,2
66,34,142560,960,1
70,92,142560,1891,2
58,65,143926,420,2
67,20,143701,300,2
74,89,144306,270,2
86,86,143748,240,3
74,57,144240,120,0
75,60,144967,120,1
79,25,145175,542,3
74,64,144960,1051,2
81,59,145129,120,1
79,64,145440,363,1
92,54,145743,692,3
79,94,145984,80,2
73,81,145629,120,3
79,27,145549,646,3
82,60,146160,854,1
87,32,146790,120,3
81,63,146400,120,0
84,60,146640,120,0
75,64,147325,120,2
68,40,147555,489,4
88,89,147403,120,3
86,84,147120,489,2
75,61,147276,745,3
77,61,147410,524,3
91,23,146891,590,4
78,21,147159,120,2
92,81,147600,792,3
87,60,147418,120,1
84,21,147840,120,2
65,28,148070,120,3
84,57,148528,120,1
81,57,147721,173,2
74,57,148325,183,2
76,35,148597,240,3
92,42,148320,556,3
80,65,148320,785,2
71,21,148637,240,2
80,60,148560,240,0
74,34,148800,720,2
72,57,148800,240,0
73,60,149040,487,1
65,41,149106,755,4
82,95,149962,240,2
79,40,150002,947,3
83,45,149520,1118,3
81,70,150234,960,2
74,91,150145,1317,3
89,70,149336,1322,3
79,105,149987,960,2
71,67,151075,1384,3
84,67,151082,480,2
61,61,150949,594,3
72,61,151413,505,2
82,100,151440,120,2
75,67,151564,872,2
77,70,151437,240,1
81,70,151680,240,0
74,71,152160,523,1
77,71,152160,948,1
70,65,152400,120,0
74,37,151984,378,3
58,105,152640,776,3
80,68,152640,120,1
74,102,152467,120,3
79,63,152880,120,0
81,67,153447,550,3
78,34,153120,120,2
69,24,153277,120,2
72,26,153117,120,2
66,67,153669,266,2
69,33,153952,800,3
74,98,154334,120,2
81,64,153840,120,1
70,41,154520,1067,3
74,70,154080,707,1
79,31,154320,773,3
70,27,154577,933,3
67,33,154560,480,2
67,95,154217,240,2
70,63,154800,781,1
60,55,155040,480,0
66,77,155385,653,3
78,65,154895,782,3
77,59,155062,240,2
70,71,155839,1440,3
58,6,155520,2303,3
67,45,155520,1440,0
71,76,155520,1440,1
46,18,157394,1140,4
60,51,156763,240,1
69,53,157117,1052,3
68,54,158058,990,2
70,56,157920,240,0
84,31,158160,926,3
62,25,158012,2079,3
54,77,158400,1750,3
71,45,158727,1440,1
74,88,158327,1358,3
56,50,159840,660,1
58,51,160310,240,1
60,77,160320,160,1
77,53,159982,257,3
72,93,160897,1040,4
79,57,160800,722,2
75,79,160960,160,1
91,53,160888,315,3
78,55,161280,4836,2
81,55,161365,4774,3
83,55,161280,4320,0
102,51,165234,2394,3
74,43,165666,1440,2
86,18,165443,2335,3
95,27,165600,2293,2
47,11,167040,1440,2
62,35,167314,1440,1
55,42,167040,1440,1
70,42,167040,1440,1
71,87,240,120,1
84,22,290,259,4
69,25,720,120,1
87,57,1219,120,2
72,92,1122,806,3
61,94,1587,120,3
69,33,1680,120,1
63,21,1680,120,3
67,87,2160,1050,2
66,57,2713,120,1
62,94,2399,120,2
67,57,2880,120,0
71,17,3120,120,1
72,55,3360,120,0
69,52,3600,120,0
56,55,4184,386,3
55,53,4476,634,3
69,94,4389,925,4
65,24,4560,240,1
76,54,4800,414,2
63,57,5302,1225,2
62,58,5568,545,2
61,93,5991,240,2
44,24,5760,736,3
62,87,5570,480,2
66,88,6480,480,2
62,51,7184,480,1
53,55,7195,480,2
57,18,8080,1236,4
62,52,8400,480,0
50,31,8880,480,2
53,51,9360,480,1
62,51,9906,480,1
62,72,10159,240,2
62,46,10560,480,0
62,68,11040,480,2
44,81,11520,1036,3
65,7,11504,480,3
62,29,12000,1044,1
65,9,11514,1050,3
68,29,12000,960,0
59,66,12650,480,2
48,19,12960,480,1
67,69,13440,1847,2
75,76,13248,1739,4
46,15,13285,1660,4
40,51,14580,960,2
62,10,15360,757,2
54,51,15840,240,1
50,51,15840,1882,1
61,11,16080,1171,2
62,75,16320,240,1
61,22,16560,80,1
75,45,16274,80,2
74,45,16720,519,2
60,81,16800,240,1
50,44,16918,943,2
35,78,17280,240,2
41,24,17280,240,2
53,77,17280,584,3
64,27,17885,172,4
85,57,17515,505,3
69,33,18080,843,3
74,57,17851,55,2
72,53,18025,120,1
65,57,18278,120,2
69,55,19027,579,2
70,89,19200,575,2
74,95,19440,120,2
66,31,19214,249,3
52,28,19920,120,2
48,51,20263,576,2
66,49,20764,480,1
71,65,20640,960,2
58,74,20318,1080,4
67,54,21120,480,0
27,27,21600,1245,3
57,55,22347,809,3
59,62,22080,1150,3
63,41,22080,960,0
69,26,22966,480,2
42,30,23040,582,3
74,46,23843,499,3
69,55,23520,240,0
60,46,23870,1039,3
62,51,23760,240,0
70,60,23760,1137,1
59,55,23549,480,1
48,60,24668,1391,2
59,49,24960,240,0
68,52,25200,240,1
62,34,25440,240,1
56,28,25680,519,3
41,103,25846,240,2
74,24,26160,120,1
74,57,26400,1037,2
69,54,26245,120,2
88,27,26880,120,2
84,53,27120,899,2
74,89,27360,120,1
80,32,27459,120,3
77,57,27840,361,2
70,18,28080,120,1
69,55,27994,54,2
58,51,28560,261,2
46,51,29101,1139,2
62,80,29280,960,1
53,45,29280,960,0
46,48,30071,480,1
63,44,30468,1827,2
73,11,30964,1653,4
64,37,30720,960,1
46,52,31680,240,0
58,52,31920,240,0
74,54,32160,1175,2
62,19,32311,842,3
65,55,32865,240,1
73,74,33210,829,4
63,79,33601,80,2
65,71,33586,80,2
63,42,33280,80,0
62,78,33831,1134,3
63,80,33600,1033,2
61,57,34193,168,3
66,61,34080,480,0
46,51,34560,1345,1
56,37,35301,480,1
68,45,34603,1867,2
75,84,34949,960,3
59,37,35520,480,0
47,88,35561,480,3
60,15,36480,960,2
58,37,36480,1825,1
48,57,37440,1126,2
55,15,37897,656,4
60,57,37920,240,0
62,17,38160,765,2
65,30,38400,1091,2
62,55,38640,240,0
63,52,39007,289,2
65,44,39022,80,1
72,69,39040,160,3
70,49,38869,834,3
63,58,38923,429,2
73,36,39864,783,4
66,28,39840,1428,2
46,23,40641,670,3
71,16,40800,480,2
62,41,41165,1681,2
63,63,40726,1292,4
62,73,41280,480,2
48,30,41760,804,2
70,38,42240,480,0
78,68,41974,1274,4
63,38,42002,960,1
60,38,42240,960,0
69,45,42973,1263,2
34,30,43681,960,3
62,80,43842,240,2
70,51,44640,240,1
50,18,44496,1934,3
66,44,44783,628,3
62,29,45120,889,2
61,51,45757,80,1
62,45,45440,80,0
57,45,45707,555,3
69,51,45461,1237,3
50,65,45840,240,1
43,44,45954,240,1
38,4,46413,240,3
48,44,45814,720,3
71,53,46556,718,2
72,57,46642,430,2
69,21,47165,953,3
61,93,47247,120,3
72,53,47662,120,1
62,57,47520,706,2
69,27,47760,120,1
70,57,48000,120,0
67,21,48340,120,2
68,83,48480,120,2
61,55,48313,1032,3
67,57,48960,120,0
71,52,48922,898,2
72,30,49028,235,3
69,52,49680,120,0
70,76,49920,120,1
66,87,50281,891,3
67,82,50400,436,2
65,52,51104,1065,2
51,54,50880,240,1
63,33,51480,240,2
75,37,51360,240,2
61,61,51310,240,1
38,28,52320,240,2
62,36,52382,938,3
62,19,52395,480,2
62,24,53208,1183,3
62,80,53520,769,2
62,54,54498,1414,2
62,52,53985,480,1
62,56,54960,480,0
55,91,55440,567,3
62,79,55607,564,3
48,51,56550,240,2
74,85,56640,1309,3
50,43,56859,592,2
55,35,57600,960,1
50,42,57479,960,1
30,4,58711,1458,4
56,38,58891,480,2
58,60,59040,1264,3
50,11,59040,1364,2
38,32,60000,480,0
48,10,60000,480,2
45,35,60480,1599,1
50,42,60480,1233,1
40,32,61601,985,3
50,18,61440,480,1
47,35,61817,960,2
36,9,61920,960,2
38,32,62880,834,1
42,38,62531,480,2
53,67,63360,960,2
63,3,63360,960,2
38,32,64388,480,1
46,8,64320,480,2
66,39,65103,311,3
52,60,65292,960,2
59,38,64785,451,2
57,61,65160,120,1
55,39,65688,1078,3
52,71,65539,1158,3
49,65,66508,1440,3
52,16,66240,960,1
45,46,67104,1101,3
53,58,67320,120,1
60,34,67440,240,1
38,38,67680,1440,0
66,41,67925,480,2
54,11,68889,732,3
43,45,69120,1616,2
50,39,69120,960,0
38,61,70080,480,1
47,13,70080,480,2
44,34,71002,960,1
47,41,70560,960,1
38,64,71520,480,1
61,38,72003,480,2
45,0,72000,1598,2
58,42,71513,1190,3
38,32,72960,480,0
50,38,73220,480,1
42,35,73147,960,1
50,8,73585,960,2
38,32,74172,960,2
43,68,74463,978,4
37,35,74880,1290,2
50,42,74880,960,0
57,68,75840,480,2
49,27,75955,140,2
50,69,76013,451,3
49,16,76560,1706,2
54,46,77333,1188,2
55,50,77280,933,1
64,68,77313,240,3
45,29,77416,1235,4
42,46,78720,480,0
47,76,79313,2310,3
57,47,79359,120,1
55,13,79560,120,1
42,15,79593,240,3
54,11,79920,240,1
48,52,80059,534,3
39,62,80931,717,3
62,53,80880,120,0
63,78,81000,120,2
76,59,80706,1234,3
52,55,81236,240,2
62,27,81966,944,3
49,53,82000,480,2
62,82,82800,1248,2
73,88,83280,1402,3
58,27,84102,480,3
73,33,84240,1384,3
74,89,84720,1356,3
49,57,85200,480,1
62,14,85680,480,1
62,51,86023,636,2
38,62,86400,240,0
62,48,86812,823,2
48,48,86443,120,2
69,52,86880,240,1
59,49,86975,240,2
62,49,88029,1076,2
62,48,88080,480,0
57,68,88560,1241,3
70,44,89040,480,1
62,26,89520,1350,2
62,45,89690,480,1
62,50,90480,973,1
58,48,91175,480,2
53,42,91440,480,1
66,73,91920,240,2
77,51,92400,33,2
65,50,92520,434,1
61,19,92202,240,3
62,49,92880,240,0
63,54,92887,240,1
52,79,93360,240,2
58,90,93251,1440,3
70,54,94590,1947,3
71,27,96480,1440,2
33,85,97826,713,4
63,88,98160,120,1
55,50,98280,120,1
49,83,98400,240,2
62,13,98717,240,2
50,54,98880,858,2
62,74,99292,808,3
73,27,99360,1440,2
73,54,100938,1866,2
72,31,102240,1440,2
39,31,103680,703,3
62,16,103920,480,1
61,50,104253,638,3
57,70,105112,1160,4
62,76,105204,1314,3
72,53,105840,480,1
62,51,106320,943,1
62,56,106520,1003,2
62,50,107476,480,1
62,50,107760,575,1
61,50,108013,581,3
62,67,108480,732,2
50,68,108960,480,1
45,53,109440,480,1
49,15,109920,1210,3
65,56,109920,960,2
65,29,109598,1386,2
68,29,109487,1285,2
51,36,110187,480,2
48,51,110712,480,1
77,45,111360,960,1
66,45,111613,960,2
57,45,111170,1298,2
27,74,112610,1693,4
62,21,113280,240,1
54,51,113813,240,2
50,51,113760,1200,0
61,44,114197,240,1
73,31,114048,240,3
61,51,114480,80,0
62,45,114560,80,0
61,45,114640,80,0
60,86,114912,436,3
50,24,115264,893,3
43,44,115200,483,1
64,6,115200,776,3
48,44,115313,315,3
70,31,115440,120,2
72,57,115680,120,0
69,54,115920,1082,1
74,29,116633,120,2
67,53,116543,120,2
56,57,116379,1093,3
69,26,116880,992,2
71,80,117120,560,3
67,57,117190,120,1
66,62,117600,120,0
58,61,117778,753,3
46,15,118080,1028,3
66,49,118560,660,1
57,79,118560,1498,3
63,19,118906,960,2
67,92,119040,1031,2
28,30,119520,610,3
68,55,120000,480,0
74,41,120000,960,1
63,41,120000,960,0
55,56,120480,1427,2
46,57,121176,387,2
61,10,121843,509,3
69,55,121440,240,0
71,46,121440,240,1
67,51,121295,940,3
78,20,121680,240,2
62,77,121920,480,2
48,34,122779,480,2
59,29,122880,240,1
47,31,123403,720,4
62,95,123360,240,1
77,93,123600,240,2
50,63,123840,638,2
81,73,124080,120,2
69,78,124320,120,2
85,54,124336,965,3
91,57,124675,120,2
75,27,125040,120,1
60,30,125280,120,2
67,23,125303,120,3
76,86,125760,120,2
70,78,126000,699,2
69,55,125914,120,1
65,51,126480,120,0
46,51,126720,715,1
62,45,127200,1233,1
