note,velocity,position,duration,anomalies
61,35,27120,60,0
71,35,27600,120,0
65,35,27600,120,0
63,35,27600,120,0
57,35,28110,376,3
66,36,28080,120,1
64,5,28080,1093,3
65,36,28080,120,0
61,36,28200,120,0
63,38,28560,120,0
65,38,28560,120,0
71,38,28441,120,1
61,38,28680,120,0
63,39,29040,120,0
71,39,29040,120,0
76,5,29201,120,3
61,39,29160,120,0
63,7,29330,120,2
65,41,29520,120,0
77,74,29520,120,2
61,42,29640,120,0
63,43,30000,120,0
65,43,30000,120,0
71,43,29594,910,2
61,44,30120,120,0
70,35,30480,120,0
66,35,30480,120,0
63,35,30480,120,0
61,0,30809,480,3
66,2,31417,60,3
66,35,30960,60,0
61,35,30960,60,0
70,35,31440,60,0
61,65,31665,60,2
66,35,31440,60,0
69,71,31920,120,2
66,35,31920,120,0
70,7,31920,120,1
61,35,32040,118,0
61,35,32242,126,2
66,35,32400,60,0
57,0,32400,1010,3
66,35,32880,60,0
61,35,32880,60,0
70,35,32880,60,0
63,35,33360,802,1
65,35,33360,120,0
71,35,33360,120,0
61,35,33480,120,0
72,36,33405,120,2
71,36,33840,120,0
65,36,33840,120,0
61,36,33960,120,0
63,38,34320,120,0
71,18,34174,670,4
71,38,34320,120,0
60,72,34440,260,3
63,39,34800,120,0
53,0,34800,604,3
71,39,34800,120,0
61,39,34920,120,0
71,41,35280,120,0
66,78,35280,120,2
63,41,35280,120,0
70,22,35616,594,4
71,43,35760,120,0
65,43,35760,120,0
63,43,35760,120,0
61,44,35880,120,0
66,58,36000,360,0
61,58,36000,360,0
66,55,36360,120,0
73,84,36464,120,3
70,57,36480,120,0
83,57,36412,175,3
87,61,36400,120,2
78,61,36720,120,0
78,66,36960,120,0
82,66,36960,120,0
85,63,37200,120,0
87,29,37200,802,3
90,76,37440,240,0
85,76,37440,240,0
82,52,37920,839,3
96,85,37920,480,1
102,85,37920,480,0
78,61,38880,240,0
78,82,38688,736,4
92,63,39120,240,0
80,63,39120,240,0
82,66,39360,480,0
94,66,39360,480,0
80,62,39840,240,0
92,62,39840,240,0
71,29,40511,272,4
90,60,40080,180,0
92,49,40200,60,0
80,49,40200,60,0
82,49,40260,693,1
94,49,40260,60,0
92,62,40320,480,0
70,87,40320,480,2
78,58,40800,240,0
90,58,40800,240,0
94,84,41040,240,2
77,56,41040,240,0
78,81,40789,776,4
87,53,41280,480,0
68,93,41760,960,2
77,54,41799,240,1
75,62,42240,480,0
66,60,42720,480,0
72,60,42720,240,0
80,94,43083,240,2
77,57,43200,240,0
65,57,43200,240,0
58,35,43440,120,0
61,35,43440,120,0
78,11,43321,120,3
52,35,43076,1097,3
56,35,43920,60,0
61,35,43920,60,0
65,35,43920,60,0
61,35,44400,60,0
56,35,44400,60,0
72,68,44740,296,4
58,35,44880,120,0
61,35,44880,120,0
65,35,44880,120,0
56,3,45267,326,3
56,35,45360,60,0
65,35,45360,60,0
61,35,45360,60,0
71,35,45840,60,1
61,35,45840,60,0
56,35,45840,60,0
66,35,46320,120,0
60,35,46320,120,0
58,35,46320,120,0
56,35,46440,110,0
60,36,47263,67,3
58,36,46800,120,0
60,36,46800,120,0
56,36,46920,120,0
58,38,47280,120,0
60,38,47280,700,1
66,38,47280,120,0
56,38,47400,120,0
58,39,47760,120,0
66,39,47760,120,0
60,39,47760,120,0
56,39,47880,926,1
58,41,48240,120,0
60,41,48240,120,0
73,6,47947,120,3
56,42,48360,110,0
58,43,48720,120,0
60,43,48720,120,0
66,43,48720,120,0
56,44,48840,120,0
65,35,49200,120,0
61,0,49200,120,1
58,35,49200,120,0
56,35,49320,110,0
65,35,49680,60,0
61,35,49680,60,0
56,35,49680,60,0
64,61,50237,60,3
56,35,50160,60,0
61,35,50160,60,0
58,35,50640,1083,1
61,35,50640,120,0
65,35,50640,120,0
56,35,50760,110,0
52,57,50973,183,4
61,35,51120,60,0
65,35,51120,60,0
59,2,51931,678,4
56,35,51600,60,0
65,35,51600,60,0
58,35,52080,120,0
60,35,52080,120,0
66,35,52080,120,0
56,35,52200,110,0
55,36,52560,274,2
65,36,52079,120,2
60,36,52560,120,0
56,36,52680,120,0
58,38,53040,120,0
60,38,53040,120,0
55,17,53040,120,2
56,38,53160,268,1
58,39,53520,120,0
60,39,53520,120,0
66,39,53520,120,0
56,39,53640,120,0
58,41,53522,477,3
67,79,53712,577,4
58,41,54000,120,0
56,42,54120,110,0
66,43,54480,120,0
60,43,54480,120,0
69,67,54960,762,4
56,44,54600,120,0
61,58,54720,360,0
56,58,54459,360,1
61,15,55080,47,2
65,55,55080,120,0
65,57,55200,120,0
68,91,55200,120,1
68,61,55440,120,0
79,61,55440,394,2
73,66,55279,120,1
77,66,55680,120,0
80,63,55920,120,0
77,63,55920,120,0
73,76,56160,240,0
85,76,56160,240,0
80,76,56160,240,0
97,85,56640,480,0
89,85,56640,480,0
85,85,56640,480,0
88,35,57977,737,4
87,61,57600,240,0
89,103,57840,240,1
77,63,57840,240,0
78,66,57605,986,2
90,66,58080,480,0
80,62,58560,240,0
92,62,58560,240,0
90,60,58800,180,0
71,60,58800,1171,2
77,49,58920,60,0
89,49,58920,60,0
84,49,58980,607,2
90,49,58980,60,0
89,62,59040,480,0
77,62,59040,480,0
75,55,59520,240,0
87,55,59520,240,0
80,32,59760,779,3
77,52,59760,240,0
73,50,60000,480,0
85,50,60000,480,0
70,72,60480,632,2
82,15,60607,1184,3
76,52,60480,480,0
85,54,60720,240,0
73,54,60409,1020,2
71,56,60960,480,0
72,56,61259,1359,3
83,56,60960,480,0
86,26,61707,1312,4
80,50,61440,240,0
68,14,61440,323,2
82,45,61680,240,0
70,45,61680,240,0
76,52,61920,240,1
70,52,61920,240,0
66,52,61920,240,0
63,35,62160,120,0
66,55,62160,593,2
70,35,62160,120,0
61,35,62280,110,0
73,3,62640,607,3
70,0,62640,60,2
65,35,62640,60,1
66,35,63120,60,0
56,55,63120,60,2
70,35,63120,60,0
56,0,63770,120,3
66,35,63600,120,0
70,35,63415,493,2
60,0,63946,322,4
61,69,63602,60,2
70,35,64080,60,0
66,35,64080,60,0
70,35,64560,60,0
66,35,64560,60,0
61,35,64560,60,0
71,35,65040,120,0
65,35,65040,120,0
63,35,65040,120,0
61,35,65160,110,0
71,36,65520,120,0
63,65,65520,120,1
65,36,65520,120,0
61,36,65640,120,0
63,38,66000,120,0
65,38,66000,120,0
71,38,66000,120,0
61,9,66120,120,1
63,39,66480,120,0
71,39,66480,120,0
52,15,66793,855,4
61,39,66600,120,0
63,41,66960,120,0
65,41,66960,120,0
71,41,66960,120,0
61,42,67080,120,0
63,43,67440,120,0
65,43,67440,120,0
71,43,67695,684,2
61,44,67560,120,0
70,35,67920,120,0
66,35,67920,120,0
63,35,67920,120,0
61,35,68040,110,0
70,35,68400,60,0
66,35,68400,60,0
61,35,68400,60,0
70,35,68880,60,0
57,35,68384,60,2
66,65,68880,60,1
55,55,69360,1078,3
66,35,69360,120,0
70,35,69360,120,0
51,35,69480,187,2
61,35,69840,60,0
66,35,69840,60,0
67,35,69484,568,3
61,8,70626,598,4
61,35,70320,60,0
78,35,70320,60,1
63,35,70800,120,0
65,35,70800,120,0
71,35,70800,120,0
61,35,70920,110,0
63,69,71003,120,2
71,36,71280,120,0
65,36,71280,120,0
61,70,71525,120,2
77,38,71760,120,1
57,38,71565,825,3
71,38,71335,120,1
61,73,71581,401,3
64,39,72240,120,1
65,39,72240,120,0
71,39,72240,120,0
61,39,72360,120,0
71,41,72720,120,0
65,64,72720,120,1
63,41,72720,120,0
61,76,73076,172,3
71,22,73200,120,1
65,43,73200,120,0
63,43,73200,120,0
61,44,73320,120,0
66,58,73440,360,0
67,21,73440,690,3
66,55,73800,120,0
61,86,73800,227,3
70,57,73920,120,0
73,57,74183,120,1
73,61,74160,120,0
78,61,74160,120,0
78,66,74400,120,0
82,66,74400,120,0
85,63,74640,120,0
78,103,74953,1048,4
90,76,75040,240,1
85,76,75329,1234,2
90,85,75360,480,0
97,85,75360,480,0
102,85,75360,834,1
61,50,76320,120,0
56,85,75921,539,4
61,46,76247,120,2
68,46,76560,120,0
58,53,76800,1327,2
69,53,76800,480,0
66,48,77280,120,0
62,48,77020,1030,3
66,37,77520,120,0
69,44,77520,120,0
68,37,77211,274,2
69,37,77700,60,0
65,39,77760,480,0
68,47,77760,480,0
71,61,78240,1447,1
74,61,78240,240,0
73,57,78480,240,0
69,60,78955,480,1
78,60,78720,480,0
69,50,79200,480,0
72,50,79200,480,0
66,101,79298,768,4
81,59,79440,240,0
69,45,79680,480,0
73,45,79680,480,0
81,56,79680,480,0
68,45,80480,480,1
72,45,80537,564,2
76,23,80007,1200,3
66,38,80880,120,0
59,15,80880,120,2
73,38,80880,120,0
64,8,80898,839,3
64,38,81360,60,0
69,38,81360,60,0
73,38,81360,60,0
69,38,81840,60,0
64,10,82028,60,2
73,38,81840,60,0
76,38,81840,60,0
69,45,82080,120,0
73,55,82080,120,0
83,16,82244,779,4
74,50,82320,120,0
70,47,82560,480,0
76,58,82222,480,1
71,48,82707,120,2
77,52,83040,120,0
70,37,83280,120,0
76,48,83280,120,0
74,46,83400,988,1
76,45,83460,60,0
59,44,83040,1447,3
74,57,83520,480,0
65,54,84000,120,0
68,54,84000,482,2
63,50,84145,25,3
70,50,84240,120,0
64,55,84480,480,0
69,55,84480,480,0
70,46,84960,480,0
76,57,85121,1067,2
77,61,85200,240,0
70,54,85440,480,0
76,60,85440,480,0
79,66,85440,480,0
67,49,85920,480,0
70,49,85920,240,0
74,60,85920,1416,2
81,23,86599,842,4
70,45,86640,120,0
74,45,86267,732,2
77,45,86640,120,0
69,45,86760,120,0
58,45,86833,60,2
74,45,87465,60,1
77,45,87120,60,0
74,45,87600,60,0
69,45,87600,60,0
77,45,87600,60,0
81,45,87600,60,0
82,83,87438,566,4
83,19,88215,199,4
74,55,87840,120,0
69,41,88080,120,0
71,41,88080,120,0
76,50,88080,120,0
69,47,88320,480,0
69,67,87831,745,4
77,58,88320,480,0
71,48,88800,120,0
69,48,88800,120,0
76,52,88800,120,0
69,37,88664,50,2
71,37,89204,120,1
74,48,89297,120,1
72,46,89160,60,0
74,45,89220,60,0
65,44,89280,480,0
69,44,89280,480,0
82,57,89280,480,1
67,19,89555,240,3
75,30,89760,344,3
71,54,89760,848,1
69,76,89802,1212,4
69,50,90000,240,0
72,50,90000,240,0
65,55,90481,1192,2
69,55,90240,480,0
74,55,90240,480,0
63,46,90720,480,0
69,35,90720,240,1
71,61,90960,240,0
51,30,91128,729,4
69,60,91200,480,0
72,66,91200,480,0
66,82,91223,610,3
63,49,91680,480,0
43,41,91830,885,3
59,41,91680,480,0
71,60,91680,480,0
61,45,92400,120,0
64,45,92400,120,0
68,45,92400,120,0
73,12,92376,457,4
59,45,92880,60,0
64,45,92880,60,0
68,45,92880,60,0
52,45,93360,60,1
59,45,93360,60,0
68,24,93360,155,2
71,45,93360,60,0
64,63,93840,240,0
74,63,93840,240,0
76,63,93840,240,0
74,67,93784,240,2
78,67,94080,240,0
68,63,94320,240,0
80,63,94320,240,0
68,68,94560,480,0
74,68,94560,240,0
78,68,94560,240,0
72,63,94800,240,0
77,63,94450,240,2
64,56,95040,240,0
69,56,95040,240,0
76,36,94942,240,2
68,53,95130,53,2
65,63,95160,120,2
69,56,95520,120,0
73,67,95520,120,0
73,59,95760,120,0
76,70,95760,120,0
76,62,96000,120,0
81,74,96000,120,0
85,78,96240,120,0
81,66,96240,120,0
88,81,96480,240,0
81,68,96480,529,1
85,65,96720,240,0
76,55,96720,240,0
75,100,96474,240,3
81,105,97342,240,3
64,54,97550,240,1
73,64,97200,1238,1
69,63,97440,480,0
80,77,97440,240,0
71,70,97680,240,0
64,64,97920,240,0
68,76,97920,240,0
76,76,97920,240,0
88,97,98400,240,0
79,55,97906,240,3
76,45,98400,737,2
57,35,99600,120,0
51,35,99815,120,2
64,35,99600,120,0
66,0,99720,211,3
55,35,99812,205,2
60,35,100080,60,0
64,35,100080,60,0
55,35,100560,60,0
60,35,100560,60,0
64,35,100560,60,0
57,35,101040,120,0
60,35,101040,120,0
64,35,101040,120,0
51,0,101160,110,2
55,35,101520,60,0
60,35,101520,60,0
64,35,101520,60,0
55,35,102410,60,1
67,58,101847,739,4
64,35,102000,60,0
57,35,102480,225,1
59,35,102480,120,0
65,35,102480,120,0
55,35,102600,110,0
70,66,103324,120,3
59,59,103242,120,2
65,36,102816,120,1
55,36,103080,120,0
57,38,103440,120,0
59,38,103440,120,0
65,38,103440,120,0
55,38,103560,120,0
57,39,103920,120,0
59,39,103920,120,0
65,39,103920,120,0
55,39,104040,120,0
57,81,104400,26,2
59,41,104400,120,0
65,41,104400,120,0
55,42,104520,110,0
57,76,104880,514,2
45,74,104995,420,4
61,43,104880,120,1
45,83,105000,120,2
57,29,105360,120,0
60,29,105360,120,0
64,29,105360,120,0
55,29,105480,110,0
46,53,106104,170,4
60,29,106253,60,1
64,29,105840,60,0
55,29,106320,60,0
60,61,106412,793,3
64,29,106320,60,0
45,29,107256,120,2
60,0,106800,788,2
64,29,106800,120,0
55,29,106920,110,0
55,29,107280,60,0
60,29,107280,60,0
64,29,107280,60,0
55,0,108182,60,2
60,29,107760,60,0
64,29,107760,60,0
57,29,108240,120,0
59,60,108240,876,2
65,29,108240,120,0
55,63,108360,1067,2
57,30,108720,120,0
59,30,108720,120,0
65,30,108720,120,0
55,30,108840,120,0
57,32,109200,120,0
59,56,109621,120,2
65,32,109200,120,0
55,32,109320,402,1
57,33,109680,120,0
59,33,109870,625,2
65,33,109680,120,0
55,58,109800,685,2
67,34,110110,751,3
59,34,110160,120,0
72,34,110567,120,2
55,35,110280,120,0
57,36,110640,120,0
59,36,110640,120,0
58,36,111129,120,2
55,37,110760,120,0
84,54,110780,120,1
72,82,110829,120,2
86,56,111120,120,0
74,56,111120,120,0
76,95,111704,860,3
88,59,111360,480,0
74,55,111840,120,0
86,55,111840,120,0
72,51,112223,120,1
84,83,112080,120,1
74,4,112200,60,1
86,13,112200,377,2
76,15,112260,60,1
88,44,112260,60,0
86,55,112320,480,0
74,55,112320,480,0
72,88,112800,188,2
84,52,112800,120,0
67,50,113040,120,0
79,50,113040,120,0
64,56,113280,240,0
76,56,113280,240,0
68,45,113520,240,0
63,5,113687,240,3
70,19,113760,576,2
73,45,113760,240,0
72,47,114000,240,0
75,47,114000,240,0
73,49,114240,240,0
77,11,114240,294,3
82,51,114480,240,0
76,51,114480,240,0
81,26,114858,459,3
79,53,114720,240,0
77,54,114602,1024,3
79,54,114960,240,0
87,59,115200,240,1
77,59,115200,240,0
75,54,115440,240,0
81,54,115440,240,0
74,57,115680,240,0
80,57,115680,240,0
94,51,115920,240,1
81,51,115920,240,1
78,60,116160,480,0
84,60,115949,588,3
86,64,116640,120,0
74,55,116640,120,0
88,67,116880,120,0
76,56,116447,770,2
77,59,117120,480,0
89,43,117120,598,2
76,56,117600,701,1
88,66,117600,120,0
74,78,117354,971,3
86,61,118121,120,1
76,65,117960,60,1
88,77,117960,867,2
77,44,118020,60,0
85,52,118020,370,2
77,39,118080,480,2
76,56,118080,480,0
74,92,118763,120,2
86,26,118560,120,1
69,49,118800,120,0
88,58,118465,189,3
65,46,119040,120,0
77,55,119040,120,0
69,75,119280,240,1
76,58,119280,240,0
69,45,119520,240,0
75,45,119520,240,0
72,47,119760,240,0
87,84,119760,532,3
75,49,120000,240,0
77,49,120000,240,1
81,51,120240,240,0
79,51,120240,240,0
84,53,120480,240,0
78,53,120480,240,0
83,54,120720,240,0
81,54,120720,240,0
91,59,120960,240,0
79,59,120960,240,0
77,92,120703,666,4
91,54,121200,1202,2
76,57,121440,240,0
83,57,121440,240,0
87,51,121680,240,0
81,51,121680,240,0
79,60,121920,480,0
88,60,121920,480,0
88,64,122400,120,0
76,55,122400,120,0
90,67,122640,120,0
71,17,122640,867,3
79,59,122880,480,0
91,70,122880,480,0
78,88,123592,120,2
90,66,123360,120,0
76,51,123600,120,0
88,61,123600,120,0
78,78,123573,608,3
90,76,123720,614,2
79,76,124274,60,2
91,52,123780,233,1
90,66,123840,480,0
78,56,123840,480,0
76,52,124320,120,0
88,62,124320,120,0
85,74,124560,887,3
97,31,124560,408,3
67,46,124800,480,0
79,55,124800,480,0
91,70,125280,120,0
76,38,125280,872,3
93,73,125520,120,0
81,61,125520,120,0
82,64,125760,480,0
92,77,125672,802,3
81,97,126240,482,2
93,72,126240,120,0
79,56,126480,120,0
91,67,126480,120,0
81,48,126600,60,0
93,57,126600,60,0
89,48,126660,60,1
94,29,127109,476,3
103,72,126720,942,2
82,61,126294,596,3
85,57,126760,924,3
91,68,127200,120,0
79,22,127440,120,2
86,63,127440,120,0
70,50,127680,480,0
80,60,127680,812,2
94,77,128160,120,0
83,102,127801,120,3
96,80,128400,120,0
84,67,128400,120,0
85,70,128640,120,0
97,84,128640,120,0
99,75,128880,120,0
87,62,128880,120,0
85,67,129120,120,0
97,79,128660,357,2
74,92,129444,120,3
96,73,129360,120,0
95,79,129600,120,0
83,67,129600,120,0
94,70,129840,120,0
82,59,129840,120,0
79,62,130080,120,0
91,74,130080,120,0
76,58,130320,120,0
88,69,130320,120,0
73,55,130560,120,0
71,66,130560,120,1
82,55,130800,120,0
70,55,130800,120,0
88,75,131040,120,0
76,67,131040,120,0
85,67,131280,120,0
73,24,131280,506,2
70,82,131927,788,3
82,70,131520,120,0
67,58,131760,120,0
79,69,131760,120,0
64,55,131691,874,2
76,66,132000,120,0
73,55,132240,120,0
61,55,132240,120,0
82,91,132480,120,1
70,60,132480,120,0
79,63,132720,120,0
67,53,132720,120,0
64,52,132960,120,0
87,26,132960,120,2
66,19,132733,686,4
73,62,133200,120,0
61,49,133440,240,0
58,49,133440,240,0
70,59,133440,240,0
59,19,133680,240,2
73,18,133549,622,3
51,49,133680,973,2
71,54,134264,240,1
59,45,133920,240,0
64,56,133817,871,3
61,47,134160,240,0
71,59,134400,480,0
63,50,134400,480,0
75,59,134400,480,0
58,46,135150,906,3
85,79,134805,240,3
59,43,135120,240,0
71,51,135120,240,0
67,75,135360,779,2
61,55,135360,480,1
75,8,135760,480,3
59,44,135840,240,0
66,15,135618,240,3
57,42,136557,1146,3
70,50,136080,240,0
55,45,136320,480,0
57,82,136553,480,3
84,56,137220,165,3
59,47,136800,240,0
62,34,137510,795,4
61,49,137040,240,0
71,61,137280,480,0
63,52,137280,480,0
75,61,137189,637,2
61,9,137666,240,2
73,57,137760,240,0
48,45,138000,240,1
71,88,138000,461,2
67,57,138240,594,1
67,57,137973,1015,3
61,48,138240,480,0
61,80,138720,556,3
74,18,138720,458,3
64,46,139263,240,2
70,82,138960,818,2
55,49,139200,480,0
67,58,139200,480,0
71,67,139680,240,0
59,56,139680,240,0
73,39,139920,612,2
61,58,139920,240,0
71,65,140160,480,0
68,35,140160,480,2
61,44,140160,1351,3
61,57,140640,240,0
73,93,140221,187,3
59,53,140880,240,0
71,64,140880,240,0
69,58,141120,480,0
75,70,141120,240,0
63,80,141179,476,3
77,73,141360,240,0
65,60,141360,240,0
69,68,141600,960,0
66,66,141600,480,0
78,76,141600,480,0
65,59,142080,120,0
77,72,142080,120,0
63,21,142320,120,1
75,67,142320,120,0
57,37,142663,120,3
58,84,142560,120,2
70,64,142560,120,0
73,75,142560,120,0
60,34,142800,120,2
74,35,142607,120,3
65,66,143040,120,0
70,66,143040,120,0
72,45,143208,120,3
66,61,143280,120,0
78,74,143280,120,0
68,68,143520,120,0
80,79,143520,120,0
70,64,143760,120,0
82,76,143760,120,0
71,71,144000,894,1
77,84,144000,120,0
83,84,144000,120,0
72,66,144240,120,0
84,78,144240,120,0
81,98,144480,120,2
77,85,144480,120,0
83,85,144480,120,0
85,85,144480,120,0
86,81,144720,120,0
74,69,144720,120,0
87,89,144960,120,0
83,89,144960,120,0
75,75,144960,120,0
84,60,145200,120,2
77,51,145568,120,2
91,61,145440,240,1
84,86,145440,685,2
85,61,145440,240,0
92,89,145680,240,0
78,63,146042,626,3
72,99,145920,564,3
82,68,146348,480,1
94,62,145920,551,2
74,31,146400,744,3
92,88,146400,1037,1
78,57,146640,120,0
102,108,146924,120,3
92,75,146760,60,0
105,75,146820,495,2
72,49,147276,1099,4
92,88,146880,480,0
75,97,146567,1462,4
78,59,147360,735,1
90,83,147360,240,0
88,56,147600,240,1
78,80,147176,758,3
78,61,147624,480,1
74,61,147840,480,0
72,119,148210,783,4
82,99,148526,240,2
73,64,148320,240,0
85,76,148320,240,0
78,64,148320,240,0
87,78,148165,240,1
75,66,148560,240,0
87,28,148993,480,3
77,68,148800,480,0
89,80,148800,480,0
75,64,149280,240,0
87,76,149280,240,0
73,59,149520,240,0
85,70,149520,240,0
74,55,149760,1440,0
83,65,149760,1440,0
73,79,149282,1663,4
78,61,151200,240,0
90,86,151200,240,0
85,61,151200,889,1
92,89,151440,240,0
80,97,150987,240,2
85,79,151680,480,0
82,68,151680,480,0
94,94,151680,480,0
71,62,152160,240,1
102,109,152604,240,3
78,28,152177,120,2
90,81,152454,120,1
92,75,152587,60,1
94,75,152580,60,0
75,121,152513,480,3
92,127,152640,480,1
88,62,152640,1382,2
78,59,153120,240,0
90,83,153120,240,0
76,56,153360,240,0
88,80,153360,240,0
72,39,153600,1409,3
74,61,153600,480,0
86,84,153600,480,0
82,64,154080,240,0
73,64,154080,240,0
85,76,154080,240,0
78,64,154080,240,0
77,103,154489,764,4
75,66,154320,240,0
82,68,154560,480,0
82,68,154961,577,3
89,80,154560,1176,1
75,64,155040,240,0
87,76,155040,240,0
73,59,155280,240,0
85,70,155280,240,0
67,21,156014,1361,4
83,65,155520,1440,0
71,55,155916,2345,2
72,0,156813,559,4
66,35,157200,120,0
70,35,157200,120,0
61,35,157320,110,0
64,35,157786,60,2
79,35,157680,362,2
70,35,157680,60,0
62,35,158316,845,3
66,35,158160,60,0
68,0,157936,166,4
82,93,158640,240,2
77,47,158640,240,0
73,44,158640,240,0
85,60,158640,240,0
75,48,158880,240,0
87,104,159042,240,2
77,54,159120,240,0
89,64,159120,240,0
75,57,159360,240,0
87,68,159260,240,1
73,55,159600,240,0
85,65,159600,240,0
63,35,160080,120,0
66,35,160080,120,0
70,35,160080,120,0
61,35,160200,110,0
61,35,160560,60,0
66,35,160560,60,0
70,35,160560,60,0
61,35,161040,60,0
66,35,161040,60,0
70,35,160816,60,1
83,49,161520,240,0
77,46,161520,240,0
73,44,161520,240,0
85,60,161520,240,0
75,48,161760,240,0
87,68,161760,240,0
77,54,162000,240,0
75,35,162329,240,3
71,57,161822,1199,3
87,68,162240,240,0
73,55,162480,240,0
85,98,162184,240,2
63,35,162960,120,0
66,35,162960,120,0
83,35,162548,485,3
61,14,163187,110,2
61,59,163440,60,1
80,66,163504,60,3
70,10,163440,60,1
61,35,164003,330,2
66,5,164369,186,3
70,35,163920,522,1
74,73,164400,120,0
62,61,164400,120,0
69,61,164400,120,0
63,30,164316,775,4
76,79,164640,120,0
66,62,164880,120,0
78,74,164880,120,0
67,66,165120,120,0
74,66,165120,120,0
79,79,165120,120,0
73,61,165360,120,1
77,73,165468,793,3
70,66,165600,120,0
74,66,165600,120,0
88,79,165652,120,2
