note,velocity,position,duration,anomalies
79,45,103680,240,0
77,41,103920,120,0
71,45,104160,504,2
79,61,104216,239,4
76,45,104640,240,0
74,40,104948,120,1
74,19,105186,120,2
67,41,105600,799,2
56,41,106080,312,2
75,50,106474,1019,4
77,98,107179,120,2
74,69,107520,360,0
76,103,107880,120,1
65,70,108000,349,2
84,91,108480,988,2
95,100,108695,120,3
80,28,109664,120,2
69,82,109393,120,3
76,108,110065,605,3
88,59,110040,771,2
69,32,110026,426,4
64,58,110520,284,2
72,94,111112,120,2
80,70,112320,1015,3
79,41,113160,120,0
66,17,113280,360,2
81,41,113640,1053,1
79,45,113760,676,1
86,10,114240,900,2
76,48,114720,731,2
86,89,115200,240,1
84,7,115895,459,3
96,29,115493,400,4
83,45,115920,120,0
88,22,116160,886,3
81,64,115913,120,2
81,53,116408,337,2
78,74,117360,120,2
74,48,117600,120,0
83,45,118560,120,0
79,65,118560,753,2
84,45,119040,120,1
86,45,119040,723,2
83,50,119520,120,0
91,19,119520,120,2
83,45,120000,640,1
65,45,120000,783,2
83,45,120020,120,1
79,76,120480,1092,2
83,98,120960,480,1
92,20,121044,480,3
84,50,121440,793,1
82,77,121440,480,2
86,83,121730,429,3
83,50,121920,480,0
73,60,122400,160,1
81,51,122796,160,1
82,84,122526,359,4
83,59,122880,160,0
79,50,123447,160,1
74,51,123200,160,0
81,59,123360,160,0
74,52,123743,160,2
72,17,123213,480,3
72,32,124262,423,4
79,51,124320,232,1
83,59,124800,120,0
79,12,124800,682,2
79,57,125280,1095,1
83,36,125280,722,2
82,60,125760,120,1
79,51,125760,120,0
79,50,126623,260,2
83,59,126240,120,0
83,74,126720,1152,1
79,62,127149,902,2
81,60,127200,480,0
84,71,127200,587,1
75,75,127680,480,1
83,95,127766,480,2
84,75,128160,160,0
81,60,128320,841,1
68,83,128480,160,2
83,72,128640,160,0
90,93,128800,160,2
74,57,128960,160,0
81,70,129120,1101,1
78,88,129280,1049,2
58,58,129440,160,1
79,70,129377,2880,1
74,70,129765,2400,2
79,54,132480,840,0
81,49,133320,120,0
77,55,133440,360,0
79,50,133800,120,0
76,54,133920,840,0
68,49,134380,542,3
74,55,134880,360,0
76,50,135240,120,0
73,55,135360,480,0
70,55,135840,480,0
73,83,135408,1276,3
74,55,136320,480,0
69,55,136320,480,0
67,55,136800,480,0
76,55,136800,480,0
65,55,137280,480,0
80,76,137280,279,3
79,69,137640,312,2
88,55,137411,1072,3
77,18,137681,120,2
74,60,137943,1641,2
88,69,138747,120,3
72,56,139200,360,0
72,87,139560,120,2
68,55,139680,805,2
71,55,139680,901,1
74,43,140040,120,0
65,52,140160,480,1
82,52,140160,777,2
86,5,140433,506,4
71,44,140640,480,0
74,44,140640,360,0
77,42,141000,120,0
72,18,140869,960,2
70,81,140664,1554,4
77,11,141960,311,2
71,40,142080,480,0
74,13,142080,360,1
83,65,142440,120,2
72,77,142560,277,2
79,43,143040,120,0
79,63,143752,120,2
79,45,144489,240,1
89,19,144240,120,2
77,45,144480,240,0
76,41,144720,120,0
76,45,144960,240,0
80,40,145200,120,1
74,82,145440,52,2
71,79,145920,872,2
57,6,146277,120,3
64,72,146880,840,1
64,59,148186,186,3
60,69,147840,531,2
76,30,147799,274,3
72,35,148263,120,2
88,30,148800,120,2
84,102,149335,120,2
80,67,149760,120,0
81,59,149880,120,0
76,44,149899,249,3
77,59,150360,120,0
74,70,150720,120,0
71,58,150840,120,0
72,71,151200,120,0
72,72,152640,480,1
71,48,153120,480,0
72,48,153600,480,0
61,50,153676,2430,3
74,50,154080,480,0
75,49,154560,480,0
74,25,155218,480,3
75,20,155520,480,2
75,55,155520,480,0
71,80,156000,772,2
88,45,156000,999,2
59,54,156480,480,1
79,54,156480,480,0
74,13,156960,480,1
64,16,157230,480,3
74,6,157252,480,3
75,46,157440,480,0
71,46,157920,480,0
74,26,158168,480,2
62,59,158400,240,1
67,53,158702,1136,3
76,90,158880,960,2
79,53,159120,240,0
81,28,159360,1130,3
84,61,159600,240,0
82,60,159840,240,0
71,83,160080,240,2
71,28,160320,240,2
74,53,160560,240,0
81,86,160515,240,3
71,89,161431,240,3
72,61,161280,240,0
80,53,161194,240,1
70,92,161441,1134,4
75,53,162000,240,0
77,59,162240,240,0
64,19,162185,950,4
75,64,162720,480,0
79,50,164160,666,2
60,21,164640,480,2
72,48,165120,1368,1
83,50,165600,1440,1
74,50,165600,480,0
72,69,166080,418,3
77,28,167016,854,3
72,55,167040,480,0
77,91,167040,1172,3
71,45,167520,1387,1
82,45,167520,480,1
76,31,168111,480,3
79,54,168000,480,0
74,78,168480,569,2
68,52,168360,480,2
72,84,169413,1389,3
75,46,168960,480,0
71,76,169440,874,2
78,46,169293,480,2
74,34,169920,711,3
77,53,170160,240,0
76,36,170400,240,1
79,19,171098,340,3
77,28,170880,240,1
72,61,171120,240,1
94,39,171550,890,4
74,53,171600,240,0
75,58,172292,240,1
74,86,172275,240,2
75,58,172320,240,0
82,62,172560,513,1
80,61,172800,461,2
80,83,172865,1101,3
79,30,173280,240,1
75,53,173520,240,0
68,94,173760,240,2
74,18,173635,635,3
75,64,174240,480,0
67,55,175680,1440,0
79,67,175680,240,0
78,57,175920,240,0
79,67,176416,240,1
75,57,176400,240,0
74,97,176349,240,2
72,60,176880,1004,1
64,24,176907,1673,4
74,43,177341,240,3
67,58,177360,240,0
68,67,177600,240,0
65,58,178062,240,1
67,67,178080,240,0
68,19,178320,726,2
67,38,178560,1440,0
79,80,178331,240,2
78,60,179094,240,2
79,46,179040,240,0
67,68,178804,773,4
74,13,179520,240,1
72,42,179760,240,0
71,38,180000,1440,0
58,17,179606,240,3
67,40,180129,240,1
68,25,180819,1216,3
65,10,180668,240,2
70,83,180960,240,2
68,8,181082,1120,3
72,42,181440,1440,0
67,51,181440,240,0
65,45,181680,240,0
75,52,181920,757,2
70,46,182160,240,1
65,54,182215,516,2
67,48,182640,240,0
67,66,182880,1440,1
74,56,182880,617,1
75,50,183120,240,0
89,62,183360,928,2
78,92,183600,240,2
75,67,183840,240,0
72,42,184080,753,2
67,73,184320,1920,0
92,73,184320,3174,2
81,41,186600,946,1
72,45,186720,294,2
79,10,187080,120,1
83,45,187200,840,1
67,41,188040,964,2
74,45,188160,360,0
76,62,188277,691,3
72,45,188150,294,2
88,43,189510,570,3
79,43,189600,120,0
86,67,190080,240,2
77,41,190320,120,0
77,45,191040,240,1
83,41,190800,120,1
76,75,190778,1087,3
74,40,191280,120,0
63,45,191913,120,2
71,41,191502,785,2
68,20,192719,327,4
76,72,192960,840,0
77,83,194291,120,2
74,69,193920,360,0
76,97,194192,755,3
72,101,194400,120,1
75,34,194880,1031,3
84,70,195360,520,1
93,40,195840,985,3
81,59,195562,120,1
76,68,196008,120,1
78,32,196440,295,3
71,104,197109,789,4
71,88,196700,774,3
72,71,197280,120,0
66,45,198720,840,1
79,41,199560,955,1
76,17,199881,503,3
87,41,199699,120,2
74,13,200160,120,1
71,43,200402,309,2
67,43,201120,120,0
84,65,201301,1653,2
86,57,202440,120,0
83,66,202560,360,0
84,36,202920,485,2
81,65,203040,840,0
93,17,203880,314,3
71,104,204000,1036,3
93,97,204360,120,2
78,66,204480,360,0
69,22,204812,810,3
84,66,204988,360,0
81,62,205520,120,1
77,66,205016,360,2
68,63,205800,120,1
79,71,205920,120,0
76,66,206161,811,3
79,66,206880,120,0
78,66,207253,360,1
81,61,207692,120,0
84,66,207868,360,0
72,93,208200,120,2
78,66,208320,360,0
81,97,208680,459,2
79,51,208747,251,3
79,101,209280,120,1
79,66,209760,120,0
88,48,209894,767,4
81,13,210880,160,1
79,42,211040,160,0
77,45,211200,160,0
82,40,211296,313,3
77,40,211232,701,2
76,45,211680,640,0
91,41,211829,160,2
90,41,212480,160,1
81,45,212827,160,2
76,41,212800,160,0
74,63,213337,961,3
72,45,213120,120,0
79,44,213360,120,0
79,46,213600,120,0
90,48,213840,616,2
79,51,214167,786,2
67,82,213925,656,4
79,55,214560,401,1
78,49,214800,240,0
77,52,215040,240,0
76,44,215280,240,0
68,47,215929,804,3
85,10,215425,240,3
74,22,216000,172,2
71,41,216649,120,1
56,19,216960,810,3
63,72,217440,1508,2
85,89,217973,160,3
76,63,218240,713,1
74,69,218209,160,1
83,93,218182,160,3
73,66,218287,501,3
72,101,218880,381,2
66,64,219137,160,2
75,25,219200,160,2
76,70,219360,733,1
67,66,219520,160,1
84,43,219389,990,3
71,70,219906,1121,3
70,65,220186,160,2
88,65,220160,160,0
74,76,220320,480,0
77,104,220800,480,2
78,99,221428,120,3
71,70,221280,360,0
74,64,221640,120,0
82,36,221867,660,4
72,88,221831,1020,4
79,65,222080,160,0
88,70,222671,160,2
79,66,222400,160,0
84,66,222560,160,0
83,110,222974,261,4
84,65,222880,160,0
100,40,223040,160,2
74,76,223200,480,0
77,68,223680,360,0
74,63,224040,120,0
71,70,224093,594,2
74,64,224520,431,1
70,77,224640,120,1
84,77,225120,120,0
76,35,225466,120,2
84,74,225600,120,0
72,62,225600,120,1
80,76,226080,480,1
76,64,226080,480,0
60,27,480,480,0
67,64,480,932,2
77,33,1333,480,2
65,27,960,480,0
64,1,1890,120,2
65,36,1440,120,1
50,30,2880,1701,2
75,64,2880,2546,3
73,0,3840,480,2
55,75,4320,120,1
54,40,6240,480,1
67,48,6601,430,2
67,48,6720,877,1
68,40,6720,777,2
67,6,6741,120,3
67,26,7200,301,2
60,48,8160,120,0
52,18,7708,547,3
64,22,8820,120,3
60,52,8640,120,0
55,40,9276,788,2
53,68,9234,120,3
60,20,9735,120,3
60,44,10080,120,0
60,27,12000,480,0
67,0,11594,480,2
67,33,12764,480,1
77,59,12229,480,3
78,0,13010,769,4
60,69,12960,472,3
59,30,14400,960,0
67,36,14400,1920,0
54,33,14909,844,3
60,5,16195,120,3
60,40,17760,480,0
56,73,17760,480,2
67,48,18240,480,0
65,0,18377,480,2
64,22,18325,120,2
61,78,18720,903,3
60,48,19680,120,0
52,70,19192,120,2
53,72,20160,65,2
60,52,20160,120,0
55,63,20702,463,3
60,70,21120,120,2
64,12,21600,399,2
47,44,21600,569,2
59,27,23520,480,0
67,33,23126,480,1
67,33,24000,480,0
46,27,24000,1269,2
55,67,24480,120,1
67,36,24480,120,0
55,77,26400,1048,3
67,9,26617,1249,3
58,46,26830,738,3
62,37,26880,480,0
61,37,27356,1267,3
64,46,27840,480,0
57,76,28320,1307,3
59,76,28036,480,2
57,50,28800,960,0
63,24,28853,960,3
50,44,29767,480,0
55,56,30240,360,0
59,77,30711,187,3
61,89,30720,360,2
54,14,31366,686,4
71,28,31200,360,1
61,53,31560,905,2
69,50,31680,960,0
72,50,31680,960,0
62,66,32379,480,2
52,21,32805,360,3
59,79,33480,120,1
50,57,33600,360,0
55,50,33960,120,0
38,57,34080,935,2
57,53,34641,636,3
43,90,34560,1027,2
49,55,36055,1082,4
77,33,36068,1284,3
67,33,36960,865,1
60,57,36960,480,2
64,66,37842,120,2
64,36,37440,384,2
59,30,38880,960,0
81,36,38514,1920,2
62,33,39840,480,1
45,36,40244,571,3
60,40,42240,1165,1
68,79,42240,480,2
67,81,42720,480,1
65,40,42720,1019,1
51,44,43082,368,3
77,79,43200,406,3
60,48,44160,120,0
52,69,44160,425,2
53,44,44640,120,0
60,52,44640,120,0
55,0,45214,43,3
65,48,45600,120,0
64,52,46080,120,0
48,14,46460,862,4
61,27,47689,1092,3
67,1,48225,480,2
67,33,48480,480,0
60,27,48480,480,0
55,6,48637,120,2
67,36,48960,120,0
71,69,50880,480,2
66,76,50772,1045,4
66,46,51360,480,0
62,37,51360,480,0
60,37,52320,480,0
50,46,52224,1356,3
73,46,52800,720,2
59,37,52800,1402,1
57,50,53280,960,0
71,80,53280,1421,3
50,44,54247,480,0
55,56,54720,360,0
47,50,55441,403,3
58,80,55612,360,3
64,22,55560,120,2
71,57,56070,360,1
67,53,56040,120,0
69,50,56160,960,0
61,85,56313,1526,4
62,44,57600,480,1
55,56,57600,360,0
70,20,57960,1031,3
50,93,58080,360,1
55,81,58440,120,1
47,32,58560,966,2
50,53,58913,120,0
43,56,58582,1108,2
60,27,60960,480,0
67,3,60685,1201,3
67,58,61440,480,1
65,0,61629,480,2
61,68,61920,120,2
67,66,61558,120,2
59,30,63360,960,0
71,36,63360,2733,2
60,33,64320,480,0
55,36,64800,120,0
53,40,66720,633,2
55,77,66871,626,4
67,17,67200,480,1
77,60,67200,1336,3
64,44,67680,602,1
67,52,67680,120,0
60,27,68640,514,2
40,16,68198,327,4
43,74,69447,879,4
60,52,69120,120,0
55,66,70460,120,2
57,48,70080,120,1
76,25,70560,120,2
60,44,70560,120,0
71,33,72480,628,2
69,33,72960,120,0
71,12,73440,120,1
65,30,74880,1288,2
63,36,74667,1920,2
61,33,75840,958,2
62,36,76320,120,0
67,25,77760,1127,2
79,88,78600,904,3
58,55,79185,1308,3
67,50,79080,120,0
78,95,79200,1243,3
65,52,79560,744,2
62,36,79680,360,1
64,31,79616,470,3
61,59,80658,360,2
62,54,80617,765,2
61,61,80640,360,1
60,27,81000,48,2
57,62,81120,360,0
59,57,81480,120,0
55,63,81600,480,0
58,85,82305,480,3
58,63,82560,1290,2
66,93,83040,480,2
67,74,83659,640,1
69,56,84009,160,1
67,56,84320,331,1
66,86,84283,160,2
80,56,84418,160,2
65,57,84307,752,3
64,65,84960,160,0
57,25,85120,699,3
64,57,85280,1002,1
55,65,85567,160,2
64,60,85600,578,1
62,28,85760,248,2
54,65,86313,292,3
62,82,85680,160,2
60,84,86575,160,2
59,65,85901,571,2
60,20,86767,730,3
59,58,86720,160,0
69,26,86604,301,4
70,58,87040,160,1
57,58,87200,160,0
55,65,87105,1313,2
60,61,87840,480,0
62,63,88320,480,0
64,34,88800,480,2
55,61,89280,480,0
67,54,90276,840,1
69,46,92037,342,2
65,21,91991,360,2
67,47,92040,120,0
70,54,92160,1920,1
71,53,92640,360,1
70,46,93000,284,2
69,52,93120,360,0
70,22,93480,120,1
67,54,93600,389,1
67,46,94080,480,0
70,77,94251,1290,3
65,48,94560,480,0
69,48,94560,480,0
54,48,95040,1021,2
53,8,95040,884,3
55,53,95362,360,1
62,22,95880,120,2
53,53,96000,360,0
61,74,95886,990,4
52,53,96480,360,0
53,68,96840,209,2
50,14,96687,1419,3
52,23,97633,684,3
55,53,97558,1153,2
64,33,97920,960,2
57,90,97458,1440,2
54,53,99360,480,1
55,53,99360,480,0
58,0,101635,1338,4
60,65,101571,1079,3
55,27,101760,480,0
75,57,102099,1217,4
60,8,101753,428,3
64,36,102240,120,0
59,67,104067,1049,3
67,36,103680,1920,0
60,66,104640,998,2
55,36,105120,287,1
60,0,107040,1032,2
67,70,106784,480,2
66,16,107424,480,3
56,79,107821,480,3
71,13,108280,120,3
67,52,108231,120,1
60,48,108960,120,0
51,71,108960,120,2
53,44,109440,120,0
64,13,109534,1033,4
59,40,110787,120,2
65,84,110819,183,3
64,52,110880,1107,1
60,44,110880,120,0
64,33,112302,450,3
71,61,113280,120,2
71,75,113760,1015,2
66,30,115561,1548,2
74,36,115200,1920,0
67,33,116160,1274,1
54,36,116693,120,2
67,54,118080,840,0
69,49,118920,120,0
66,55,119040,360,0
67,50,119400,120,0
74,18,119520,429,3
66,52,119880,120,0
62,87,120260,1098,3
64,53,120360,120,0
60,59,120480,360,0
62,31,120715,452,3
59,61,120960,360,0
60,56,121320,120,0
57,62,121440,360,0
59,57,121800,120,0
64,63,122299,480,2
60,27,121985,595,3
62,63,122880,480,0
62,89,123360,480,1
72,74,123430,640,2
69,56,124600,1066,2
67,56,124640,160,0
66,27,124800,895,2
67,56,124783,624,2
66,57,125552,354,2
64,65,125280,160,0
66,57,125440,160,0
78,57,125125,608,3
62,65,125760,160,0
64,40,125920,858,2
55,60,126333,306,3
60,97,126240,160,1
62,59,126400,160,0
60,59,126990,160,1
59,65,126720,160,0
47,58,126450,160,2
59,58,127040,160,0
57,65,127200,160,0
59,58,127360,496,1
57,58,127520,160,0
55,65,127680,480,0
60,31,128486,566,3
62,41,128776,480,2
62,65,129120,480,0
55,61,129275,480,1
68,54,131417,840,2
76,46,131384,1049,3
55,86,131520,360,3
67,47,132360,120,0
63,54,132480,2047,2
70,53,132960,360,0
81,46,133320,821,2
80,52,133440,504,2
61,31,133800,643,3
67,17,133920,580,2
60,46,134303,1166,3
70,46,134496,480,1
76,48,134803,410,3
69,48,134880,480,0
64,48,135360,480,0
67,48,135360,480,0
55,53,135840,360,0
57,43,136650,120,1
53,53,136320,360,0
55,70,136213,120,2
66,53,136739,482,3
58,42,137160,120,1
50,53,137280,480,0
42,53,137760,480,1
65,53,137671,480,2
53,88,138240,960,1
45,14,138240,1440,2
47,53,139200,480,1
55,79,139680,480,1
64,33,141600,480,0
60,27,141600,480,0
55,27,142080,480,0
65,5,141970,998,3
70,30,142993,755,3
64,36,142560,120,0
73,30,144420,960,2
67,16,144000,1920,1
60,67,145032,1074,3
55,36,145440,120,0
60,40,147360,480,0
60,48,147360,480,1
67,77,148278,480,2
65,40,147941,480,1
64,44,148320,120,0
67,82,148445,764,3
60,48,149280,120,0
52,4,149740,120,2
53,44,149760,120,0
60,52,149760,278,1
41,3,150720,573,3
55,48,150720,306,2
69,52,151200,1029,2
60,44,151200,120,0
36,40,152640,240,0
48,28,152880,240,0
38,0,153120,240,1
50,28,153360,240,0
50,0,153968,1075,4
51,28,153840,240,0
55,7,154391,169,4
53,30,154320,240,0
43,34,154560,240,0
55,30,154800,240,0
37,61,155040,433,3
63,30,155387,240,2
43,40,155520,354,1
55,32,155760,240,0
45,37,156000,240,0
48,10,155972,240,3
47,0,156175,153,3
59,74,156312,240,2
48,75,156960,566,2
60,31,157200,240,0
60,36,157138,240,2
63,31,157680,151,1
55,31,157920,240,0
67,35,158160,537,1
56,61,158589,1647,3
68,40,158400,1440,0
53,32,159662,1522,3
56,8,159840,1042,2
53,38,160101,960,2
44,1,160800,537,3
63,37,160800,480,0
63,17,161280,480,2
58,42,161760,480,0
46,44,162240,480,0
51,45,162559,480,1
55,46,163200,240,0
53,44,163440,240,0
51,40,163282,240,1
50,36,163920,347,1
36,40,164160,240,0
48,57,164400,450,2
38,32,164640,240,0
50,28,165264,629,2
39,32,165120,240,0
51,28,165360,240,0
41,40,165600,240,0
47,30,165840,240,1
46,34,166080,619,2
55,30,166320,240,0
44,34,166879,977,2
56,30,167096,599,2
43,40,167040,968,1
54,60,166986,1026,4
45,37,167203,240,1
57,0,167450,240,2
47,39,168000,1185,1
59,34,168240,240,0
48,43,168480,240,0
60,0,168265,1116,3
51,36,168960,240,0
64,31,169200,240,1
47,31,169044,1053,3
67,35,169680,692,1
48,59,170090,1440,3
61,63,170331,2019,4
58,0,171360,2166,2
56,32,171360,960,0
65,65,171444,960,2
55,31,172320,480,0
63,37,172320,480,0
55,69,172709,480,3
58,42,173280,480,0
46,44,173760,480,0
51,24,174240,480,1
46,71,174344,480,2
51,65,175200,480,2
51,72,175680,240,2
64,82,176403,565,4
63,25,176242,240,2
60,43,176400,240,0
62,48,176640,240,0
63,42,176880,678,1
65,66,176712,411,3
64,36,177360,240,0
69,16,178009,712,4
62,38,177357,240,1
63,74,178187,606,3
65,36,178376,240,1
63,33,178560,921,1
62,30,178800,240,0
63,33,178827,240,1
59,0,179280,493,3
62,33,179239,578,2
63,29,179760,240,0
65,33,180000,240,0
64,28,180240,240,0
65,33,180480,238,0
66,31,180426,240,2
63,35,180960,240,0
65,1,181264,1111,3
63,36,181440,450,1
62,31,181680,240,0
63,37,181920,238,0
60,35,182582,240,1
66,39,182098,1192,3
63,33,182640,240,0
59,44,182880,240,0
60,3,183438,825,3
57,48,183670,240,2
59,44,183988,240,1
52,77,183840,240,2
57,48,184164,531,2
55,91,184270,2366,3
60,27,188127,1032,2
63,33,187680,480,1
67,4,188160,1459,2
65,27,188160,480,0
75,30,189028,22,3
73,36,188306,429,3
57,56,189871,960,3
67,36,190080,1920,0
60,0,191040,397,2
55,59,191520,120,1
60,40,193440,480,0
67,48,193440,480,0
67,48,193920,480,0
79,68,193739,480,3
64,44,194400,184,1
58,77,194623,120,3
53,9,195840,120,1
64,77,195733,767,4
55,40,196800,120,0
63,48,196800,120,1
64,52,197072,120,1
71,82,197280,61,3
59,27,199200,480,0
80,33,199200,480,1
56,68,199508,781,4
53,0,199874,480,3
55,30,200160,120,0
67,36,200160,120,0
64,37,202080,480,0
67,46,202080,1109,1
72,82,202560,480,2
62,37,202560,480,0
50,77,203520,1479,3
50,46,203520,480,1
62,46,204000,480,0
59,37,204000,480,0
61,16,204281,1188,4
60,50,204480,960,0
50,44,205447,480,0
55,77,206263,360,2
59,50,206280,120,0
62,57,205919,804,2
70,29,206893,120,3
71,57,206880,360,0
80,88,207240,120,2
81,50,207360,1480,2
72,26,207360,960,1
62,75,208144,480,2
55,56,208800,1064,1
59,50,209160,120,0
50,57,209280,360,0
58,87,209640,601,3
47,57,209760,360,0
50,53,210332,120,1
43,56,210240,480,0
71,49,212160,1446,3
67,67,212160,1158,2
81,73,213119,480,3
