note,velocity,position,duration,anomalies
72,68,14880,622,3
67,29,15360,480,0
79,29,15360,480,1
73,24,15602,890,3
75,29,15600,480,1
68,24,15409,390,3
82,56,15840,480,2
66,24,16419,480,2
73,29,16690,480,2
56,29,16320,360,1
66,47,16680,710,2
62,58,16800,632,2
74,50,16800,1009,2
76,0,16405,385,4
60,24,17280,480,0
63,29,17737,706,3
67,29,17053,760,2
80,0,18069,1105,4
66,0,17888,399,3
62,3,17760,1477,2
54,25,17867,480,2
67,31,18240,360,0
59,26,18240,1042,2
71,68,18240,360,1
64,3,18600,56,3
69,28,18600,51,1
62,31,18720,456,0
59,26,18720,456,0
67,31,18720,456,0
72,79,18797,1111,3
60,35,19200,480,0
67,13,18951,480,2
49,78,19680,895,3
56,35,19680,480,0
68,66,19474,480,2
67,9,20160,360,1
62,75,19925,1284,3
66,8,20160,480,2
71,38,20141,319,3
63,15,20640,1443,2
60,19,20640,450,1
67,35,20392,450,2
60,40,20637,480,1
56,73,21120,709,2
51,34,21120,480,0
63,71,20964,723,3
62,39,21600,733,2
51,33,21600,391,2
51,6,21527,480,3
61,39,21425,480,1
73,68,22080,1179,3
59,63,22080,480,1
46,7,22080,480,2
66,61,22080,726,3
62,61,22440,120,1
55,36,22560,480,0
62,4,22803,480,3
60,63,22374,480,2
68,88,22745,2344,4
79,52,23040,1920,1
62,52,22557,1920,2
63,52,23040,1920,0
36,66,0,480,0
43,59,0,480,2
21,64,615,480,2
41,78,345,480,1
25,98,960,480,2
43,77,960,813,1
43,83,1794,957,4
40,56,1440,456,1
48,66,1244,456,1
18,66,1920,1004,2
44,79,2166,1356,2
25,66,2400,933,1
37,80,2400,480,0
27,64,2880,480,0
39,77,3073,480,1
40,81,3360,1248,3
47,69,3813,1316,3
31,62,4038,1437,2
43,106,4064,480,2
24,26,4320,914,2
38,104,4320,1253,3
29,66,4454,1270,2
40,79,4800,480,1
49,90,5530,480,3
58,37,5280,480,2
34,66,5517,480,2
41,33,5760,1315,3
61,43,5371,480,3
18,106,5859,480,3
43,45,6355,654,3
28,40,7131,1467,4
46,73,6621,1324,3
28,54,7115,456,2
43,66,7200,456,0
46,9,7680,480,2
48,3,7680,716,2
43,27,8160,1423,2
54,32,8384,1268,3
61,59,9095,480,3
59,66,9012,480,2
46,28,9120,456,0
51,34,9120,784,2
47,30,9600,1104,2
57,64,9325,782,3
58,28,10080,1458,2
42,59,10080,1016,3
43,31,10560,480,0
55,69,10964,992,3
41,28,11252,456,1
53,34,11040,456,0
47,0,11520,480,2
38,39,11302,829,3
44,36,11757,480,2
53,43,12000,480,0
27,13,12099,1223,4
49,44,12480,480,1
39,33,13089,1152,3
62,39,12761,456,2
32,33,13440,480,0
36,0,13440,480,2
16,28,13920,894,2
48,0,13670,551,4
31,33,13947,480,1
43,39,13948,1257,2
18,3,15026,456,3
36,32,15024,1268,2
36,0,15421,699,3
48,24,15646,480,1
34,52,16319,480,3
52,21,15840,480,1
37,0,16320,480,2
68,24,15829,1289,3
46,57,16730,456,2
58,60,16800,456,1
45,19,17280,480,0
55,49,17280,581,3
51,38,17760,480,2
56,22,18136,1320,2
43,58,18137,480,2
55,24,18240,480,0
44,18,18720,456,1
49,0,18610,456,3
43,27,19200,480,1
51,33,18918,480,1
41,30,19316,480,1
53,8,19680,1030,2
35,65,20375,991,3
45,36,20160,480,1
36,61,20720,450,2
48,1,20696,1233,3
32,27,20774,1192,2
44,33,21120,480,0
17,48,21455,1076,4
28,28,21600,480,1
23,27,22080,1392,2
40,5,22080,851,3
37,22,22973,480,2
36,27,23033,1119,2
36,37,23040,2736,2
46,86,22756,1920,3
