note,velocity,position,duration,anomalies
61,25,40839,260,1
63,31,41280,260,0
68,42,41280,960,0
61,25,41520,260,0
63,31,42096,260,1
60,25,42000,1230,1
73,83,42240,2189,2
61,72,42498,711,3
53,19,42480,1017,3
58,6,42720,260,2
72,44,42960,260,1
67,51,43200,960,0
72,55,43440,1026,1
75,92,43680,260,1
73,55,44329,260,1
64,78,44289,960,3
74,29,44160,960,1
55,64,45120,1552,3
69,53,45120,260,1
72,45,45360,260,0
77,17,45600,427,3
73,65,45840,260,1
72,48,45868,960,1
76,29,46080,1951,2
67,8,47314,960,2
82,89,46586,428,4
72,13,47718,260,2
68,50,47914,1094,3
86,42,47525,180,2
79,22,47693,156,3
68,29,48000,1440,0
79,50,48000,1440,1
69,7,48945,240,2
84,42,49440,535,2
59,29,49531,240,2
70,38,49973,960,2
64,0,50291,635,3
66,25,50160,260,0
64,31,50457,1075,2
66,0,50882,867,3
71,1,51299,408,3
68,4,50597,260,2
66,24,51120,260,0
71,38,51360,480,0
68,31,51807,260,1
52,24,51336,240,2
63,31,51840,260,0
71,11,51915,720,2
64,24,52080,260,0
59,0,52490,1144,4
61,25,52455,484,3
73,42,52560,240,0
66,31,52800,260,0
71,82,53246,960,2
73,25,52976,260,2
66,31,53280,349,1
63,25,53520,240,0
71,48,53760,1087,1
64,0,53325,260,2
66,0,54000,260,1
55,8,54240,260,2
66,48,54480,260,1
81,50,54720,1220,2
68,7,54502,623,3
62,0,54960,448,3
57,9,55055,260,3
68,46,55200,260,0
67,31,55142,260,2
64,66,55894,240,2
58,55,55550,260,3
65,49,55680,1440,1
64,0,55920,260,1
63,61,56385,987,3
61,48,56400,260,1
72,63,56640,260,2
68,25,56880,587,2
67,86,57120,480,1
53,31,57120,583,2
63,26,57119,842,2
68,92,57600,1621,2
60,31,57600,260,0
65,25,57840,260,1
74,70,58219,516,4
69,0,58320,452,3
69,73,58183,1173,3
67,3,58082,260,3
61,33,58555,1207,2
66,57,59040,260,2
77,74,59040,531,3
61,64,59280,1119,2
68,33,59137,960,2
60,31,59520,260,0
63,24,60254,1231,2
71,56,59520,260,3
65,0,59892,188,4
64,39,60480,260,0
55,26,60480,480,2
61,31,60720,260,0
60,63,60960,260,1
69,73,60960,480,1
51,61,61200,240,2
75,81,61513,240,3
60,67,61630,716,3
83,37,61680,240,2
67,8,61920,480,2
62,14,61920,240,2
68,37,61920,882,1
75,56,62160,240,0
63,0,61984,769,3
72,53,62400,240,0
66,36,62265,480,1
73,50,62640,240,0
61,35,62880,480,0
53,35,63192,721,3
81,74,63078,240,3
71,46,63120,240,0
82,13,63360,189,3
63,34,63360,480,1
63,67,63728,1356,3
69,41,63600,240,0
65,79,64061,240,3
57,33,63840,480,0
61,33,63840,480,0
68,41,64144,1063,2
56,31,64320,480,0
64,47,64320,240,0
61,31,64320,480,0
66,17,64560,240,1
54,30,64800,1130,1
63,45,64800,240,0
60,30,64690,480,1
64,40,65159,240,1
56,33,65280,1590,2
56,33,65280,960,0
61,40,65280,960,0
45,6,66240,475,2
56,35,66240,475,0
61,43,66739,475,1
46,36,67199,475,2
48,57,66720,1284,3
61,45,66720,475,0
52,2,66764,2587,3
65,2,67200,2225,3
70,8,67613,2150,4
64,48,66870,1920,1
57,73,69120,1152,3
57,37,69536,960,1
51,45,69120,1154,2
60,3,70080,475,2
57,37,70080,475,0
57,24,70080,475,2
52,44,70560,475,0
57,65,70416,909,3
61,85,70690,1203,3
52,70,71114,2407,3
64,68,71455,1920,3
63,70,71468,2553,4
65,27,71040,2432,3
44,42,72908,960,2
57,42,72960,960,0
62,50,72960,960,0
61,44,74173,475,2
57,44,73920,475,0
62,87,73920,1448,2
67,44,74400,475,1
51,72,74400,1207,3
62,52,74400,475,0
57,70,74880,1920,1
72,84,75377,2691,4
66,47,74880,1920,0
69,86,74880,2197,2
60,59,76800,1051,1
63,32,76800,1234,2
66,59,76800,960,0
68,59,76800,960,0
76,92,76422,1922,4
61,66,77760,960,0
64,33,77760,960,1
78,99,78209,1892,4
73,78,77760,960,0
56,49,78720,1549,3
68,74,79024,1133,2
65,74,78720,1475,2
76,88,78720,960,0
74,123,79518,960,3
73,105,79404,960,2
75,85,79680,960,0
75,127,79581,1803,4
68,88,80640,240,0
72,56,81030,240,2
75,88,80640,240,0
81,103,80640,240,1
60,98,80981,120,2
63,111,80880,990,2
68,89,80880,120,0
47,111,81120,120,2
73,116,81120,120,2
60,60,81361,362,4
61,74,81840,240,0
74,89,81840,699,2
54,35,81840,240,2
49,81,81886,914,3
64,81,82080,240,0
73,59,82080,1215,2
63,74,82800,240,0
67,74,82964,240,1
78,89,83166,879,3
65,110,83040,240,2
67,119,83040,240,1
75,117,83040,1124,2
63,81,83040,660,2
55,74,83760,240,1
72,36,83689,1034,3
75,88,83760,240,0
68,81,84351,240,1
72,81,84000,240,0
86,71,84000,240,2
76,42,84720,114,2
75,74,84720,114,0
80,89,84720,47,1
72,74,84840,114,0
75,74,84840,114,0
66,89,85015,828,3
72,79,84960,240,0
75,79,84606,436,2
71,72,85113,339,4
73,74,85680,114,0
80,89,85680,114,0
76,74,85680,114,0
81,47,85800,255,3
76,74,85800,114,0
80,89,85800,114,0
64,108,85848,491,4
76,81,85920,240,0
73,119,86147,240,3
75,74,87071,114,1
79,74,86640,114,0
85,89,86152,213,2
75,111,86760,1040,2
70,110,86760,177,3
82,64,87249,114,3
75,118,86610,435,3
79,81,86880,240,0
87,97,86880,240,0
90,58,86880,240,2
80,74,87600,114,0
84,74,87461,1015,2
87,88,88026,114,1
80,37,87220,114,2
93,97,87720,508,3
87,62,87720,788,2
80,81,87840,240,0
84,81,87840,240,0
92,97,87840,240,0
80,43,88339,707,4
79,91,88060,114,3
84,68,88560,114,0
70,68,88112,838,3
81,67,88680,114,0
70,67,88680,773,2
91,99,89160,114,3
93,80,88680,114,0
77,48,89040,114,2
84,67,89040,544,1
95,67,88915,444,3
71,98,88692,293,4
85,34,88795,114,3
81,67,89255,725,2
84,67,89160,114,0
103,79,89511,877,3
87,75,89520,114,0
81,41,89875,114,2
78,63,89520,114,0
84,93,89926,680,4
75,63,89640,114,0
78,63,89640,114,0
81,63,90109,114,1
87,37,89640,114,1
84,47,90000,584,2
64,84,89678,563,4
75,61,90000,114,0
72,61,90000,114,0
78,61,90120,896,2
75,61,90120,114,0
78,61,90120,114,0
84,72,90120,114,0
72,64,90480,114,0
75,64,90480,569,1
78,104,90480,797,2
84,103,90852,114,2
84,113,91055,979,3
78,66,90600,114,0
71,97,90836,114,3
72,66,90600,114,0
85,81,90960,114,0
79,68,90960,114,0
87,47,90960,675,3
86,46,90879,114,3
87,107,90652,114,3
76,91,91080,114,1
66,47,91080,114,2
85,84,91523,114,1
87,89,91440,114,0
98,89,91440,114,1
79,74,91440,114,0
75,74,91440,114,0
75,75,91560,114,0
79,47,91355,925,3
95,55,91560,736,3
82,90,91560,114,1
92,82,91680,240,1
87,64,91680,375,2
84,118,91578,240,2
92,90,91782,1189,3
81,53,92714,775,2
75,45,92400,114,0
70,45,92836,327,3
69,45,92400,114,0
69,45,92520,114,0
72,45,92520,114,0
75,45,92520,114,0
69,53,92394,114,2
87,81,93012,114,3
72,44,92880,603,1
75,44,92483,535,3
75,68,92880,874,3
66,44,93000,1045,1
69,68,93000,584,2
63,44,93089,232,3
78,52,93146,473,2
75,51,93360,114,0
66,42,93767,114,2
76,2,93657,721,4
63,3,93360,329,2
63,42,93217,114,1
66,20,93480,969,2
69,42,93480,114,0
84,51,92998,114,2
84,77,93598,114,3
66,42,93840,261,1
50,5,93840,711,3
56,68,94212,114,3
60,42,93960,114,0
49,21,93557,1074,4
53,42,93960,114,1
72,50,93960,114,0
60,41,94320,114,0
63,41,94320,114,0
66,41,94320,114,0
72,49,93976,718,2
72,49,94440,114,0
66,70,94440,738,2
63,73,94699,1098,3
71,1,94235,114,3
73,78,94711,569,3
67,40,94853,228,2
64,9,94800,114,1
61,12,94800,518,2
61,39,94920,114,0
63,10,94920,569,3
77,6,94862,21,4
70,75,95175,514,4
75,67,95280,114,0
73,56,95280,114,0
67,56,95280,114,0
63,56,95551,114,1
63,56,95400,114,0
67,95,95891,685,3
61,56,95400,320,2
61,67,95236,953,3
80,94,95256,240,2
66,61,95191,240,2
72,38,95663,951,3
68,61,95520,240,0
66,51,96240,60,0
63,59,96296,60,2
60,36,96240,60,0
62,36,96360,1058,2
63,36,96042,337,2
66,51,96410,454,2
66,17,96805,60,2
63,33,96720,60,0
57,33,96720,60,0
57,2,96840,173,2
63,33,96840,60,0
66,48,96840,60,0
76,19,97200,857,3
49,31,97200,758,2
74,9,97433,60,3
60,0,97320,274,2
64,0,97320,1042,3
66,80,97320,180,2
73,15,97680,60,2
63,0,97680,128,2
57,2,97549,676,3
62,0,97800,892,3
63,6,97943,564,3
54,19,97800,753,3
63,54,98160,407,3
66,26,98160,60,0
59,39,97902,60,2
67,0,97953,752,4
66,48,98197,574,3
60,60,98638,946,3
42,26,98640,60,1
58,5,98703,458,4
66,0,98252,461,3
60,25,99046,5,2
56,61,99090,163,3
60,23,98826,60,1
72,5,98760,220,3
68,69,99095,424,3
60,23,99120,60,0
66,53,99418,60,2
68,33,99120,60,0
76,62,99322,1027,4
66,28,99437,237,2
60,23,99240,60,0
55,22,99600,814,2
68,31,99600,60,0
66,1,99217,360,3
60,22,99600,60,0
69,0,99300,60,3
60,21,99720,60,0
65,0,99720,238,3
68,29,99720,60,0
78,0,99942,1854,4
87,37,99840,1696,2
68,0,100800,544,2
79,37,101243,1420,3
55,5,101280,475,2
80,37,101280,475,0
68,36,101760,720,0
80,47,101384,644,2
70,38,102717,1230,2
71,40,102480,1226,2
80,17,102796,960,2
65,2,102720,1860,3
74,63,103680,1192,3
75,4,103680,1054,3
68,0,104761,240,2
67,57,104640,1044,3
67,27,104880,240,0
79,37,104880,240,0
72,0,105120,240,2
77,64,105120,733,2
69,27,105360,607,2
79,70,105062,240,2
66,59,105477,1440,3
80,71,105476,1440,2
70,39,107040,360,0
80,6,107040,360,2
68,38,107400,114,0
79,40,106989,114,2
68,28,107977,1816,2
92,37,107520,1509,2
64,28,108480,475,1
80,38,108480,475,0
68,29,108960,475,0
70,39,109378,737,3
71,58,109440,1925,2
83,49,109440,960,0
82,77,110400,480,1
70,38,110400,480,0
68,38,110880,240,0
80,40,111054,240,1
66,57,111261,240,2
78,39,111235,727,2
70,28,111360,1313,2
77,61,111695,960,2
63,5,112814,170,3
75,0,112629,771,3
65,27,112380,240,1
89,37,112725,510,3
66,28,112800,738,1
78,0,112800,240,1
68,24,113040,1022,1
80,37,113040,240,0
49,36,113280,2787,2
76,72,113280,1920,2
64,4,114789,1203,4
92,44,114789,1032,3
70,4,116160,480,2
85,44,116160,480,1
76,33,116886,480,2
80,44,116640,480,0
68,42,117120,720,0
80,56,116666,720,1
69,45,117840,864,1
81,16,118334,303,3
82,49,118285,960,2
71,45,118080,1785,2
64,12,118748,1165,3
76,44,119040,1207,1
80,31,120000,240,1
80,44,119526,589,2
68,31,120240,1128,2
78,44,120240,240,0
77,33,120973,1036,3
76,67,120480,149,2
66,31,120720,1154,1
78,44,120720,240,0
68,15,120960,1440,1
80,56,120960,1440,0
74,86,121962,360,3
91,51,122400,360,1
76,45,122760,50,2
84,76,123186,114,3
57,33,123235,1231,3
80,44,122880,960,0
59,0,123840,480,2
80,47,123840,480,0
68,37,124320,480,0
94,50,124373,1378,3
73,50,124800,960,0
97,34,124800,1824,3
77,55,125430,480,2
79,50,125760,1175,2
73,29,126506,1104,4
80,55,126240,240,0
66,48,126480,240,0
78,12,126019,630,3
71,60,126222,960,2
90,73,127191,960,3
66,36,127737,892,3
74,27,127680,240,2
64,36,127801,240,1
87,28,127920,240,2
66,37,128160,240,0
74,26,128160,1161,3
68,36,128400,240,0
71,49,128194,173,3
56,45,128640,960,1
79,24,128780,960,3
63,40,129463,960,1
71,51,130000,1405,3
64,15,130395,1696,4
56,56,130507,120,2
65,22,131193,571,2
73,38,130800,878,3
56,22,130920,120,0
61,17,131279,682,2
70,0,131040,261,3
44,22,131229,120,2
61,17,131280,120,0
65,22,130867,717,2
56,22,131400,120,0
82,41,131405,480,2
56,53,131422,120,2
65,0,131760,120,1
72,0,131760,189,3
56,24,131880,668,1
68,41,132000,480,0
67,22,131880,120,2
67,17,132000,120,1
49,27,132545,120,2
65,27,132240,120,0
61,21,132240,120,0
56,0,132360,120,1
56,52,132405,1080,3
56,26,132600,120,0
66,26,132720,120,0
60,20,132720,120,0
56,26,132840,120,0
65,42,132960,488,3
66,56,133339,492,3
56,58,133080,120,1
60,0,133200,120,1
66,22,133200,120,0
70,81,133200,240,1
58,56,133035,120,3
68,46,133440,960,0
67,0,133560,836,3
69,17,133404,307,3
66,0,133680,120,1
56,0,133569,570,3
73,17,133920,289,2
66,22,133760,120,1
43,44,133946,120,3
60,17,134160,120,0
66,45,134160,1092,2
66,55,134280,67,3
65,6,134057,1871,3
61,51,134520,747,3
61,22,134640,120,0
67,0,134640,120,2
53,22,134760,120,0
60,0,134880,992,3
62,0,134791,847,4
53,22,134636,628,2
67,22,134837,120,2
56,38,135120,69,2
53,0,135514,553,3
68,8,135360,240,1
71,25,135480,120,1
68,0,135747,514,4
55,22,135600,120,1
75,19,135751,240,3
61,0,135720,120,2
61,17,135840,423,1
63,22,135840,120,0
65,77,135840,562,2
58,28,135960,120,0
52,17,136331,120,2
63,22,136080,120,0
60,41,136080,240,1
46,30,135708,120,2
71,52,136320,2112,2
44,22,136440,1013,2
60,17,136560,120,0
63,23,136560,120,0
56,23,136680,120,0
63,44,136800,120,1
60,19,136800,120,0
56,25,136920,120,0
63,0,137040,206,2
60,20,136702,688,2
56,27,137160,120,0
56,0,137297,120,2
60,22,137520,120,0
65,28,137520,1071,2
56,28,137640,120,0
57,69,137683,360,3
60,17,137760,120,0
71,53,137465,120,3
55,2,138236,120,3
63,17,138000,679,2
59,22,137684,579,3
65,42,138335,517,3
69,22,138120,120,1
68,41,138240,960,0
56,43,138558,682,3
57,39,138701,120,3
65,22,138480,120,0
56,22,138534,739,2
72,0,139122,120,3
61,17,138720,120,0
56,22,138840,474,1
65,22,138960,471,1
63,0,139169,120,3
48,22,138652,784,3
74,42,138944,713,3
45,48,139320,938,3
61,18,139440,120,0
65,23,139440,120,0
56,52,139479,120,2
65,0,139237,1066,3
61,0,139680,120,1
78,83,139294,1268,4
56,63,139800,652,2
61,53,139920,1072,2
78,32,139920,310,2
60,59,140040,120,2
61,25,140160,960,2
59,0,140334,376,3
62,24,140400,120,0
65,57,140400,180,2
72,59,140400,120,2
59,59,140520,771,2
70,61,140640,120,2
65,21,140640,120,0
57,28,140911,457,3
59,26,140582,328,2
62,50,140880,120,1
76,18,140880,686,2
78,0,140880,383,3
59,23,141000,637,1
70,46,141120,480,0
48,26,141240,120,1
66,26,141360,569,1
75,0,141360,1064,3
58,26,141480,623,1
82,46,141744,1105,3
54,57,141665,414,4
60,58,141386,120,3
66,14,141483,240,2
61,17,141840,120,0
58,0,141564,120,2
65,41,142080,960,0
49,22,142038,604,3
63,22,142017,120,2
56,53,142320,612,3
40,22,142440,214,2
67,0,142560,383,3
61,22,142560,120,0
53,58,142680,988,2
54,0,142800,120,2
61,22,142800,120,0
53,22,143387,705,2
57,0,143040,120,2
57,8,143040,240,2
54,29,143160,120,0
60,17,143280,120,0
52,1,143280,240,2
62,28,143400,1085,2
71,0,143520,789,3
66,41,143520,240,0
54,28,143640,120,0
69,0,143760,696,3
68,41,143760,240,0
54,30,143819,783,2
61,19,143725,1440,2
46,22,144520,279,3
56,22,144240,120,0
58,17,144240,833,2
45,45,144029,687,4
53,42,144480,749,2
56,25,144480,120,0
49,64,144600,45,2
53,21,144720,120,0
56,27,144776,38,2
58,50,144354,120,3
54,54,144960,120,1
57,50,144960,495,2
49,28,145080,342,1
54,20,145200,120,0
46,58,144751,120,3
46,0,145320,823,3
54,0,145232,877,3
56,17,145015,706,2
47,3,145440,480,2
63,67,145693,480,2
51,44,145317,516,3
65,17,145680,120,1
45,22,145790,878,3
43,22,145960,838,3
92,38,145663,60,1
90,64,146220,956,2
88,38,146280,60,0
87,37,146457,127,2
75,37,146400,60,1
83,37,146460,60,0
81,0,146919,180,3
80,36,146580,60,0
78,35,146880,886,2
72,0,146277,60,3
78,0,146562,1048,4
76,7,146820,60,2
73,0,146880,60,2
73,31,146940,60,0
75,33,147000,60,0
84,33,146795,674,3
76,34,147120,60,0
75,34,147180,60,0
78,35,147240,60,0
76,35,147300,60,0
80,2,147677,596,3
78,15,147291,929,3
81,37,147480,0,1
71,37,147540,60,1
86,75,147600,60,2
77,69,147660,60,2
95,39,147720,1007,2
85,39,147780,60,0
81,38,147630,577,3
92,38,148140,60,0
104,38,147782,532,3
88,37,147919,60,1
92,37,148100,60,2
85,37,147889,60,1
89,36,148887,60,2
81,10,148500,346,2
80,71,148560,60,1
83,35,148713,165,3
76,55,148680,60,1
75,71,148890,60,2
73,6,148800,60,1
76,55,148860,306,3
75,9,148471,313,3
65,73,148980,60,2
76,0,149040,60,1
66,9,149100,60,2
77,57,149160,141,3
79,9,149311,228,4
80,7,149280,281,2
78,36,149340,60,0
81,37,149400,60,0
80,37,149460,60,0
92,38,149366,60,2
84,38,149580,60,0
88,39,149640,60,0
87,39,149700,60,0
100,38,150000,60,0
99,38,150060,60,0
97,38,150120,60,0
95,37,150180,443,1
93,37,150240,60,0
92,37,150300,60,0
90,0,150605,626,3
95,5,150498,60,3
87,35,150043,203,2
85,35,150540,60,0
84,34,150600,229,1
79,33,150660,329,2
97,38,150859,371,2
80,38,150866,60,2
92,38,151080,60,0
90,9,151140,612,2
88,59,151495,369,3
71,63,151467,60,3
70,38,151320,60,1
81,39,151380,60,0
89,75,150982,60,3
76,41,151500,60,0
75,42,151137,853,2
85,45,151292,60,2
92,47,151920,60,0
91,45,151980,60,0
92,44,151726,649,2
86,41,152100,295,2
84,40,152160,60,0
83,0,152220,860,3
84,36,152280,60,0
66,36,151920,60,2
75,35,152400,60,0
80,35,152460,60,0
75,34,152520,60,0
72,33,152580,60,0
71,31,152640,60,1
70,31,152700,60,0
74,33,152760,477,2
87,11,152990,519,4
78,34,153090,1026,3
76,34,152940,60,0
88,35,153000,60,1
80,72,153296,60,2
81,36,153120,60,0
75,11,153051,60,3
74,37,153718,882,3
87,37,152819,583,2
83,62,153820,782,4
96,75,152939,60,3
83,3,153480,60,2
93,39,153103,60,1
80,73,153840,122,3
87,38,153526,838,3
88,38,153960,60,0
100,71,153807,974,4
93,77,154080,360,3
96,37,154140,1038,2
81,62,154200,700,2
80,36,153864,60,1
78,59,154320,913,2
76,35,154380,642,1
62,34,154583,60,2
73,33,154500,60,0
72,31,154560,60,0
60,31,154620,60,1
75,33,154680,60,0
77,0,154740,60,2
76,34,154800,60,0
75,34,154860,60,0
78,35,154920,60,0
76,35,154980,60,0
80,35,155306,286,2
78,36,155100,60,0
81,37,155160,60,0
80,39,155220,60,0
95,68,155598,248,4
84,18,155340,60,1
87,44,155400,60,0
85,46,155460,60,0
98,69,155318,60,2
85,41,155820,135,2
106,40,155880,60,1
93,6,155646,60,2
97,38,156000,983,2
90,37,156060,60,0
98,73,156120,431,3
83,0,156584,60,3
85,35,156240,60,0
83,35,155959,60,1
81,34,156360,60,0
80,33,156616,60,1
78,31,156610,573,2
77,31,156540,60,0
80,69,156600,808,2
78,33,156660,545,1
81,34,156720,1,1
89,34,156780,134,2
83,35,156840,60,0
81,35,156900,60,0
85,36,156960,60,0
83,67,157314,525,3
86,37,157269,322,2
85,67,156806,0,3
94,38,157567,961,3
92,38,157260,60,1
92,59,157320,680,2
90,39,157380,60,0
95,38,157994,276,2
100,38,157740,60,0
99,38,157960,60,1
97,37,157860,60,0
104,37,157920,228,2
93,76,157980,786,2
92,36,158040,60,0
80,36,158358,863,3
88,0,158160,60,1
87,35,158630,288,2
85,34,158177,168,2
79,33,158340,548,2
83,38,158248,925,2
93,64,158263,695,3
105,38,158760,426,2
90,37,158820,60,0
88,36,158880,60,0
82,67,158802,60,3
85,72,159000,60,1
73,14,159060,730,3
74,67,159348,1040,4
92,41,159180,60,1
83,18,159240,60,2
90,13,159300,646,3
76,84,159360,151,2
75,45,159420,60,0
62,6,159480,60,2
79,45,159819,60,2
70,47,159165,528,2
71,8,159213,60,2
73,64,159395,680,3
75,63,159453,60,2
76,11,159840,677,2
75,45,159900,60,0
76,46,159960,60,0
78,47,160020,60,0
81,17,160080,60,2
79,51,160140,60,0
80,53,160200,60,0
82,55,160260,60,0
97,19,160320,760,3
85,58,160380,898,2
83,59,160440,60,0
93,30,160198,377,4
90,82,160652,60,3
84,63,160405,976,3
88,86,160998,700,3
90,67,160740,150,1
87,70,161198,873,3
91,69,160809,346,2
96,71,160920,60,1
93,72,160980,60,0
92,74,161040,60,0
91,100,161100,60,1
87,78,161034,1004,3
93,80,161220,60,0
91,85,161210,244,3
94,101,161340,60,2
88,81,161400,120,0
99,77,161460,60,1
77,111,161520,918,3
93,77,161521,819,2
83,45,161640,850,3
90,44,161286,60,3
73,85,161836,330,3
87,102,161441,526,3
81,113,161880,120,1
87,77,162236,372,2
75,107,162349,1043,4
94,46,161897,255,4
84,50,162411,120,3
79,77,161906,60,2
78,85,162240,120,0
81,101,162647,60,2
69,81,161929,120,2
81,77,162420,60,0
75,81,162480,120,0
81,58,162540,60,1
73,82,162763,748,2
81,79,162660,60,0
72,88,162720,120,0
75,79,162780,60,0
69,83,162840,120,0
69,80,162577,0,3
68,84,162960,120,0
78,45,163020,60,2
67,85,163080,120,0
81,81,163140,473,2
54,91,163200,60,1
67,81,163260,659,2
71,86,163620,60,2
72,54,163126,60,3
68,88,163440,424,2
65,121,163800,60,3
61,89,163560,60,0
72,59,163124,60,3
60,127,163680,925,2
69,111,163740,60,2
57,90,163800,60,0
63,47,163860,240,2
56,91,163920,60,0
63,86,163601,921,2
55,92,164040,60,0
63,86,164100,60,0
40,65,164160,60,2
57,79,164220,60,0
46,125,164668,60,3
57,81,164340,60,0
58,88,164070,60,2
70,61,164460,60,2
48,90,164520,60,0
56,85,164121,60,2
54,88,164640,60,0
47,79,165084,60,2
51,56,165163,60,2
57,118,164820,419,2
49,88,164880,60,0
48,62,164940,966,3
54,90,165000,907,2
57,65,165323,60,2
58,65,165335,60,3
57,79,165180,60,0
50,84,165240,0,1
52,45,165409,60,3
46,85,165360,60,1
60,54,165244,60,3
48,118,165480,716,2
57,81,165540,60,0
54,82,165370,684,2
57,75,165660,60,0
50,39,165720,60,1
57,75,165780,60,0
49,82,165840,60,0
57,77,165900,60,0
48,111,165742,60,2
59,77,165931,60,2
49,79,166080,60,0
57,71,166408,769,2
63,77,166200,60,1
57,44,166260,545,2
54,80,166320,434,1
49,78,166656,242,3
55,83,166440,60,0
46,57,166500,60,2
54,88,166560,60,0
57,78,166620,0,1
64,51,166680,60,2
57,106,166740,60,1
39,79,166800,188,2
57,39,167068,812,3
48,77,166920,60,0
58,72,166980,60,0
47,111,166940,60,2
72,103,166906,60,3
57,77,167075,481,3
67,107,167045,60,3
54,80,167280,60,0
62,39,167340,60,2
57,109,167400,673,2
45,113,167225,60,3
56,123,167152,857,3
61,106,167580,60,2
54,109,167590,934,3
59,75,168076,60,1
52,79,167968,1021,2
59,108,167390,60,2
50,107,168131,60,2
68,36,167940,60,2
49,79,168000,60,0
61,71,167577,383,2
53,77,168120,60,0
