note,velocity,position,duration,anomalies
75,52,80291,240,3
99,117,80400,180,2
64,53,80400,180,2
80,92,80640,960,1
88,46,80215,873,3
91,82,80257,960,2
85,91,81600,960,0
69,121,81408,960,3
71,81,81600,960,1
87,92,82716,480,2
85,82,82560,480,0
76,108,82419,1257,4
85,80,82641,989,2
88,57,83339,697,3
88,80,82719,1277,3
87,92,83520,480,0
85,82,83520,480,0
75,82,83729,746,2
88,84,84000,480,0
84,75,84498,1118,2
65,100,84095,878,4
85,92,84480,1920,0
81,82,84480,1920,0
82,82,84480,1920,1
70,50,86400,1655,3
81,94,86400,480,1
71,109,86400,628,2
85,89,86880,480,0
87,115,87298,480,3
80,77,87360,960,0
82,105,87305,960,3
86,96,87360,1299,1
74,51,87665,480,2
85,91,87840,240,0
73,82,87840,240,0
83,60,87808,180,2
80,118,88544,180,3
67,103,88320,2167,3
78,77,88320,960,0
81,94,87869,1134,2
69,86,88630,747,2
78,55,88800,1344,2
76,104,88699,480,3
80,88,89280,480,0
68,78,89280,480,0
81,88,89760,420,0
69,78,89760,420,0
69,74,90240,1440,0
90,66,90240,1351,3
66,83,89866,1324,2
75,104,90510,2750,3
66,88,90978,480,2
68,79,90720,480,0
81,92,91200,480,0
69,86,91200,480,0
72,60,91802,375,4
68,113,91680,240,1
78,113,92380,1151,3
66,118,91820,180,2
72,72,91940,2532,3
82,72,91824,960,2
76,112,92498,942,3
50,105,92160,480,2
63,64,92972,480,3
61,79,92640,768,1
84,61,93479,963,4
63,75,93120,766,1
76,53,94074,420,2
63,75,93600,420,1
64,44,93874,960,2
68,110,94022,960,3
73,91,94080,960,0
76,100,93762,1724,2
56,91,94712,480,3
88,93,95137,480,3
61,29,95520,971,2
73,59,95520,420,0
63,10,95880,1795,3
62,52,95836,1054,3
73,40,96000,1150,2
72,58,96480,240,0
62,27,96450,389,4
63,49,97352,1396,2
68,71,96960,1101,2
66,63,96562,635,3
73,61,97680,240,0
51,72,97920,1025,3
76,44,97920,960,1
66,74,97920,960,2
64,44,99811,500,2
73,48,99840,500,0
77,80,100320,500,2
76,49,100982,480,1
75,51,101280,260,0
75,7,101520,260,2
71,21,101760,480,1
62,44,101862,1453,3
69,21,102958,500,2
71,40,103200,500,0
73,48,103680,1824,1
72,78,105600,1920,2
72,38,107377,1920,2
65,74,107147,500,3
80,50,108000,500,0
81,51,108480,1304,1
80,49,109440,500,0
71,38,109440,1920,0
78,41,109920,500,0
76,44,110400,480,0
80,37,110880,480,0
72,5,111629,3302,3
68,48,111360,500,1
66,61,111840,500,2
78,42,112320,500,0
75,12,112956,1057,4
75,85,113280,1284,2
73,46,113959,738,2
66,71,114415,960,3
75,49,114240,500,0
76,75,114602,480,2
84,50,115200,2991,2
73,13,117600,1266,2
72,39,118431,960,1
75,49,118080,500,0
76,12,118560,1387,2
82,49,119040,3012,2
72,42,121920,960,0
71,13,122880,960,1
69,76,123840,1230,2
70,0,124800,3360,2
65,38,124800,1920,1
57,38,125042,4214,3
72,31,125865,1436,3
58,0,125997,585,3
60,37,126720,1440,0
61,70,128160,480,1
61,34,128640,1200,0
57,85,130560,240,2
96,20,130297,546,4
87,41,130560,240,0
72,41,130454,240,2
61,51,132480,240,0
84,46,132480,956,2
81,41,132480,240,0
76,41,132480,240,0
57,74,134400,852,3
69,41,134400,240,0
78,41,134481,240,1
77,46,134864,240,2
90,46,136320,999,2
73,41,136320,240,0
68,41,136320,240,0
64,51,136320,240,0
82,71,138603,240,3
75,41,138240,240,0
66,46,138240,442,1
64,41,140160,240,0
69,41,140160,240,0
89,46,139997,854,3
47,81,141765,386,4
66,76,142080,240,1
71,46,142080,240,0
56,41,144000,385,1
60,41,143847,903,3
77,11,144000,240,2
57,97,146380,240,2
75,83,146021,240,3
66,40,145920,726,2
54,41,150123,707,2
57,41,149603,651,2
64,68,149760,240,2
45,41,153442,1163,3
57,46,154015,151,3
62,26,155226,1211,4
59,62,155520,240,0
46,72,157440,1168,3
61,73,157867,240,2
54,93,159360,504,2
59,63,159360,165,1
49,41,161117,240,2
61,46,160806,882,2
25,0,643,1239,3
21,29,2880,240,1
36,65,4343,240,3
25,28,6720,240,0
48,30,8166,240,2
25,28,8640,240,0
49,55,9600,240,0
26,29,10999,240,2
51,77,11578,240,2
33,28,12107,1099,3
57,36,13303,240,3
25,3,14400,425,2
54,112,15360,414,2
23,52,16320,529,3
27,30,18240,1090,2
48,56,19200,240,0
25,31,19949,240,1
25,30,22080,240,0
52,56,23040,240,0
28,29,23803,1060,3
65,72,24960,1089,2
31,66,25920,925,3
52,52,26880,240,0
25,28,27840,240,0
63,72,28800,836,2
25,29,29760,240,0
63,56,30720,1141,2
26,28,31680,240,1
25,45,33123,540,3
74,85,40320,1118,3
76,27,40800,500,2
69,52,41280,500,0
67,29,41760,260,2
66,50,42000,260,0
74,27,42687,755,4
61,47,42720,500,0
63,85,43360,944,3
78,47,43680,480,1
63,50,44160,500,0
48,38,44160,1873,2
64,51,44640,500,0
62,15,45455,1692,4
60,74,45668,412,3
59,38,46080,1920,0
61,70,46137,500,3
62,70,46407,811,4
61,21,47040,575,2
64,73,47961,480,2
63,26,48000,617,2
54,4,48140,3814,4
57,41,48643,500,2
66,46,48960,605,2
68,38,49367,1016,3
66,42,49920,1920,0
49,42,51303,960,2
57,39,52218,2880,1
64,47,51840,430,1
63,44,52320,500,0
64,47,52800,500,0
65,69,53438,500,2
66,52,53817,1920,1
56,81,55205,960,2
64,50,55680,480,0
57,38,55680,4320,0
63,8,56160,500,1
59,14,56183,1275,4
65,44,57120,500,0
66,53,57600,1440,0
71,37,59040,480,1
63,41,59520,1440,0
43,66,60000,480,2
54,33,60480,960,0
61,30,60960,480,0
44,57,61440,1920,2
61,35,61440,960,0
60,27,62400,960,0
37,10,63530,480,2
53,52,63360,1147,2
39,24,64121,480,2
52,49,63840,480,1
52,52,64320,480,0
40,48,64320,480,0
54,80,64657,705,4
39,44,64800,240,0
49,49,65040,240,0
39,71,65040,240,2
42,50,65341,480,2
41,55,65616,480,2
32,45,65760,480,0
38,24,66111,1478,4
45,49,66240,480,0
32,81,66472,480,3
34,67,66497,480,3
35,39,66720,480,0
37,21,67200,480,1
49,56,66802,480,1
51,53,67804,645,2
39,48,67680,480,0
54,56,67967,866,3
51,15,68160,480,2
53,56,68640,240,1
39,52,68640,240,0
37,56,69141,240,2
37,52,68880,240,0
35,19,69120,480,1
59,59,69120,480,1
32,23,69907,480,2
44,56,69600,480,0
45,82,69682,626,3
33,19,70080,480,1
52,95,70949,1173,4
23,25,71045,489,4
37,55,70920,2040,0
42,62,70980,540,0
50,69,70806,742,3
44,60,71467,567,2
57,88,71520,1194,3
43,89,72000,480,2
47,70,71663,480,2
44,62,72480,240,0
56,70,72480,240,0
42,62,72473,240,1
49,70,72465,994,3
52,72,72571,812,2
40,66,72960,480,0
50,106,73440,1033,3
37,42,73440,480,1
39,62,73701,480,1
51,98,73803,579,3
40,62,74400,360,0
52,69,74400,360,0
37,91,74760,2040,1
42,38,74820,540,1
54,93,75052,480,2
56,68,75360,480,0
47,37,75360,480,2
55,34,75840,480,2
57,91,75840,480,2
56,74,76573,240,1
44,67,76320,240,0
54,74,76175,240,1
42,67,76560,240,0
48,70,76800,947,2
52,77,76800,480,0
37,91,77681,480,2
49,99,77280,1041,2
51,73,77760,957,1
39,67,77760,480,0
52,73,78240,420,0
41,35,78165,420,3
59,35,78943,1980,3
40,34,79110,1980,3
73,113,78720,673,3
46,109,78557,649,4
68,121,79061,480,2
56,108,79289,1253,3
69,88,80144,893,2
57,78,79680,480,0
68,59,79920,240,2
56,78,80160,240,0
69,51,80400,121,3
54,71,80400,180,0
35,70,80580,1980,0
47,78,80220,1980,1
64,117,80640,480,1
58,80,81059,480,2
61,104,81200,993,3
49,75,81120,480,0
59,47,81600,480,2
64,72,82033,387,3
64,112,81586,676,3
47,102,82080,360,2
56,108,82775,1146,4
33,69,82884,540,2
66,85,82709,1003,2
60,78,82560,480,1
44,72,82980,480,0
32,26,82980,977,2
56,72,83040,480,0
68,82,83040,480,0
42,78,83945,941,2
30,69,83460,480,0
57,78,83520,480,0
69,88,83137,557,2
18,69,84299,480,2
44,57,84093,544,3
56,34,83615,240,2
68,83,84000,240,0
54,104,84240,985,2
66,83,84240,180,0
45,80,84474,2661,2
47,71,84169,2032,3
52,80,84480,480,0
57,90,84261,773,3
40,69,85342,480,2
61,103,84701,1426,3
51,67,85440,480,0
63,75,84969,588,2
40,66,85920,1277,2
64,50,85920,360,1
44,34,86077,1694,3
32,62,86397,960,1
58,62,86400,1800,2
59,71,86400,480,0
53,62,86400,1660,1
61,42,86880,480,1
37,28,87466,1046,3
25,62,87300,960,0
53,62,87469,960,1
62,71,87360,480,0
56,62,87360,1406,1
61,67,87840,240,0
53,95,87984,269,4
30,103,88260,2799,2
50,64,88726,1920,2
49,64,87963,2630,2
57,42,88788,1189,3
73,94,88320,1920,2
54,67,88800,480,0
56,91,89280,480,1
57,63,89760,1262,1
24,61,90180,1920,0
27,61,90519,1990,3
51,88,90240,1297,2
42,61,90240,480,0
54,41,90540,480,2
36,86,91088,480,3
42,64,90663,480,2
57,93,91200,480,1
57,61,91363,480,2
44,61,91292,1227,2
65,106,92092,240,3
30,61,91920,180,1
61,89,91920,180,2
36,58,91667,1020,2
39,58,92100,1920,1
44,20,91977,2647,3
31,86,92160,480,2
52,64,92160,480,0
37,25,92161,480,2
49,64,92640,480,0
52,29,92953,480,3
39,52,93120,480,0
52,86,93893,336,3
40,32,93600,420,1
31,59,94020,1920,0
46,93,94020,1920,2
49,66,94080,960,0
63,74,94215,1814,3
52,66,94080,960,0
61,74,94080,960,0
51,57,95040,480,0
49,53,95520,632,1
40,45,95940,1020,1
44,46,95940,1020,0
56,49,96274,1064,2
43,8,97108,1056,4
37,80,96960,1309,3
54,41,97440,480,0
49,9,97920,960,1
52,5,97920,960,1
25,24,98880,6720,1
25,19,98880,6720,0
66,44,103572,1450,2
74,42,104160,500,1
77,46,104640,500,1
68,44,105120,260,0
66,82,105789,382,3
77,11,106086,480,3
61,42,105726,936,2
71,74,106332,500,3
64,40,107435,651,2
61,11,107520,2201,2
55,44,107861,1190,3
68,9,108000,1335,3
66,47,108045,1958,2
57,31,108727,480,2
73,9,109330,500,3
59,33,109440,2336,1
64,16,109992,1213,4
61,7,110611,662,3
72,31,110505,1279,3
57,34,111360,2786,1
72,5,111571,404,4
64,36,111840,500,0
63,39,112320,500,0
64,3,112800,1456,2
71,7,112985,2797,4
56,37,114240,960,0
71,13,115200,1335,3
57,34,115200,2880,0
63,38,115680,500,0
51,40,116239,1267,3
51,36,116640,1073,2
66,46,117120,1854,1
56,40,118080,960,0
63,33,119040,4320,1
64,21,118862,926,3
49,78,119321,1499,4
78,75,120000,500,2
65,38,120480,500,0
66,47,120960,1440,0
65,57,122839,1234,4
63,36,123015,1914,2
45,59,123360,480,2
54,31,123840,960,0
60,30,124432,480,2
56,31,124800,1920,0
56,65,126720,1845,2
44,24,126720,1920,0
54,60,127873,1896,3
52,29,128640,1200,0
49,26,128640,1200,0
25,44,129600,240,1
18,53,131666,240,3
25,27,133440,240,0
25,0,135716,240,2
25,26,137280,240,0
48,51,138240,240,0
36,26,139033,240,2
49,14,140160,240,1
18,27,141120,713,2
62,87,142080,240,2
25,26,143040,240,0
52,52,144000,1046,1
27,0,144960,885,3
54,95,145920,240,1
25,56,147063,240,2
25,28,148800,1096,1
41,18,149760,240,2
18,29,150233,510,3
20,66,152861,240,3
52,52,153600,240,0
25,27,154560,240,0
46,46,155520,933,3
16,26,156480,240,1
45,28,157440,655,3
25,26,158400,153,1
53,68,159711,240,2
13,52,160320,240,2
59,52,160847,240,2
25,26,162551,240,1
39,18,164160,397,2
