note,velocity,position,duration,anomalies
75,78,150600,120,0
76,50,150603,1124,3
73,84,151233,551,3
66,92,151680,720,1
77,125,152520,660,2
69,71,152527,816,4
79,93,153422,1063,2
80,100,153600,1188,1
82,86,154440,30,0
80,109,154007,537,3
79,91,154500,30,0
80,93,154530,30,0
82,95,154560,240,0
80,107,154800,494,2
81,77,154806,490,3
77,67,155378,180,1
68,30,155520,1207,3
74,55,155293,252,1
77,60,156000,252,0
71,20,156240,252,2
73,60,156480,252,0
72,56,156720,252,0
59,60,156960,1040,2
75,57,157200,240,0
71,60,157440,160,0
72,51,157600,160,0
60,43,157760,160,0
72,95,157708,160,2
70,13,158240,503,3
69,34,158843,160,3
73,51,158560,160,0
51,68,159044,160,3
62,60,159040,160,1
61,23,159101,160,2
74,60,159360,160,0
75,51,159520,160,0
63,44,159797,816,2
75,64,160000,160,0
63,80,160237,729,3
75,66,160320,160,0
76,63,160480,160,0
64,22,160494,160,2
76,70,160960,160,0
64,64,161120,160,0
75,73,161348,359,3
77,70,161440,160,0
64,36,161600,160,2
77,77,161920,160,0
65,68,162080,160,0
78,79,162240,160,0
79,77,162400,160,0
75,33,162795,160,3
79,84,162880,160,0
67,76,163040,160,0
79,86,163200,160,0
90,120,163642,863,4
68,44,163520,160,1
80,87,163840,160,0
68,81,164000,160,0
83,87,164160,160,0
71,79,164320,160,0
83,87,164480,160,0
76,79,164810,1054,3
69,124,165026,160,3
68,79,164960,160,0
76,88,164712,1621,3
74,52,166240,998,3
89,79,166400,1105,1
87,85,166560,120,0
85,79,167083,120,1
84,79,166880,120,0
82,79,167040,1601,2
82,79,167198,840,1
78,74,167880,24,1
92,104,167833,24,3
82,74,167928,24,0
84,30,168222,24,3
69,67,167542,367,3
85,79,167726,1641,3
87,53,168470,1820,3
87,79,168840,120,0
72,74,168960,480,0
82,58,168960,480,2
88,79,169673,828,3
77,51,170240,160,1
75,85,170400,120,0
78,79,170149,513,3
73,79,170720,1098,2
68,100,170661,1305,3
70,79,170880,840,0
70,74,171720,24,0
77,68,171673,24,2
70,74,171768,24,0
83,66,172105,24,2
70,67,171816,24,0
67,79,171840,960,0
79,79,171840,840,1
75,61,172680,120,0
60,30,172800,228,0
63,30,172800,228,0
68,50,172800,960,0
60,58,173040,384,2
63,30,173040,456,0
60,30,173289,893,2
69,10,173055,855,4
61,30,173760,228,0
63,30,173760,228,0
76,54,173594,1308,3
61,30,174000,456,0
56,30,174000,456,1
63,30,174480,228,0
61,30,174480,228,0
70,45,174480,240,0
59,50,174720,761,3
65,62,174720,228,2
68,50,174720,1680,0
60,30,174960,456,0
63,30,174960,456,0
63,30,175440,787,1
60,30,175440,456,0
69,30,175920,964,2
64,30,175920,752,2
69,17,176400,341,2
60,30,176400,228,0
63,30,176400,228,0
61,5,176529,285,3
63,30,176640,228,0
70,52,176640,720,0
63,35,176880,456,0
62,0,177360,1167,3
72,50,177360,60,0
70,46,177420,60,0
57,24,177480,60,2
70,46,177540,60,0
66,54,177600,1116,2
77,16,177600,720,2
62,30,177943,1394,3
68,64,178320,456,2
68,17,178643,240,2
72,45,178320,240,0
57,42,178560,2799,2
70,50,178560,1920,0
63,37,178800,610,1
71,41,179280,456,1
75,2,179561,456,3
76,34,180504,456,2
79,66,180480,960,1
63,53,180229,456,1
76,25,181200,1278,3
73,63,181440,960,0
63,51,181680,456,0
63,52,182160,456,0
72,66,182400,960,0
63,49,182640,456,0
56,46,183255,1343,3
70,58,183360,480,0
65,54,183600,456,0
73,34,183616,360,2
65,50,184080,480,0
70,55,184200,120,0
68,66,184320,960,0
63,13,184483,956,3
63,43,185261,456,1
60,58,184939,751,3
63,8,185520,1280,2
70,59,185760,480,0
63,49,186149,456,1
78,64,186240,480,1
63,55,186480,456,0
54,56,186720,480,1
60,103,186532,480,3
69,23,186960,677,3
61,59,187200,480,0
73,70,187200,714,1
63,58,187440,456,0
62,62,187735,480,1
74,73,187680,480,0
63,62,187920,228,0
63,30,188604,456,1
75,77,188160,960,0
63,20,188640,456,1
61,30,189120,456,0
63,30,189498,456,1
73,99,189305,1149,3
61,85,189383,456,2
62,34,189866,704,4
60,30,190080,456,0
63,30,190080,456,0
72,41,190080,960,1
60,31,190560,456,1
64,52,190560,456,0
65,0,191040,720,1
70,62,191040,647,1
72,64,191280,240,0
74,67,191520,785,2
65,11,191315,1157,3
70,69,191700,780,2
61,66,192000,1613,3
68,70,192286,480,1
75,27,192240,456,1
78,91,192648,725,4
75,58,192720,456,0
70,73,192960,480,0
75,43,193200,456,0
75,51,193440,917,2
68,43,193680,141,2
60,30,193920,228,0
63,30,193920,228,0
68,57,193920,480,0
63,30,194160,456,0
61,30,194640,456,1
52,30,195120,1026,2
63,30,195600,456,0
70,34,195429,960,2
73,57,195840,960,0
63,30,196080,456,0
63,0,196560,1419,2
70,57,196800,960,0
73,57,197080,1213,2
63,30,197040,456,0
63,30,197520,456,0
68,81,197693,689,3
72,36,197760,480,1
63,30,198000,456,0
63,0,198731,1179,3
63,30,198960,456,0
63,30,199440,456,0
63,37,199680,1205,3
70,57,199680,960,0
63,55,199920,456,1
63,30,200400,456,0
61,97,200640,960,1
60,21,200640,1540,3
63,30,200880,456,0
63,58,201662,240,2
60,25,201600,240,0
68,33,201600,409,2
54,63,201840,1031,3
51,25,201840,456,0
59,69,202320,715,3
51,25,202320,456,0
63,57,203293,456,2
51,25,202800,456,0
56,42,203040,480,0
60,50,203040,480,0
63,30,203280,456,0
60,25,203280,456,1
65,26,203628,1012,4
67,57,203580,480,2
63,30,203496,480,1
57,25,203865,480,2
63,30,204240,456,0
51,25,204240,456,0
47,48,204480,1446,2
61,86,204199,480,2
63,0,204894,414,3
51,25,204720,480,0
75,30,205107,456,2
51,25,205200,456,0
51,24,205714,937,4
60,51,205440,228,0
74,30,205680,1190,2
60,0,205483,456,2
56,48,205902,456,2
40,25,205456,693,3
53,29,206062,570,3
60,24,206160,456,0
56,24,205848,456,1
51,24,206160,456,0
51,54,206640,1087,3
60,24,206640,456,0
56,0,206296,984,3
51,52,206640,456,1
60,65,207120,456,2
56,62,206737,456,2
51,0,207262,885,3
64,54,207120,456,2
60,27,207600,456,0
56,23,207600,456,0
51,23,207600,456,0
60,27,208080,456,0
65,22,208570,681,3
53,0,208001,456,3
54,50,208294,1186,4
56,46,208560,456,1
51,50,208443,579,3
60,26,209447,456,1
56,21,208772,456,1
51,21,208778,865,2
56,25,209520,456,0
51,21,209520,456,0
48,56,209520,456,1
60,0,210000,1084,3
51,20,210000,456,0
48,0,210000,714,2
56,24,210480,456,0
39,52,210480,456,2
52,20,210233,456,2
56,53,210960,480,1
51,43,210960,480,1
48,19,210960,480,0
51,0,212160,480,2
51,27,212160,480,0
44,19,213120,1920,0
44,59,213120,1920,2
44,27,0,1096,1
51,0,0,1125,2
45,32,0,1593,3
43,24,960,960,0
51,24,960,960,0
65,65,1393,1042,4
44,30,1920,1440,0
45,30,1920,1440,1
56,13,1920,2153,2
55,27,3840,960,0
61,32,3840,480,0
58,32,4320,480,0
61,53,4800,960,2
60,32,5280,480,0
51,30,5760,1440,0
63,36,5760,1440,0
42,12,7948,1782,4
36,7,8640,1102,3
60,37,8640,960,0
56,37,8640,960,0
49,23,9600,1344,2
56,45,9600,960,0
61,45,9600,960,0
53,41,10560,1920,0
56,7,11006,1890,2
75,49,10212,2554,3
68,82,10186,2657,4
55,31,12480,480,0
63,74,12565,982,3
60,57,12960,1101,3
56,28,12960,480,0
60,37,13440,720,0
46,67,13440,1633,3
67,0,14320,390,4
52,53,14400,480,2
55,31,13934,605,2
44,9,15360,960,1
51,28,15600,228,0
51,29,15840,228,0
51,55,16080,240,1
43,36,16320,960,0
51,28,16560,228,0
51,28,16800,228,0
51,28,17040,240,0
44,36,17280,240,0
51,32,17942,635,2
61,36,17760,822,2
56,12,18000,240,1
51,40,18240,240,0
60,36,18480,240,0
56,47,18720,240,0
77,36,18960,302,2
55,45,19200,960,0
72,9,19521,228,3
63,29,19680,228,0
63,29,19920,240,0
55,61,20160,960,2
63,29,20400,228,0
63,29,20640,228,0
63,29,20880,240,0
51,11,21120,240,1
72,32,21360,566,2
62,33,22079,240,1
63,33,21840,240,0
62,36,22080,240,0
63,31,22320,240,0
65,36,22560,240,0
50,33,22800,240,1
65,32,23379,240,2
55,1,23737,240,3
63,7,23599,200,2
48,32,24240,240,0
51,32,24480,240,0
65,30,24394,240,2
49,13,25200,1680,1
53,38,25200,252,0
55,73,25440,322,2
56,45,25680,252,0
57,49,25920,252,0
58,52,26160,252,0
69,13,26601,1123,4
61,51,26640,252,0
51,32,26880,960,0
63,51,26880,240,0
62,45,27120,240,0
61,46,27360,240,0
60,46,27600,240,0
51,32,27840,960,0
65,17,27513,488,4
68,44,27652,240,2
61,44,28320,240,0
55,17,28349,1154,3
44,32,28800,1440,0
55,51,28800,960,0
56,31,29760,480,0
63,76,30376,1763,2
65,76,30720,958,0
68,50,30963,960,3
57,76,30720,960,0
45,30,32520,110,0
53,36,32520,110,0
46,35,32640,1440,0
53,41,32640,1440,0
61,76,34560,960,0
63,76,34560,958,0
58,76,34560,960,0
58,36,34193,960,3
43,30,36360,110,0
39,62,36360,110,2
44,35,36480,1440,0
46,77,36480,1440,2
35,89,38292,891,3
60,127,38400,652,3
59,59,39120,40,0
54,95,39160,40,2
51,56,39201,40,0
47,56,39240,40,0
44,55,39281,40,0
39,53,39321,40,0
35,127,39360,240,1
35,46,40200,110,0
47,46,40200,110,0
56,59,40320,1440,0
58,59,40111,1783,3
36,33,40320,1440,2
46,23,40599,1550,3
58,0,44160,456,1
56,29,43895,1095,2
58,0,44447,456,2
56,61,44640,456,1
58,30,44653,1261,2
56,0,45120,699,2
58,30,45600,456,0
56,51,45600,1348,2
51,35,46451,456,2
55,29,46222,605,2
58,28,46560,456,0
55,55,46457,1154,3
58,28,47040,456,0
59,51,47308,635,4
61,63,47836,1425,4
55,54,47105,456,2
46,5,48000,456,2
58,35,48000,456,0
56,29,48000,1243,1
50,27,48480,456,0
58,33,48480,456,0
56,27,48480,456,0
50,27,48960,456,0
58,5,48960,541,2
63,27,48960,986,2
55,46,49440,360,0
50,25,49440,480,0
58,69,48975,480,2
53,46,49800,110,0
51,29,49920,456,0
58,35,49920,1079,1
54,29,49920,668,1
51,23,50400,456,0
58,28,50400,456,0
57,56,50843,456,3
51,23,50880,456,0
58,28,50880,456,0
55,23,50880,456,0
51,28,51360,456,0
48,0,51593,858,4
55,23,51360,821,1
58,25,51840,1330,2
49,30,51988,819,3
56,25,52320,456,0
58,30,52320,456,0
56,25,52800,456,0
67,30,52800,456,1
56,25,53280,456,0
58,30,53280,957,1
55,25,54240,456,0
58,30,54240,456,0
55,0,54281,1264,3
58,30,54720,456,0
55,46,55200,630,2
56,30,55573,702,3
48,0,55680,1432,3
56,25,55680,456,0
58,30,55680,456,0
50,25,56160,456,0
53,25,56160,456,0
66,0,55934,456,3
58,58,56160,456,1
50,25,56640,868,1
53,52,56640,456,1
56,25,56640,456,0
58,67,56640,456,1
50,25,57120,456,0
44,54,56674,868,4
56,58,57290,1288,3
71,2,57120,1422,3
51,30,58080,480,0
63,30,58080,480,1
58,30,58080,1293,1
53,32,59040,480,0
56,32,59040,480,0
58,32,59040,480,0
62,32,59040,950,1
55,37,60000,631,1
58,37,59818,480,1
55,37,60000,988,2
55,43,60960,480,0
59,43,60566,480,1
75,21,60571,480,3
56,51,61920,480,0
60,51,61920,598,1
63,51,61920,480,0
59,60,62880,480,0
56,60,62880,480,0
62,33,62751,480,2
58,31,62880,480,2
63,35,63840,480,2
60,60,63840,1253,1
63,60,63840,480,0
66,60,63840,480,0
67,36,65760,480,0
63,30,65760,480,0
58,27,65760,1266,1
68,36,66720,480,0
62,31,66720,1406,1
58,27,66720,480,0
63,3,67807,160,2
58,77,67680,160,1
55,32,67840,160,0
51,32,68000,160,0
68,34,68480,160,1
62,68,68723,160,2
58,13,69099,1126,3
53,33,68960,160,0
61,33,69440,160,1
56,40,69334,160,2
58,34,69760,160,0
55,34,69477,608,2
64,7,70400,160,2
49,20,70560,236,3
59,46,70571,160,1
54,46,71183,160,2
68,47,71360,160,0
63,91,71520,160,1
65,71,72156,695,4
56,49,71840,160,0
68,85,72438,160,2
65,63,72480,160,0
62,14,72574,597,3
58,79,72800,695,2
69,78,73280,1600,0
66,57,73440,1440,0
63,61,73600,1280,0
59,26,73760,1120,1
46,64,75040,80,0
52,101,75200,80,2
55,64,75360,396,1
58,58,75520,80,0
63,58,75680,80,0
67,64,75840,160,0
66,58,76000,160,0
57,81,76160,711,3
67,64,76320,120,0
65,59,76480,120,0
63,59,76640,120,0
68,62,76800,1920,0
58,52,76800,1920,0
34,64,78880,80,0
39,64,79040,80,0
43,102,79678,80,2
46,58,79360,80,0
65,58,79520,80,1
55,64,79680,160,0
54,58,79840,160,0
56,58,80000,160,0
65,64,80555,932,3
53,22,79989,1009,3
51,98,80480,372,2
56,62,80640,1920,0
39,52,80833,2861,3
51,37,82560,480,0
55,43,82560,480,0
38,64,84360,600,1
46,67,84385,1544,1
40,67,84696,1261,3
51,69,84405,644,1
44,4,86690,480,2
51,12,87350,480,2
43,39,87442,480,1
49,29,87404,630,3
44,42,88320,480,0
47,62,88702,1367,4
56,18,89280,594,2
60,1,89760,776,2
64,11,89766,1893,4
58,46,90240,1081,2
63,61,90803,653,4
56,29,91200,960,0
60,32,91680,480,0
63,0,91833,1997,4
63,36,92160,1920,0
61,32,92640,480,0
58,32,93120,480,0
43,10,93600,866,3
61,37,94046,937,3
63,46,94560,480,0
48,39,95400,120,0
58,13,95074,480,3
49,51,96360,120,0
61,56,96788,360,1
53,56,96977,1681,2
60,36,96960,607,3
56,56,97763,120,1
65,65,97440,360,0
49,65,97737,120,2
58,72,97920,480,1
64,72,98400,429,3
50,68,98029,480,3
55,48,98880,480,0
58,57,98880,480,0
60,48,99360,480,0
56,40,99360,480,0
56,43,99840,1615,2
59,43,99648,960,2
56,31,100560,240,0
51,26,100800,480,0
50,31,100671,826,3
44,36,101760,960,0
51,60,102000,595,2
62,29,102160,552,3
55,0,102480,228,2
43,36,102720,960,0
51,28,102960,228,0
51,51,103200,446,2
51,3,103440,228,1
44,43,103680,120,0
51,36,103840,120,0
48,36,104000,120,0
56,40,104160,120,0
