note,velocity,position,duration,anomalies
69,43,36000,480,0
72,43,36000,480,0
81,51,36000,480,0
64,39,36480,480,0
74,47,36480,480,0
73,39,36480,480,1
81,51,36960,480,0
69,43,36960,480,0
72,43,36960,480,0
70,39,37440,480,0
74,47,37440,480,0
64,39,37440,480,0
69,47,37800,480,1
77,56,37920,240,0
65,47,37920,480,0
72,51,38160,240,0
70,45,38400,480,0
65,45,38400,480,0
74,54,38400,480,0
69,44,38880,480,0
65,44,38880,480,0
77,52,38880,480,0
70,39,39360,480,0
74,8,39360,480,1
65,39,39360,480,0
69,45,39840,480,0
77,54,39840,240,0
65,45,39840,480,0
72,51,40080,240,0
70,44,40320,450,0
65,44,40320,450,0
74,52,40320,450,0
67,72,40800,1002,2
63,45,40800,240,0
72,53,40800,480,0
67,46,41040,240,1
72,13,41632,480,3
69,49,41280,480,0
60,41,41280,480,0
70,46,41760,480,0
62,39,41760,1051,1
57,39,41573,1351,3
62,78,42240,754,3
63,45,42240,240,0
67,45,42240,480,0
50,18,42975,240,3
65,41,42720,480,0
60,41,42720,480,0
69,82,42814,480,2
62,47,43200,480,0
65,47,43200,480,0
70,21,42931,678,3
62,74,43440,685,3
67,47,43680,480,0
78,85,43531,480,3
72,56,43680,480,0
62,39,44160,480,0
69,46,44160,480,0
65,39,44160,480,0
60,39,44160,480,0
64,43,44640,450,0
72,51,44640,450,0
67,19,44332,450,2
65,41,44849,1395,3
76,116,44768,480,3
67,36,45166,240,2
75,82,45600,240,0
70,69,45783,686,2
63,69,45600,240,0
49,66,45349,240,2
74,78,45840,240,0
65,63,46080,240,0
77,75,46080,824,2
69,63,46080,240,0
60,63,46080,240,0
62,60,46320,240,0
70,71,46320,240,0
65,60,46320,240,0
79,69,46560,829,2
60,69,46560,480,0
72,82,46560,480,0
65,71,47040,480,0
62,71,47040,480,0
74,84,47040,480,0
69,73,47520,480,0
77,86,47520,480,0
72,73,47520,480,0
65,73,47520,480,0
67,76,48000,240,0
79,90,48000,240,0
75,76,48000,240,0
70,76,48000,240,0
82,82,48240,240,0
70,69,48240,240,0
65,74,48480,450,0
77,88,48480,450,0
67,78,48960,480,0
79,92,48960,480,0
77,89,49440,480,0
65,75,49440,480,0
70,68,49920,240,0
63,68,49920,240,0
67,68,49920,240,0
75,81,49920,240,0
74,71,50160,240,0
62,32,50160,637,2
60,62,50400,240,0
72,73,50400,240,0
64,33,50400,240,2
69,62,50400,240,0
70,71,50640,240,0
62,60,50640,240,0
65,35,50918,240,2
72,75,50880,480,0
60,63,50938,480,1
65,63,50880,480,0
74,90,51360,480,0
65,76,51360,480,0
62,76,51360,480,0
72,39,51840,945,2
77,88,51840,480,0
69,74,51840,480,0
58,74,52077,480,2
75,77,52320,240,0
67,77,52320,240,0
70,77,52320,240,0
79,91,52320,240,0
82,82,52560,240,0
70,69,52560,240,0
65,74,52800,450,0
77,88,52800,450,0
67,77,53280,480,0
79,91,53280,480,0
77,88,53760,470,0
65,74,53760,740,1
67,93,54240,480,0
65,90,54720,480,0
72,77,55200,240,0
67,77,55200,240,0
76,77,55200,240,0
79,91,55200,240,0
70,65,55440,240,0
82,77,55440,240,0
77,85,55680,450,0
58,109,55680,450,2
79,92,56160,480,0
75,101,56034,480,3
77,90,56640,450,0
65,76,56640,450,0
58,74,57120,480,0
63,74,57120,480,0
67,88,57120,480,0
57,74,57600,480,0
63,36,57600,480,2
75,124,57139,480,3
58,78,58080,480,0
65,78,58080,480,0
70,92,58080,480,0
60,72,58560,240,0
72,85,58560,240,0
65,72,58560,240,0
69,72,58560,240,0
71,102,58800,240,2
77,80,58800,240,0
65,73,59040,480,0
62,73,59040,480,0
70,73,59040,480,0
74,86,59040,480,0
68,94,59520,1191,3
72,45,59520,240,1
65,72,59520,240,0
69,72,59520,240,0
77,78,59760,240,0
65,66,59760,240,0
70,72,60000,480,0
74,85,60000,480,0
70,72,60418,916,3
62,72,60000,480,0
65,72,60480,480,0
68,98,60047,480,3
62,72,60480,480,0
70,85,60480,480,0
63,91,60540,480,2
72,84,60960,480,0
67,71,61230,480,1
60,71,60744,1126,2
55,66,61440,480,0
67,78,61440,480,0
60,66,61440,480,0
64,66,61440,480,0
57,66,61920,450,0
60,66,61920,450,0
65,78,61920,450,0
57,78,62400,561,2
49,51,62248,1325,4
78,127,62400,480,2
57,77,62880,480,0
60,77,62880,480,0
65,91,62880,480,0
58,77,63360,480,0
70,91,63360,480,0
65,77,63360,480,0
65,52,63518,240,2
69,72,63840,240,0
60,72,63840,240,0
72,85,63840,240,0
77,78,64080,240,0
61,41,64217,1000,4
70,72,64320,480,0
74,85,64320,480,0
67,40,64320,741,3
62,72,64320,480,0
62,76,64800,480,0
58,76,64800,480,0
70,90,64800,480,0
67,76,64504,480,1
67,78,64981,480,1
75,92,65280,480,0
72,78,65280,480,0
63,78,65280,480,0
60,72,65760,480,0
72,85,65760,480,0
65,72,65760,480,0
69,72,65760,480,0
70,86,66240,480,0
62,73,66240,480,0
65,73,66240,480,0
59,92,66720,140,0
62,115,66790,578,4
50,74,66960,140,0
59,87,67080,140,0
58,85,67200,140,0
50,81,67320,140,0
54,91,67440,1320,0
59,55,68880,140,0
51,49,69000,140,0
50,44,69120,423,1
59,52,69240,140,0
58,50,69360,140,0
50,44,69480,140,0
54,50,69600,1320,0
59,92,71040,140,0
51,83,71160,140,0
60,34,71484,1112,4
46,54,71077,140,3
58,80,71520,140,0
56,110,71740,310,4
52,88,71760,120,0
58,77,72000,120,0
47,74,72120,120,0
51,80,72240,120,0
72,78,72480,454,2
46,101,72166,173,3
50,89,72720,180,0
46,85,72960,120,0
66,95,73200,180,1
70,95,73200,180,0
94,102,73440,240,0
82,102,73440,240,0
59,92,73920,140,0
51,83,74040,140,0
50,76,74160,140,0
59,87,74280,140,0
58,50,74573,490,3
50,78,74520,140,0
54,91,74640,1320,0
59,92,76080,140,0
51,83,76200,140,0
50,75,76320,140,0
59,122,76440,879,2
58,115,76560,842,2
49,75,76680,140,0
50,88,76800,435,2
58,77,77040,120,0
47,74,77160,120,0
51,80,77280,120,0
58,78,77520,120,0
46,75,77640,120,0
50,87,78229,180,1
56,45,78000,895,3
67,99,78240,1104,2
70,99,78240,957,1
82,94,78480,727,1
70,94,78480,180,0
94,102,78720,240,0
82,127,79125,1171,3
89,79,79680,180,0
82,67,79680,180,0
78,67,79680,180,0
87,72,79920,840,0
82,61,79920,840,0
78,61,79920,840,0
85,75,81120,180,0
78,63,81120,180,0
75,63,81120,180,0
75,60,81360,360,0
78,60,81360,360,0
77,45,81360,360,2
71,62,81840,180,0
75,62,81840,180,0
80,74,81840,180,0
71,59,82080,360,0
75,59,82080,360,0
78,70,82080,360,0
66,58,82560,180,0
70,58,82560,180,0
77,69,82560,180,0
66,56,82800,840,0
70,56,82800,840,0
75,67,82800,840,0
63,56,84000,180,0
66,56,84000,180,0
84,66,84000,180,1
64,91,84240,465,3
66,51,84240,360,0
72,60,84240,360,0
59,51,84720,180,0
63,51,84720,180,0
68,61,84720,180,0
59,46,84960,360,0
63,46,84960,360,0
66,55,84960,360,0
59,72,85620,60,0
58,100,85680,120,0
47,69,85860,60,0
46,94,85920,120,0
89,64,86880,180,0
82,54,87242,180,1
78,54,86880,180,0
87,59,87120,840,0
87,87,86676,1004,4
78,50,87120,840,0
85,62,88320,180,0
70,52,87878,241,3
75,52,88320,180,0
75,49,88560,360,0
78,49,88560,360,0
84,58,88560,360,0
75,28,89376,793,4
75,51,89040,180,0
70,61,89040,180,1
69,86,89280,360,2
75,48,89280,360,0
81,77,89434,427,4
66,47,89760,180,0
70,47,89760,180,0
77,56,89760,180,0
66,45,90000,840,0
70,45,90000,840,0
75,54,90000,840,0
63,45,91200,180,0
66,45,91200,180,0
73,28,91303,180,2
76,74,91507,360,3
66,41,91440,360,0
72,49,91440,360,0
59,42,91920,180,0
61,42,91920,1091,2
68,50,91920,609,1
59,38,92160,360,0
63,38,92160,360,0
66,45,92160,360,0
59,66,92820,60,0
58,90,92718,120,1
47,63,93060,60,0
46,110,93518,812,3
59,92,94080,140,0
51,60,93848,140,2
50,75,94320,140,0
45,48,94614,85,4
58,82,94560,140,0
50,76,94680,140,0
54,117,94800,644,2
47,80,95220,60,0
46,105,95280,180,0
59,92,96240,140,0
51,83,96360,140,0
50,76,96480,140,0
59,84,96600,140,0
58,82,96720,140,0
49,73,96840,140,0
52,108,96960,120,1
58,77,97200,120,0
47,74,97320,120,0
51,80,97440,120,0
58,78,98094,946,2
46,75,97800,120,0
50,81,97920,240,0
46,85,98160,120,0
62,118,98651,60,3
52,102,98480,120,2
47,84,98820,60,0
46,104,98880,120,0
47,109,99120,720,0
46,94,99840,240,0
51,58,100560,960,0
57,47,101520,960,0
69,56,101520,960,0
51,58,102480,960,0
58,47,103440,960,0
70,56,102979,960,1
51,58,104400,960,0
63,51,105360,480,0
75,60,105360,480,0
62,50,105840,480,0
74,59,105840,480,0
64,51,106320,960,0
76,61,106320,960,0
63,47,107280,960,0
75,56,107280,960,0
51,58,108240,480,0
63,51,108720,480,0
75,60,108720,480,0
62,47,109200,480,0
73,56,109200,480,1
66,51,109680,480,0
78,60,109680,480,0
65,48,110160,480,0
77,57,110160,480,0
58,18,110640,480,1
76,24,110884,480,3
66,47,111120,1117,2
77,56,111120,960,0
66,50,112080,480,0
90,23,112080,652,3
65,42,112560,480,0
77,50,112560,480,0
58,45,113040,480,0
70,54,113040,480,0
66,38,113520,480,0
78,45,113837,480,1
62,69,114000,919,3
51,83,114120,140,0
47,76,114240,140,1
59,87,114360,140,0
58,85,114480,140,0
50,81,114600,140,0
54,91,114720,240,0
51,58,115440,960,0
57,47,116400,960,0
69,56,116400,960,0
51,58,117360,960,0
72,47,118320,1492,2
70,56,118320,960,0
51,58,119280,960,0
65,51,120240,480,0
77,60,120240,480,0
57,50,120720,1024,2
76,59,120720,480,0
68,51,121200,960,0
80,61,121200,960,0
67,45,122160,960,0
79,54,122160,960,0
51,58,122858,1413,2
65,51,123600,480,0
77,60,123600,480,0
64,47,124080,480,0
76,70,124080,480,0
68,51,124482,679,2
80,60,124560,480,0
67,48,125040,480,0
79,57,125040,480,0
61,44,125520,480,0
73,52,125520,480,0
67,47,126000,960,0
79,56,126000,960,0
61,78,126960,1232,3
80,59,126960,480,0
67,42,127440,480,0
79,50,127440,480,0
61,45,127920,480,0
73,54,127920,480,0
67,17,128310,803,3
79,45,128400,480,0
69,92,128880,140,1
56,83,129000,140,0
50,106,128630,140,3
50,108,129449,769,4
66,85,129360,623,2
55,81,129480,140,0
59,91,129600,240,0
56,58,130320,960,0
62,47,131280,960,0
74,56,131280,960,0
56,58,132240,960,0
63,47,133200,960,0
75,56,133392,960,1
71,87,134160,140,0
57,39,134709,818,4
62,75,134400,140,0
71,61,134520,409,2
70,80,134640,140,0
63,76,134760,140,0
66,86,134880,240,0
63,72,135540,60,0
75,85,135540,60,0
75,84,135600,960,0
87,99,135702,1123,2
74,75,136560,480,0
86,89,136233,480,1
81,101,136842,480,3
82,80,137040,480,1
77,58,137838,1440,3
89,93,137520,480,0
70,67,138000,480,0
68,42,138199,575,4
76,74,138480,960,0
88,88,138480,960,0
75,79,139440,960,0
87,94,139440,960,0
74,78,140400,480,0
86,127,140855,480,2
68,66,140880,480,0
80,78,140880,480,0
73,78,141360,480,0
85,92,141360,480,0
66,65,141840,480,0
70,42,141769,480,3
84,44,142624,960,3
84,84,142320,960,0
71,76,143280,960,0
83,67,143280,960,1
70,70,144240,480,0
82,87,144240,480,0
65,60,144720,480,1
75,71,144720,480,0
69,67,145200,960,0
81,79,145200,960,0
68,66,146160,480,0
84,110,146160,480,2
62,58,146368,958,2
74,69,146640,420,0
63,66,147060,60,0
75,78,147060,60,0
75,76,147120,960,0
87,90,147120,960,0
74,71,148080,960,0
86,84,148011,1236,2
73,72,149040,960,0
85,85,149040,960,0
72,91,149548,960,2
84,82,150000,960,0
71,34,151274,960,2
83,52,150563,960,2
70,62,151920,960,0
82,74,151920,960,0
69,63,152880,960,0
81,75,152880,960,0
68,59,153840,960,0
86,70,154040,1270,3
73,98,154800,960,2
79,70,154800,960,0
66,56,155760,960,0
78,67,155760,960,0
65,77,156468,1256,3
77,64,156720,960,0
64,51,157680,480,0
76,60,157216,480,1
89,60,161520,240,0
82,51,161520,240,0
78,51,161520,240,0
87,60,161760,480,0
78,51,161760,480,0
82,51,161760,480,0
85,60,163248,240,1
75,60,162960,240,0
78,60,162960,240,0
84,60,163200,360,0
78,60,163200,360,0
75,60,163200,360,0
71,51,163680,681,1
75,51,163680,240,0
80,60,163680,240,0
71,51,163920,360,0
75,51,163981,1296,2
78,26,163920,1216,2
66,51,164400,240,0
70,51,164400,240,0
77,22,164400,1099,2
66,51,164640,480,0
70,51,164640,480,0
75,60,164640,480,0
66,51,165840,240,0
63,51,165840,240,0
73,60,165840,240,0
63,51,166080,360,0
66,51,166080,360,0
72,60,166080,360,0
59,51,166959,292,2
63,51,166560,240,0
68,99,166560,376,2
59,51,166957,639,2
63,51,166800,360,0
66,60,166800,360,0
54,51,167280,240,0
70,51,167280,240,1
65,60,167280,240,0
54,51,167396,816,2
58,51,167520,360,0
63,60,167520,360,0
51,62,168720,240,0
54,62,168720,240,0
61,74,168720,240,0
51,62,168960,360,0
54,62,168960,360,0
60,74,168960,360,0
63,71,170100,240,0
66,71,170100,240,0
59,70,170100,725,3
63,28,170340,1074,2
66,68,170340,360,0
72,91,170340,360,0
68,91,171540,240,0
71,91,171540,240,0
75,102,171540,240,0
68,86,171780,360,0
71,86,171780,360,0
76,96,171780,360,0
75,96,171780,360,0
68,97,172980,480,0
71,97,172980,480,0
75,108,172980,480,0
68,90,173460,720,0
61,112,173460,720,2
76,100,173460,720,0
75,100,173519,1682,2
74,95,175059,304,3
70,97,175140,120,0
69,48,175572,440,4
72,85,175555,773,3
69,87,175500,120,0
70,90,175620,120,0
71,87,175740,120,0
69,120,175860,120,1
59,110,176134,763,4
74,66,175628,120,2
79,124,175906,330,4
77,93,176340,120,0
78,95,176460,120,0
77,104,176580,120,0
74,89,176700,120,0
75,92,176820,120,0
77,95,176940,120,0
78,97,177060,120,0
81,99,177180,120,0
82,105,177300,120,0
77,62,177770,289,4
87,91,177415,120,2
82,94,177660,120,0
87,97,177780,231,2
87,100,177900,120,0
81,88,178110,1032,2
70,79,178140,968,3
90,113,178200,336,1
43,39,5153,480,2
55,74,5018,480,1
50,58,5760,814,2
53,69,5760,480,0
43,58,6240,480,0
55,69,6240,480,0
41,56,6720,480,0
53,66,6720,480,0
38,51,7200,480,0
50,60,7200,662,1
41,58,7680,480,0
53,69,7680,480,0
46,56,8160,480,0
49,89,7811,480,3
49,93,8640,1154,3
55,63,8640,480,0
36,56,9120,1207,1
48,56,9120,480,0
40,49,9600,480,0
52,58,9600,480,0
41,47,10080,450,0
53,56,10080,450,0
53,73,13920,480,0
41,62,13920,480,0
58,69,14400,480,0
46,58,14400,480,0
55,67,14880,480,0
52,21,14880,480,2
53,61,15360,450,0
41,51,15360,450,0
60,102,18923,1464,4
44,62,19200,480,0
61,68,19288,480,1
49,57,19680,480,0
62,47,20241,1167,4
46,56,20160,480,0
56,64,20640,450,0
44,54,20640,450,0
42,37,21120,960,0
30,31,21120,960,0
35,28,21689,1348,3
28,2,22080,1088,3
30,31,22560,480,0
34,37,22560,480,1
30,28,23040,480,0
42,34,23040,480,0
42,55,23884,799,3
54,33,23520,450,0
41,46,24000,240,0
53,55,24000,240,0
39,13,24491,746,4
39,42,23929,240,1
37,46,24480,480,0
49,55,24480,480,0
39,47,24960,240,0
51,56,24960,240,0
41,15,25200,143,2
53,51,25200,240,0
57,83,25581,480,3
44,47,25440,480,0
58,46,25920,480,0
46,39,25920,480,0
41,0,26503,1441,4
56,44,26801,791,2
30,29,26880,960,0
42,35,26880,960,0
29,31,27840,480,0
41,37,27840,480,0
42,51,28320,480,2
42,38,28320,480,0
42,37,28800,240,0
54,44,28800,240,0
46,41,29280,960,0
34,34,29280,960,0
45,40,29985,480,1
33,34,30240,480,0
46,42,30720,480,0
34,35,30720,480,0
57,41,31200,995,2
34,34,31200,480,0
58,41,31680,450,0
46,34,31680,450,0
57,62,32160,240,0
35,52,32160,240,1
62,34,32015,240,3
43,47,32400,240,0
51,51,32640,480,1
53,61,32640,480,0
55,61,33120,240,0
40,21,33120,240,2
45,47,33360,240,0
57,56,33360,240,0
60,62,33600,480,0
48,52,33600,480,0
50,51,34080,480,0
62,60,34080,480,0
48,49,34560,450,0
60,58,34560,450,0
57,43,35040,480,0
33,36,35040,480,1
40,33,35630,1106,3
58,39,35520,480,0
53,43,36000,480,0
41,16,36000,480,1
55,37,36480,480,0
43,31,36480,480,0
53,42,36960,480,0
41,35,36960,480,0
55,37,37440,480,0
43,31,37440,480,0
50,44,37920,480,0
38,37,37920,480,0
55,41,38400,480,0
43,34,38400,480,0
50,44,38880,480,0
30,37,38880,480,1
55,35,39360,480,0
43,29,39360,480,0
50,44,39840,480,0
38,10,40196,480,2
55,40,40320,450,0
43,34,40320,450,0
54,80,40800,1366,3
36,36,40800,480,0
41,34,41280,480,0
53,41,41280,480,0
43,29,41760,480,0
55,35,41760,480,0
48,42,42240,480,0
36,35,42240,480,0
41,34,42720,480,0
53,40,42720,480,0
41,4,43054,1448,4
43,34,43200,480,0
48,42,43680,480,0
36,35,43680,480,0
41,35,44160,480,0
48,39,44640,450,0
36,33,44640,450,0
41,67,45120,480,0
29,36,45120,480,1
43,67,45600,480,0
31,56,45600,480,0
45,62,46080,240,0
33,52,46080,240,0
46,56,46320,240,0
34,47,46320,240,0
45,64,46560,480,0
33,22,46429,400,3
34,56,47040,480,0
46,66,47040,480,0
45,66,47520,480,0
33,91,47520,1346,2
43,63,48000,480,0
31,53,48000,480,0
29,56,48480,450,0
41,66,48480,450,0
43,67,48960,480,0
31,56,48960,480,0
41,67,49440,480,0
29,76,49440,480,1
31,53,49920,480,0
38,29,49475,1354,4
45,62,50400,240,0
33,52,50400,240,0
46,55,50640,240,0
34,46,50640,240,0
45,62,51274,1295,2
33,52,50813,480,1
34,57,51360,480,0
46,68,51360,480,0
33,57,51840,480,0
45,68,51840,480,0
31,58,52320,480,0
43,102,52448,480,2
29,56,52800,450,0
41,66,52800,450,0
43,69,53280,480,0
31,58,53280,480,0
29,56,53760,470,0
41,66,53760,470,0
55,69,54240,480,0
53,68,54720,480,0
39,27,55519,1475,4
48,67,55200,480,0
29,51,55680,450,0
41,61,55680,450,0
31,52,56160,480,0
43,85,56291,480,2
35,86,56696,450,3
41,67,56640,450,0
39,56,57120,480,0
51,67,57120,480,0
41,56,57600,480,0
53,67,57600,480,0
38,56,58080,480,0
50,66,58080,480,0
36,57,58560,480,0
48,96,58252,427,3
43,100,59242,480,3
34,52,59040,480,0
45,68,59520,480,0
33,57,59520,480,0
43,62,60000,480,0
31,52,60000,480,0
55,62,60480,480,0
43,52,60480,480,0
48,64,60960,480,0
36,54,60960,480,0
40,49,61440,480,0
52,58,61440,480,0
53,57,61920,450,0
41,48,61920,450,0
46,69,62400,480,0
34,58,62294,985,2
45,66,62880,480,0
33,56,62880,480,0
43,67,63360,480,0
31,56,63360,480,0
42,68,63950,480,2
29,57,63840,480,0
46,64,64320,480,0
34,54,64320,480,0
55,68,64800,480,0
43,57,64800,480,0
35,64,65280,480,1
36,54,65280,480,0
53,91,65760,715,2
41,51,65760,480,0
63,62,65822,1359,3
46,74,66065,480,2
53,110,66720,140,2
46,75,66840,537,2
38,50,66960,1080,2
47,114,67080,140,1
46,74,67200,140,0
38,70,67320,140,0
39,51,67440,2245,3
47,48,68880,140,0
39,78,69000,284,2
38,37,69120,140,0
47,45,69240,140,0
46,44,69360,140,0
38,37,69480,140,0
42,43,69600,1320,0
47,80,71040,140,0
39,75,71160,140,0
38,65,71280,140,0
47,112,71400,140,1
46,72,71520,140,0
40,63,71995,688,3
40,80,71760,120,0
46,69,72000,120,0
35,63,72120,120,0
39,69,72240,120,0
46,70,72197,120,1
34,67,72600,120,0
38,72,72720,180,0
34,73,72960,120,0
46,91,73200,180,0
70,94,73440,240,0
47,101,73920,140,1
39,75,73836,250,2
38,66,74160,505,1
47,76,74280,140,0
46,73,74400,140,0
38,70,74520,140,0
42,80,74640,1320,0
47,80,76080,140,0
39,75,76200,1130,1
38,67,76320,140,0
47,76,76440,140,0
46,74,76560,140,0
37,66,76680,140,0
40,80,76800,120,0
46,69,77040,120,0
35,63,77220,120,1
39,69,77280,120,0
46,70,77520,120,0
33,67,78080,120,2
38,76,77760,180,0
34,73,78000,120,0
46,86,78240,180,0
58,81,78480,180,0
70,89,78720,240,0
27,60,79560,120,0
39,60,79680,180,0
39,57,79920,1200,0
45,61,81120,720,0
54,55,81840,600,0
27,49,82440,120,0
31,15,82924,180,3
39,53,82800,840,0
45,56,84000,720,0
54,53,84720,720,0
47,59,85620,60,0
46,50,85788,120,2
35,53,85860,60,0
34,84,85920,247,1
30,49,86545,120,2
39,49,86880,180,0
39,46,87120,1200,0
45,50,88320,720,0
54,45,89040,600,0
27,40,89640,120,0
39,45,89760,180,0
39,44,90000,840,0
45,45,91200,720,0
54,44,91920,720,0
47,54,92820,60,0
46,76,92880,120,0
35,49,93060,60,0
34,92,93579,120,2
47,80,94080,140,0
26,75,94200,276,2
38,67,94443,140,1
47,75,94440,140,0
46,72,94560,140,0
29,48,94389,370,4
42,80,94800,420,0
35,69,95220,60,0
34,91,95280,180,0
47,80,96240,140,0
45,36,96424,140,3
38,69,96480,140,0
47,74,96600,140,0
46,70,96720,140,0
37,67,96840,140,0
40,80,96599,120,1
46,69,97200,120,0
41,38,97663,315,4
39,69,97440,120,0
46,70,97680,120,0
34,67,97800,120,0
38,72,97920,240,0
34,73,98160,120,0
47,58,98580,60,0
46,83,98640,120,0
25,79,98369,60,3
34,82,98880,120,0
46,64,99120,1314,3
34,72,99840,240,0
27,49,100560,960,0
39,58,100560,960,0
41,44,101520,960,1
45,52,101520,960,0
27,80,102480,1775,2
39,52,102480,960,0
34,45,103440,960,0
46,54,103440,960,0
27,43,104400,960,0
39,51,104400,960,0
36,44,105360,480,0
48,52,105360,480,0
35,41,105840,480,0
47,49,105840,480,0
37,45,106320,960,0
49,53,106320,960,0
36,39,107280,960,0
48,47,107280,960,0
27,43,108240,480,0
39,77,107783,480,2
36,44,108720,480,0
39,20,108568,480,3
35,34,109200,480,0
47,40,109200,480,0
39,40,109680,480,0
51,48,109604,480,1
38,37,110160,480,0
50,44,110160,480,0
30,34,110640,480,0
42,41,110640,480,0
38,38,111120,960,0
50,45,111120,960,0
39,38,112080,480,0
51,45,112080,480,0
36,0,112560,1463,3
50,34,112560,480,0
30,32,113040,480,0
42,38,113040,480,0
38,26,113520,480,0
50,31,113520,480,0
47,80,114000,140,0
39,75,114120,140,0
38,69,114240,140,0
48,111,114360,1057,3
46,74,114480,140,0
38,70,114600,140,0
42,80,114720,240,0
27,49,115440,960,0
39,58,115440,960,0
33,44,116400,960,0
45,52,116400,960,0
27,44,117360,960,0
