note,velocity,position,duration,anomalies
73,105,31100,120,3
89,79,31102,120,2
59,43,31680,120,2
84,111,32081,120,2
79,49,31928,120,2
75,62,31800,120,0
72,66,31920,506,1
75,118,31920,505,3
70,87,32413,246,3
82,77,32100,54,0
70,68,31725,120,1
68,48,32602,120,3
75,70,32280,120,0
72,59,32280,120,0
70,63,32400,120,0
86,75,32400,120,1
68,95,32268,673,3
80,98,32222,54,2
68,66,32640,120,0
80,78,32640,120,0
84,66,32760,120,1
70,56,32760,120,0
68,62,32880,555,1
80,48,32930,120,2
67,78,33454,260,3
79,66,33060,54,0
71,88,33120,120,2
73,100,33120,534,3
74,65,33038,1118,2
61,55,32933,120,2
72,20,33360,120,2
73,105,33360,120,2
62,57,33540,965,2
77,68,33540,54,0
66,61,33782,120,2
65,52,33600,120,2
70,63,33720,120,0
67,54,33720,120,0
65,58,34125,687,2
77,91,33919,1092,3
56,54,34020,315,2
75,63,34020,60,0
61,63,34080,120,0
73,45,33785,360,3
68,92,34200,120,1
65,76,33886,289,3
61,59,34320,120,0
81,109,34320,120,2
60,91,34926,60,2
72,29,34500,1050,2
65,63,34726,480,1
67,54,35040,60,0
64,21,35100,60,2
66,55,35160,413,2
68,56,35220,263,1
74,56,35280,698,2
67,57,35400,755,1
68,58,35331,152,2
70,59,35580,717,1
68,59,35640,279,1
70,60,35700,676,1
78,82,35844,120,3
71,98,35880,905,3
63,18,36000,240,2
67,42,36000,240,0
64,26,36000,518,3
70,56,36120,587,1
61,39,36240,240,0
61,10,36240,936,3
72,56,36240,313,1
69,33,36469,35,4
60,30,36480,240,1
68,50,36480,617,1
72,60,36480,240,0
59,57,36524,928,2
62,57,36720,180,0
65,79,36515,815,3
68,57,36720,180,0
77,68,36720,180,0
58,52,36900,779,2
63,52,36900,54,0
68,83,37038,581,3
79,97,36900,54,2
71,58,37113,120,2
63,58,37311,612,2
68,58,36960,120,0
75,69,36960,120,0
66,94,36935,652,4
80,45,37678,120,2
56,59,37380,753,2
79,70,37380,533,1
67,59,37440,1217,2
83,70,37440,480,1
67,64,38028,120,1
79,65,38040,40,0
80,28,38080,40,1
82,97,37626,40,3
65,56,38160,120,0
82,66,38464,120,2
69,88,38492,120,3
79,97,38394,120,2
79,92,38463,365,4
80,65,38520,40,0
82,87,38560,471,2
80,65,38600,400,1
67,82,38640,320,2
81,71,38640,28,2
68,61,38760,120,0
80,72,38760,395,1
69,96,38507,120,2
75,83,38880,1067,2
81,51,39369,696,3
65,63,39244,120,2
73,48,39378,930,4
72,89,38688,120,2
84,91,39038,120,3
84,70,39120,120,0
73,59,39400,120,1
85,70,39240,120,0
59,63,39360,120,1
80,63,39360,120,0
74,104,39761,120,3
69,98,39600,180,2
80,64,39600,180,0
76,76,40028,358,3
75,84,39561,639,3
80,58,39780,54,0
87,69,39780,663,1
75,65,39675,263,2
80,92,39840,405,2
79,111,40036,120,3
87,60,40020,60,0
75,60,40103,60,1
73,99,40080,605,2
81,64,40080,180,0
85,76,39877,180,1
72,59,40620,60,1
95,70,40260,113,2
70,31,40320,120,1
82,47,40159,120,2
58,59,40176,180,1
66,59,40826,180,1
70,70,40560,377,1
60,59,41152,60,1
72,70,40740,60,0
66,62,40564,1100,3
65,62,40800,240,0
77,74,40800,240,1
61,61,41040,827,1
63,61,41040,180,0
66,61,40980,1097,2
77,46,41406,180,3
60,58,41220,421,1
72,43,41030,60,2
58,63,41280,240,0
66,93,41155,1078,4
70,75,41280,240,0
57,61,41520,931,2
67,61,41520,180,1
63,85,41329,180,2
59,110,41814,1178,4
54,57,41700,60,0
66,68,41700,372,1
53,28,41316,120,2
61,27,41760,258,2
65,71,41760,120,0
56,84,42000,60,2
46,59,42060,60,0
48,60,42120,60,0
49,91,42008,170,3
61,61,41761,432,3
53,62,42300,60,0
55,63,42360,60,0
66,63,42420,215,2
58,64,42074,60,1
60,65,42853,60,1
61,95,42600,60,1
63,66,42660,60,0
58,67,42420,60,2
64,29,42780,60,2
69,68,42840,60,0
70,68,42900,60,0
72,69,42960,60,0
60,106,43020,884,3
75,70,43080,60,0
77,71,43140,60,0
65,112,43200,946,3
81,33,43573,60,2
82,77,43320,120,0
68,116,43440,120,3
84,71,43787,651,2
72,64,43876,120,2
92,76,44052,678,3
88,76,43819,1117,3
78,71,43680,120,1
78,71,43680,120,0
72,83,43769,120,2
73,63,43800,240,0
81,75,43800,240,1
82,75,43800,240,0
72,60,44040,240,0
81,71,44040,240,1
84,71,43990,1144,2
68,36,44280,240,1
72,62,44280,240,0
80,73,44748,364,2
63,31,44520,240,1
68,60,44520,240,0
75,71,44871,1112,2
61,86,45078,240,3
57,65,44426,623,3
83,49,44421,622,4
68,61,45000,240,0
72,61,45000,240,0
94,46,45000,847,3
49,31,45475,1043,4
65,69,45240,240,0
69,106,45698,240,3
73,102,44933,182,3
65,66,45480,607,1
68,66,45480,240,0
83,78,45664,917,3
77,78,45480,240,0
46,74,45720,240,1
63,74,45720,787,1
68,87,45222,1016,2
70,55,45720,166,2
53,69,46451,240,2
63,96,45846,724,3
67,69,46048,999,2
58,82,45700,1211,3
75,58,45714,974,3
76,51,46530,360,3
85,47,46392,480,3
89,63,46200,360,1
86,109,46791,22,4
84,54,46560,266,2
87,55,46560,108,1
75,119,46680,240,1
97,79,46240,240,2
96,93,46680,527,2
65,110,47064,968,4
63,71,46920,48,0
65,93,46968,480,2
63,71,47016,48,0
62,46,46816,48,2
63,71,47112,48,0
68,87,47160,120,0
71,95,47400,593,3
80,74,47400,120,0
84,88,47400,120,0
64,95,47213,1054,4
82,73,47520,120,0
75,109,47520,986,3
77,79,47640,120,0
82,105,47465,120,3
89,53,47640,245,2
75,44,47820,54,1
84,74,47820,54,0
87,88,47820,54,0
81,74,48332,120,2
92,74,47880,769,2
87,122,47880,39,2
74,74,48000,983,1
83,74,48000,120,0
86,88,48000,120,0
75,74,47636,1056,2
84,110,47639,240,2
87,88,48120,240,0
74,70,48653,483,3
63,70,48360,511,1
51,70,48262,48,2
66,92,48456,674,3
62,70,48504,48,0
65,39,48552,48,2
68,87,48600,1105,1
95,61,48788,120,3
72,74,48840,120,0
84,74,48840,120,1
77,119,48960,120,2
78,93,48960,373,3
82,113,48960,21,2
85,119,49335,460,3
77,93,49517,120,2
77,79,49080,120,0
75,74,49200,240,0
84,74,49509,292,2
95,88,49200,60,1
89,81,49260,60,0
87,121,49320,223,2
83,74,49440,120,0
86,124,49199,120,2
74,74,49440,120,0
78,79,49560,120,1
77,117,49560,241,3
72,79,49788,120,2
76,74,49554,370,3
90,88,49680,60,1
81,34,50081,240,3
89,52,49740,599,2
87,93,49800,120,0
74,105,49519,897,3
83,103,50147,780,3
85,88,49816,120,2
61,74,49616,731,3
84,74,50040,180,0
87,121,49872,426,3
71,72,50220,161,2
86,35,50085,210,3
90,85,50280,949,1
63,70,50696,515,3
81,70,50490,210,0
89,83,50520,516,1
72,70,50670,270,0
75,70,50700,680,1
77,90,50730,1173,2
91,83,50760,180,1
64,70,51180,240,2
77,70,50491,1015,2
85,83,50914,180,1
78,111,50982,80,2
66,80,51320,532,1
78,80,51400,80,0
65,71,51480,240,0
77,84,51480,240,0
63,46,52126,240,3
73,79,51997,849,2
78,82,51894,953,2
87,82,51960,360,0
90,97,51960,360,0
77,45,52668,821,3
72,79,52517,1095,3
89,55,52320,108,1
66,79,52755,1103,3
85,43,52004,240,2
89,93,52508,798,2
78,44,52620,60,2
65,71,52680,48,0
66,71,52728,48,0
65,99,52776,48,1
64,71,52478,777,2
74,111,52929,570,4
81,53,53142,898,4
76,106,52808,120,3
85,88,53377,524,2
72,74,53160,120,1
71,73,53280,120,1
85,73,53280,120,1
87,86,53280,120,0
104,93,53400,120,1
66,49,53400,972,3
87,79,53400,120,0
77,51,53580,967,2
76,101,53976,331,4
89,54,53514,219,3
85,74,53640,120,0
68,108,53490,693,4
89,93,53640,120,0
76,109,53760,980,2
88,121,53366,120,2
84,104,53760,583,2
77,88,53880,240,0
75,50,53880,394,3
89,88,53880,932,1
65,71,54060,60,0
65,99,53737,415,3
66,71,54168,48,0
65,39,54322,940,3
64,71,54114,203,2
78,109,54312,48,2
60,87,54836,240,2
79,81,54600,267,1
91,73,54600,377,2
76,51,54999,1042,4
74,80,54720,120,1
92,94,54720,120,0
80,107,54389,1106,4
96,101,54840,120,0
87,74,54960,120,0
91,88,54960,120,0
96,93,55080,120,0
84,79,54654,922,2
94,60,55260,187,2
82,78,55260,54,0
92,107,55592,420,4
94,60,55653,698,3
84,96,55619,120,2
87,57,55014,120,2
94,90,55560,120,0
83,75,55560,460,2
80,68,55740,54,0
92,80,55740,54,0
80,79,56252,378,2
97,93,55800,120,1
84,56,55990,120,3
82,67,55920,906,1
92,115,56040,953,2
80,47,55648,244,3
91,79,56220,54,0
91,67,56220,54,1
70,41,56280,1115,3
91,57,56366,1035,3
73,43,56319,120,3
82,66,56854,700,2
79,72,56520,120,0
91,106,56652,120,2
89,81,57009,54,1
77,68,56303,693,2
89,88,56760,120,0
77,73,56450,895,2
82,97,56880,267,2
79,89,56459,496,3
77,69,56900,120,1
91,82,56622,120,2
75,64,57180,60,0
98,75,57435,60,2
72,103,57435,964,4
85,90,57240,120,0
76,94,57031,679,4
85,98,57360,988,3
87,104,57480,120,2
73,90,57480,1013,2
77,74,57202,383,3
72,63,57660,60,0
65,92,57796,873,2
67,70,58200,60,0
54,71,58260,508,2
67,71,58320,60,0
68,72,58380,0,1
64,72,58719,120,2
67,73,58560,120,0
61,110,58680,60,2
82,75,58534,1037,3
68,116,58800,459,2
64,77,58860,60,1
67,78,58920,120,0
59,79,58807,120,2
61,48,59160,240,0
67,48,59160,240,0
69,82,59160,120,0
70,97,59280,120,1
58,64,59222,240,3
67,23,59810,1217,3
62,77,59400,120,1
77,77,59520,748,2
46,106,59640,976,3
68,69,59640,240,0
72,82,59363,616,2
77,83,59880,180,0
59,109,59949,1081,3
62,101,60232,180,2
58,70,59484,180,2
68,70,59717,180,1
63,34,60060,54,1
60,88,60060,54,1
75,75,60060,54,0
64,98,60432,54,3
50,42,60120,120,2
75,55,59649,120,2
63,71,60120,120,0
57,50,60120,120,2
68,79,60240,240,0
80,83,60152,120,1
61,64,60540,847,2
67,44,60937,152,4
65,64,60600,480,0
77,106,60297,480,2
64,70,61262,120,2
87,71,61631,40,2
80,96,61240,786,2
79,71,61280,40,0
67,61,61718,120,2
68,72,61320,120,1
67,61,61440,120,0
68,101,61562,642,4
68,70,61560,120,0
80,71,61680,40,0
82,71,61720,40,0
80,71,61760,0,1
67,96,61800,120,1
79,48,61689,1022,3
79,32,62124,284,4
80,79,61920,587,1
69,69,62040,120,0
75,34,62040,120,1
80,82,62040,302,2
73,39,61667,260,4
82,77,62160,120,0
61,64,62280,217,2
79,64,62280,120,0
96,46,61862,1091,4
73,64,62400,120,0
85,77,62400,120,0
72,92,62520,938,2
89,69,62520,120,1
84,82,62709,1014,2
77,70,62760,180,0
80,109,62922,180,2
89,83,62760,180,0
89,63,62561,54,2
86,23,62940,375,3
84,103,62940,438,3
75,97,62523,120,2
80,71,63105,623,2
87,84,63000,575,1
94,26,63180,60,2
75,41,62810,8,3
65,70,63570,954,3
84,70,63240,180,1
85,83,63240,180,0
62,25,63420,60,2
84,77,63420,60,0
82,38,63480,903,3
86,59,63200,964,4
70,29,63720,970,2
74,64,63720,894,2
95,112,63477,1016,4
72,64,64266,60,1
88,77,63850,60,2
73,39,63960,1020,2
77,29,63644,301,3
72,81,63960,591,2
63,41,64255,180,3
73,67,64200,180,0
85,79,64200,180,0
78,67,64200,180,0
72,63,64701,336,2
84,75,64380,60,0
79,102,64440,240,2
65,96,64293,240,3
82,82,64440,240,0
68,67,64680,180,0
82,67,64680,180,1
80,79,64680,180,0
70,96,64680,897,2
66,62,64860,944,1
78,47,64860,0,2
73,66,64920,120,0
81,104,64920,120,2
71,45,64686,120,3
38,64,65645,532,3
46,64,65220,60,0
48,38,65009,975,3
36,104,65499,698,4
51,67,65400,60,0
53,68,65460,60,0
55,69,65728,60,1
46,69,65699,235,3
58,108,65640,60,1
68,107,65353,251,4
61,71,65438,60,1
56,72,65820,4,2
75,101,65388,60,3
71,45,65940,871,3
69,74,66000,60,0
79,105,66060,60,2
70,99,66289,130,4
73,77,65937,824,2
81,77,66240,60,1
77,78,66300,60,0
79,77,66360,963,1
81,116,65923,60,2
82,78,66480,60,0
84,79,66540,60,0
92,80,66178,872,3
87,80,66660,60,0
89,121,67111,1051,3
91,108,66674,90,2
93,121,67066,90,2
94,127,67042,612,3
82,125,66960,120,1
96,85,67140,60,0
85,77,67200,120,0
94,91,67200,120,0
91,91,67200,28,1
90,85,67320,120,0
84,72,67596,224,2
107,85,67371,120,2
85,75,67440,240,0
96,90,67440,240,1
94,127,67101,1203,3
84,45,67593,625,3
91,85,67680,240,0
96,85,67680,240,0
89,106,67604,240,3
84,39,67920,240,1
82,88,67920,240,1
86,42,67690,392,4
80,72,68160,240,0
88,109,68160,841,3
77,72,68400,120,0
80,72,68400,120,0
100,85,68400,690,2
61,88,68724,1139,3
55,56,68640,723,1
63,67,68640,480,0
55,56,68820,54,0
61,67,68820,54,0
55,61,68880,480,0
61,104,68880,480,1
70,72,68880,604,1
56,56,69360,120,0
60,87,69360,433,2
55,88,69794,120,3
72,66,69840,120,0
84,78,69931,120,1
60,42,70080,120,0
72,17,69788,120,2
60,40,70260,0,1
72,47,70325,60,1
61,45,70320,240,0
72,55,70320,240,0
60,41,70330,120,1
85,12,70311,593,4
60,39,70740,60,0
72,47,70740,60,0
63,26,70614,426,3
72,58,70800,240,0
56,9,70663,377,4
81,55,71040,120,1
51,14,71220,164,3
59,52,71220,888,2
65,17,71280,240,1
72,90,70932,240,2
60,79,71520,902,2
72,58,71520,276,1
58,47,72081,60,2
72,15,71700,0,2
67,55,71760,240,0
72,67,71760,240,0
60,18,72000,120,1
72,61,72000,120,0
65,80,72563,826,3
72,56,72180,60,0
68,82,72668,302,3
68,68,72240,1025,2
60,55,72480,120,0
72,66,72480,379,1
66,51,72660,60,0
72,61,72922,425,2
67,80,72720,402,2
75,68,72813,240,2
63,81,72492,240,3
85,68,72555,727,3
84,39,72960,1348,2
85,71,73452,1219,3
76,71,72960,480,0
74,66,72987,120,1
78,66,73440,1120,2
86,33,73440,120,1
76,69,73560,120,0
85,69,73560,120,1
88,31,73617,120,2
89,108,73680,1152,2
93,93,73680,240,2
77,71,73322,240,1
76,71,73920,180,0
79,71,73920,180,0
95,108,73920,180,2
74,68,74100,787,1
99,68,73947,335,3
76,68,74160,240,0
84,100,74160,240,1
88,68,74160,240,0
60,59,74400,893,1
65,22,74775,60,3
67,62,74234,655,2
71,63,74580,60,0
58,64,74975,768,3
66,98,74503,707,4
68,68,74760,60,1
97,68,75047,60,2
84,70,75042,60,1
88,72,74940,60,0
91,73,75000,60,0
96,46,75365,60,2
85,63,75120,393,1
97,75,75120,240,0
86,43,75360,240,1
97,79,75360,427,2
87,69,75600,120,0
94,82,75600,1100,2
63,71,75840,649,2
86,51,75840,120,1
60,40,76020,60,1
82,26,76276,875,4
72,6,75828,594,4
75,55,76080,240,0
63,68,76320,120,1
75,22,76402,172,3
59,73,76611,60,3
75,47,76500,60,0
70,71,76560,240,2
75,20,76560,1218,2
61,70,76993,120,3
75,55,76937,748,2
63,44,76980,966,2
86,23,77219,0,4
68,13,76689,240,2
75,62,77040,240,0
63,49,77280,120,0
75,58,77449,120,1
57,85,77929,300,4
62,55,77460,60,1
70,55,77520,240,0
61,67,77520,240,1
77,31,78020,120,3
75,61,77760,120,0
79,48,77940,60,1
71,56,78416,708,3
71,19,78256,147,3
85,68,78000,240,1
72,32,78240,989,3
68,66,78318,120,2
69,51,78279,60,1
75,61,78333,60,1
70,26,78480,240,1
75,94,78480,240,1
60,27,78480,1097,3
79,68,78480,240,0
87,71,78720,480,0
98,71,78346,480,2
79,99,78720,550,2
92,66,79112,120,2
79,41,79200,120,2
90,66,79200,120,0
79,69,79320,120,0
87,109,79076,65,3
91,69,79320,120,0
79,92,79440,1240,3
86,71,79440,240,0
80,71,79440,240,0
79,71,79680,180,0
86,71,79680,180,0
79,71,79680,603,2
79,93,80216,545,4
89,68,79561,856,2
79,44,80242,569,3
87,68,80059,486,2
91,68,79920,240,0
82,35,80534,240,3
74,44,79889,180,3
77,93,80340,60,1
67,50,80400,240,0
86,27,80044,171,4
59,56,80742,240,2
67,67,80640,180,0
65,63,80820,60,0
55,90,81176,240,2
63,95,80880,240,1
65,68,81360,960,0
58,93,82656,1406,3
56,67,82600,720,2
52,33,83898,180,3
68,85,84156,345,4
61,19,83760,139,2
63,54,83820,60,0
49,22,84039,60,3
58,24,83940,203,3
61,57,84000,48,0
63,19,84048,872,2
61,56,83760,172,2
60,56,84144,0,1
61,55,84192,48,0
59,67,84240,1261,2
54,41,85177,450,4
56,98,84890,60,3
61,53,85200,60,0
63,54,85260,60,0
61,56,85320,60,0
72,56,84998,60,2
57,19,85440,48,2
63,93,85488,436,2
68,56,85536,621,2
60,56,85584,48,0
61,55,85632,48,0
60,64,85797,240,1
69,84,86339,409,4
64,58,86040,120,0
65,61,86160,240,0
67,91,85903,240,2
83,34,86572,61,4
68,82,86534,120,2
67,101,86518,546,3
65,79,87000,60,1
55,49,87060,30,1
66,85,87090,0,3
65,68,87493,1607,3
58,53,87973,1021,2
70,63,88080,480,0
60,56,88560,720,0
59,67,88560,1454,2
61,64,89280,180,1
73,97,89460,0,2
61,49,89490,30,0
80,53,89997,60,2
75,54,89580,60,0
73,32,89640,60,1
75,93,89917,579,3
73,57,89760,48,0
75,57,89808,48,0
68,36,89598,48,3
82,78,89904,48,2
73,83,89952,48,1
69,56,89701,955,3
86,67,90000,720,1
72,35,90720,1031,2
74,86,90776,395,4
69,30,91019,843,4
73,55,90960,60,0
75,91,91020,707,2
73,58,91080,60,0
75,58,91507,561,2
73,91,91602,808,3
75,60,91248,48,0
73,33,91296,451,2
72,58,91344,852,1
73,57,91392,48,0
74,96,91549,60,2
75,57,91913,60,1
63,59,91621,132,3
75,60,91620,301,1
85,61,91680,929,2
75,61,91728,48,0
74,61,91565,48,1
73,60,91824,48,0
74,39,91872,1007,2
75,58,91920,60,0
77,59,91980,60,0
78,20,92040,60,2
77,62,92100,60,0
83,37,92094,60,3
77,30,92127,60,2
75,64,92280,60,0
75,39,92340,1043,3
67,66,92888,60,2
83,93,92460,60,2
75,69,92520,155,1
67,69,92580,60,1
75,27,92421,968,3
77,68,92700,60,0
79,70,92760,184,1
72,47,92820,463,3
82,72,92880,60,0
79,74,93366,212,3
77,75,93337,60,2
87,76,93060,60,0
77,82,93120,419,1
85,55,93293,1299,3
89,118,93033,360,2
75,79,93480,108,0
96,115,93416,108,3
87,93,93480,108,0
87,118,93600,240,2
84,79,93600,240,0
87,55,94080,240,2
63,41,93340,60,2
63,71,93840,48,0
65,71,93888,48,0
63,109,93936,757,2
62,71,94098,48,1
57,71,94256,48,2
68,87,94080,957,1
66,99,94320,120,2
82,74,94426,822,3
84,117,94578,258,3
73,98,94440,286,2
92,42,94115,120,3
85,53,94440,1042,2
86,46,94775,814,4
85,79,94560,120,0
89,125,94426,577,3
76,74,94952,54,2
84,74,94740,54,0
87,88,94740,54,0
75,74,94800,120,0
84,74,94800,330,1
87,93,94800,120,0
74,114,94673,866,3
83,74,94920,120,0
86,88,94920,120,0
75,74,95040,240,0
84,74,95183,1200,2
91,88,95209,582,3
63,70,95220,60,0
60,105,95280,48,2
74,70,95328,122,2
54,70,95376,48,1
62,46,95905,629,3
63,70,95472,48,0
68,87,95520,312,1
77,125,95760,1106,3
59,34,95760,530,3
80,74,95760,120,0
92,86,95628,120,2
73,73,95880,120,0
82,73,95880,120,0
79,116,96000,55,3
103,93,96000,446,2
77,79,96000,120,0
75,38,96120,240,1
84,74,96374,240,1
87,88,96120,60,0
103,61,96180,553,3
99,93,96240,1056,2
83,74,96360,120,0
86,52,96777,1039,3
79,36,96434,120,3
85,79,96480,120,0
75,93,96480,760,2
77,79,96712,260,2
84,35,96600,240,1
87,88,96600,60,0
75,74,96600,240,0
96,81,96726,710,3
80,93,96720,432,2
74,74,96840,120,0
83,74,96840,120,0
83,127,96738,834,4
75,74,96960,180,0
84,74,96960,180,0
87,88,96960,180,0
78,72,96863,240,2
82,72,97170,749,1
90,123,97200,180,1
87,46,97186,860,4
81,37,97315,656,3
89,83,97440,180,0
74,70,97131,270,2
75,70,97620,240,0
77,70,97650,210,0
81,118,97964,780,4
70,70,98295,240,1
82,96,97890,757,3
85,107,98271,180,2
78,80,98160,80,0
74,80,97928,80,2
73,54,98802,80,3
65,71,98159,240,1
73,104,98787,240,3
75,94,98640,1209,3
75,79,98640,240,1
68,60,98491,1219,4
85,108,98880,270,3
90,75,99373,360,2
77,79,99240,108,0
85,79,99240,108,0
77,54,99240,443,3
66,114,99683,1001,4
85,79,99588,844,2
91,64,99058,152,4
68,37,99540,1041,3
56,71,99600,48,1
57,106,99648,48,2
73,99,99880,48,3
58,101,99999,48,3
65,71,99792,48,0
82,47,100340,526,4
77,74,100080,702,2
85,88,100080,120,0
86,74,100080,120,1
75,73,100200,671,1
84,73,100462,977,2
73,47,99917,120,3
92,60,99988,120,3
65,79,100320,120,1
87,79,100320,120,0
77,74,100500,490,1
85,98,100626,60,2
89,88,100500,60,0
85,74,100560,120,0
64,74,100610,781,3
96,93,100560,675,2
76,74,100680,120,0
90,88,100575,120,2
87,74,100680,211,2
89,60,100741,240,3
85,74,100663,305,2
103,127,100669,240,3
65,71,100980,578,1
65,46,101040,164,2
66,71,101088,48,0
65,71,101136,48,0
69,95,101595,1021,4
65,96,101232,538,2
70,87,101280,240,0
78,105,101309,120,3
95,96,101520,120,1
73,51,101520,120,2
80,80,101640,583,1
92,94,101640,39,1
84,48,101760,67,2
96,127,101569,120,2
87,110,102052,233,3
83,123,102197,120,3
93,116,102000,663,3
84,119,101615,205,3
103,92,102050,688,3
82,51,102668,54,2
89,81,102430,120,2
98,63,102023,593,4
84,42,102850,292,3
82,59,102360,582,3
94,56,102134,928,3
82,75,102480,120,0
80,68,102660,54,0
91,80,102660,252,2
94,79,102439,120,2
104,93,102720,120,1
87,79,102840,120,0
82,67,102840,1067,1
92,112,102601,742,3
75,74,103128,992,3
91,79,103393,166,2
92,67,103140,54,1
79,75,103200,718,1
91,90,103200,535,1
86,78,103320,120,0
72,66,103320,120,1
79,72,103440,120,0
91,85,103440,120,0
84,81,103620,54,1
77,68,103243,54,1
89,88,103680,120,0
71,40,103680,1031,3
82,75,103419,120,1
79,64,103800,61,1
77,69,103920,120,0
89,82,103920,120,0
75,64,104100,60,0
87,115,104100,60,1
73,75,104160,120,0
85,90,104658,882,2
77,87,104603,1118,3
80,75,104280,120,0
85,84,104400,120,0
73,70,104593,120,1
84,74,104580,60,0
82,28,104580,60,2
65,92,104640,480,0
67,80,105120,722,2
