note,velocity,position,duration,anomalies
91,2,6374,60,2
93,66,6437,60,3
84,39,6600,520,1
81,38,6660,60,0
85,37,6720,60,0
74,76,7188,392,4
78,36,6840,60,0
75,69,6410,60,2
83,35,6960,1009,2
76,0,7205,298,3
72,33,7080,60,0
69,32,7140,60,0
73,32,7200,60,0
70,31,7260,60,0
70,0,7534,978,4
59,0,7267,631,4
64,66,7671,120,2
67,30,7440,120,0
85,39,7800,130,1
64,33,7800,60,1
73,33,7800,60,0
84,35,7920,60,0
73,28,7920,60,0
76,28,7920,60,0
89,64,8040,948,3
76,55,7834,60,2
80,0,7933,60,3
73,57,8160,60,1
82,33,8160,60,0
76,28,8160,60,0
76,32,8280,60,0
73,67,8551,809,3
85,38,8280,60,0
73,11,8400,120,1
84,42,8400,60,0
76,56,8187,120,2
83,41,8460,60,0
82,39,8520,60,0
99,43,8880,60,0
96,43,8940,60,0
92,42,9000,60,0
82,41,9060,202,2
93,41,9120,60,0
90,39,9180,60,0
86,39,9240,60,0
83,38,9300,60,0
76,37,8971,216,3
84,36,9420,60,0
80,36,9480,60,0
77,36,9540,60,0
81,35,9600,60,0
78,35,9660,60,0
74,33,9720,60,0
71,32,9780,159,1
75,32,9840,60,0
72,31,9900,60,0
68,31,10241,60,1
69,30,10020,363,2
66,30,10080,120,0
70,30,9718,120,2
90,46,10680,60,0
81,39,10680,300,1
78,39,10680,60,0
89,41,10800,60,0
81,33,10800,60,0
72,67,10550,60,3
78,37,10920,60,0
81,37,10920,60,0
88,45,10589,385,2
78,33,11040,60,0
87,39,11040,60,0
81,33,11040,60,0
81,38,11160,60,0
90,45,11160,60,0
78,38,11160,60,0
89,50,11280,60,0
78,41,11280,120,0
68,41,11363,885,3
88,48,11340,60,0
87,43,11400,60,0
87,38,11640,60,0
75,31,12077,0,2
91,6,11640,482,3
86,33,11760,60,0
75,27,11760,60,0
78,27,11760,60,0
85,36,11880,60,0
75,59,11880,60,1
78,29,11880,60,0
78,27,12000,60,0
84,31,12000,60,0
75,27,12000,60,0
75,30,12120,60,0
90,30,12120,557,2
87,37,12120,60,0
86,67,12352,60,2
75,33,12240,120,0
74,3,12240,1087,3
85,38,12300,60,0
82,37,12284,875,3
84,36,12600,60,0
75,29,12600,60,0
72,29,12600,60,0
83,38,12720,60,0
72,32,12720,120,0
75,32,12815,273,2
82,37,12780,60,0
81,37,12840,60,0
71,8,13080,272,3
72,28,13080,60,0
81,35,13080,60,0
80,36,13200,60,0
75,30,13200,120,0
72,8,12856,120,2
79,36,13260,60,0
78,35,13192,60,1
77,36,13560,60,0
72,28,13560,60,0
75,24,13680,60,0
78,30,13680,60,0
82,8,13860,60,3
77,12,13800,631,2
75,24,13920,60,0
79,31,13920,60,0
77,36,14040,60,0
67,0,14040,60,2
75,24,14160,60,0
78,30,14160,60,0
77,36,14280,60,0
72,28,14280,60,0
79,32,14400,40,0
72,63,14480,40,2
78,30,14560,40,0
77,36,14640,40,0
79,29,14720,40,0
77,36,14800,40,0
78,32,14880,40,0
77,36,14960,40,0
79,58,15040,253,2
77,72,14737,60,2
78,31,15180,60,0
77,36,15240,821,1
79,31,15300,60,0
77,36,15360,60,0
78,31,15420,60,0
77,36,15480,60,0
79,31,15336,1045,2
89,74,15950,60,3
78,31,15660,60,0
77,36,15720,60,0
79,30,15780,60,0
81,2,15454,182,4
78,31,15900,60,0
77,36,15960,60,0
72,65,16181,888,4
77,36,16080,60,0
78,31,16140,60,0
77,36,16200,60,0
79,32,16260,60,0
77,36,16320,953,1
69,32,16711,70,2
77,36,16440,70,0
79,31,16500,60,0
85,4,16560,762,3
69,29,16560,60,0
72,27,16620,60,0
78,32,16620,60,0
77,36,16495,60,1
69,29,16680,60,0
79,31,16740,60,0
74,57,16740,60,2
70,29,16800,60,0
77,36,16800,60,0
78,32,17053,209,2
77,27,16860,60,1
70,29,16920,900,1
77,60,16712,60,2
79,31,16980,60,0
74,26,16980,60,0
59,69,17040,392,3
77,1,17490,60,2
75,27,17100,60,0
75,32,17169,1026,3
77,36,17160,60,0
69,29,17160,60,0
75,26,17220,60,0
79,31,17220,60,0
70,29,17280,60,0
78,36,17640,60,2
78,32,17340,30,0
74,27,17340,30,0
78,18,16977,60,2
70,42,17400,60,0
74,36,17460,30,0
68,64,17460,503,3
80,45,17520,60,0
74,37,17520,60,0
81,38,17580,60,0
77,32,17580,60,0
74,67,17640,317,2
81,45,17640,60,0
82,38,17700,30,0
77,0,17700,526,2
71,3,17666,578,4
82,15,17874,535,3
81,3,17982,30,2
75,35,17820,30,0
72,38,17880,60,0
81,45,17880,60,0
75,32,17940,30,0
80,7,18332,296,3
72,36,18000,60,0
80,43,18000,60,0
75,31,18060,30,0
79,7,17700,187,3
68,7,18004,1025,4
72,35,18120,60,0
75,29,18180,30,0
78,36,18180,30,0
79,36,18240,66,1
70,29,18240,66,0
78,32,18300,66,0
74,27,18300,66,0
77,1,18360,745,2
70,29,18360,66,0
63,26,18420,60,1
79,31,18420,60,0
77,36,18480,60,0
69,29,18480,60,0
76,27,18540,655,2
78,70,18540,60,1
77,36,18600,60,0
69,29,18600,0,1
76,31,18717,867,3
72,26,18660,60,0
70,29,18720,60,0
77,36,18720,60,0
74,27,18780,60,0
78,32,18780,60,0
77,36,18517,60,1
65,8,19167,60,3
74,26,18900,60,0
79,55,18900,60,1
69,29,18960,60,0
77,36,18960,60,0
78,32,19020,60,0
75,27,19171,379,2
77,36,19080,60,0
81,29,19571,60,2
75,26,19140,185,1
79,31,19140,60,0
77,36,19200,60,0
70,29,19200,60,0
78,10,19260,30,1
74,27,19260,30,0
78,42,19320,60,0
70,42,19320,60,0
74,36,19380,30,0
79,36,19380,30,0
74,37,19440,60,0
80,45,19440,60,0
81,38,19500,30,0
77,55,19500,30,1
81,45,19560,60,0
74,38,19560,60,0
82,38,19620,30,0
77,32,19620,30,0
82,46,19680,60,0
64,8,19455,60,3
75,35,19740,30,0
81,41,19740,30,0
81,45,19800,60,0
78,38,19695,60,2
82,32,19860,995,2
80,38,19860,30,0
80,43,19920,365,1
72,36,19920,60,0
89,5,20299,633,4
74,59,19684,30,3
79,42,20040,60,0
72,35,20040,60,0
83,36,20100,30,1
74,29,20100,0,2
77,36,20160,60,0
74,29,20160,60,0
78,32,20220,60,0
70,27,20220,60,0
74,29,20280,60,0
77,36,20280,60,0
81,36,20340,60,0
82,36,20400,60,0
74,29,20400,60,0
77,27,20460,60,0
83,32,20460,60,0
82,36,20520,60,0
74,29,20520,60,0
83,3,20213,1036,3
77,26,20580,60,0
82,36,20640,60,0
75,29,20640,60,0
92,52,20700,601,3
78,27,20700,60,0
82,36,20760,60,0
75,29,20760,60,0
87,31,20820,60,1
78,26,20820,60,0
82,36,20880,60,0
74,56,20516,60,2
83,32,20940,60,0
80,27,20940,60,0
74,29,21000,60,0
82,8,21141,60,2
83,31,21060,60,0
80,26,21060,60,0
82,36,21120,60,0
75,29,21120,60,0
78,27,21180,30,0
83,32,21180,357,1
83,42,21240,60,0
75,42,21240,60,0
78,36,21572,430,2
84,36,21300,30,0
78,37,21360,60,0
85,45,21360,60,0
82,32,21420,60,0
86,38,21420,60,0
86,10,21480,60,1
78,38,21480,60,0
87,38,21540,30,0
82,32,21540,30,0
87,46,21600,60,0
89,77,21600,60,2
86,41,21660,30,0
80,35,21660,30,0
87,45,21806,581,3
77,38,21720,60,0
80,32,21780,30,0
85,38,21780,30,0
77,36,21840,60,0
85,43,21840,60,0
80,31,21900,30,0
84,37,21900,30,0
84,42,21960,60,0
77,35,21960,60,0
83,72,22020,30,1
80,29,22020,30,0
78,29,22080,60,0
82,36,22080,60,0
83,32,22140,60,0
75,27,22140,60,0
82,36,22200,60,0
78,29,22200,60,0
83,68,22540,60,2
75,26,22260,60,0
79,0,22258,60,3
82,36,22320,60,0
83,32,22380,60,0
77,27,22380,60,0
64,29,22440,347,2
82,36,22339,60,1
77,26,22500,60,0
83,53,22500,361,2
75,29,22560,60,0
82,36,22560,60,0
88,27,22348,748,3
83,32,22620,60,0
75,29,22680,60,0
82,36,22680,60,0
83,31,22740,60,0
78,26,22740,60,0
82,36,22800,60,0
74,9,22468,60,2
83,32,22860,60,0
80,27,22860,60,0
74,29,22920,60,0
82,61,22920,60,1
80,26,22980,60,0
83,3,22980,60,1
82,0,22690,300,3
75,29,23040,60,0
78,27,23100,30,0
83,10,23592,496,3
83,42,23160,60,0
75,42,23160,60,0
87,36,23220,156,2
78,36,23220,30,0
78,37,23280,60,0
81,5,23473,6,4
82,32,23340,60,0
90,38,23340,344,2
86,45,23400,60,0
78,38,23400,60,0
79,1,23460,30,2
82,63,23121,190,3
91,15,23738,60,3
72,39,23520,938,2
80,35,23580,30,0
86,41,23580,30,0
82,45,23786,915,3
77,38,23640,60,0
85,69,23700,30,1
80,32,23700,30,0
77,36,23760,60,0
85,43,23760,60,0
84,37,23820,30,0
80,31,23820,30,0
77,35,23880,60,0
84,42,23880,60,0
80,29,23940,30,0
83,36,23940,30,0
78,29,24000,60,0
82,36,24000,60,0
75,27,23994,518,2
83,32,24060,60,0
78,29,24120,60,0
82,36,24120,60,0
87,33,24180,60,0
78,37,24240,60,0
90,45,24240,120,0
85,29,24105,60,1
87,36,24300,60,0
90,38,24360,60,0
78,31,24360,60,0
88,36,24420,60,0
85,29,24420,60,0
78,39,24480,60,0
88,48,24480,120,0
86,35,24540,60,0
83,28,24540,60,0
88,38,24600,60,0
78,31,24600,60,0
83,29,24660,60,0
87,36,24660,60,0
87,45,24720,120,0
76,45,24720,60,0
84,33,24780,60,0
82,27,24780,60,0
97,38,24840,60,1
76,31,24840,60,0
92,65,25185,688,4
85,35,24900,60,0
85,45,24960,120,0
75,37,24960,60,0
82,33,25020,60,0
75,27,24699,60,2
85,38,25080,60,0
75,31,25080,60,0
78,0,25140,45,1
83,35,25140,45,0
73,35,25200,60,0
84,42,25312,120,1
81,33,25260,60,0
79,33,25260,60,0
78,60,25146,579,4
78,29,25320,60,1
79,58,25380,45,1
82,32,25380,45,0
63,35,25440,1056,2
82,41,25440,120,0
77,27,25500,60,0
80,32,25500,60,0
72,29,25560,60,0
86,75,25560,663,3
77,26,25620,45,0
78,54,25732,621,4
81,41,25680,120,0
70,35,25680,60,0
78,31,25740,60,0
76,26,25740,60,0
81,36,25800,60,0
70,29,25800,60,0
79,31,25860,45,0
76,26,25860,45,0
69,32,25920,60,0
79,38,25920,120,0
76,0,25980,60,1
72,24,25980,60,0
79,36,26040,60,0
69,29,26040,60,0
72,25,26100,45,0
63,57,26100,45,2
73,28,26160,319,1
77,33,26160,60,0
75,28,26220,60,0
77,33,26280,60,0
70,28,26280,703,1
76,28,26340,60,0
79,31,26400,60,0
75,26,26400,120,0
76,27,26460,60,0
79,32,26520,303,1
72,27,26520,120,0
77,25,26580,60,0
70,25,26640,60,0
77,30,26640,60,0
75,26,26700,60,0
77,11,26305,0,3
76,26,26820,60,0
79,32,26880,60,0
72,27,26880,60,0
75,28,26940,60,0
79,31,27000,60,0
78,28,27060,60,0
77,36,27120,60,0
78,31,27180,60,0
82,4,27346,914,4
79,51,27559,60,2
77,36,27360,60,0
78,31,27894,60,1
77,36,27480,124,1
79,31,27540,205,1
77,36,27600,60,0
78,31,27660,60,0
77,36,27720,60,0
79,32,27780,60,0
77,36,27840,60,0
76,66,28159,725,4
77,6,27524,747,3
79,31,28020,60,0
73,29,28080,646,2
90,36,28080,0,2
78,32,28140,60,0
66,27,28140,975,2
69,29,28200,60,0
69,69,28200,60,2
72,26,28260,60,0
79,31,28260,374,1
70,29,28320,60,0
77,36,28320,60,0
74,27,28380,60,0
78,32,28380,60,0
70,29,28440,389,1
88,36,28440,60,1
74,26,28500,60,0
79,31,28500,60,0
69,29,28560,60,0
77,36,28070,194,2
78,67,28620,60,1
72,27,28817,520,2
77,36,29032,1026,2
69,67,28392,60,2
72,26,28740,60,0
93,5,28309,60,3
77,36,28800,60,0
70,29,28800,60,0
78,32,28860,30,0
74,27,28860,30,0
70,42,28920,60,0
78,82,28920,60,1
63,36,28629,838,3
79,36,28980,30,0
80,45,29040,60,0
74,45,29040,60,0
81,38,29100,60,0
77,38,29100,60,0
81,45,29160,60,0
74,45,29160,60,0
83,60,29220,30,2
77,38,29220,30,0
72,46,29280,60,0
82,46,29280,60,0
81,41,29340,30,0
75,41,29340,30,0
81,45,29400,60,0
72,45,29400,60,0
75,38,29460,358,1
80,38,29460,30,0
80,43,29310,60,1
72,43,29520,60,0
79,37,29580,30,0
63,60,29123,301,4
79,42,29640,60,0
72,42,29640,60,0
78,36,29700,30,0
75,36,29700,30,0
65,29,29760,60,1
77,36,29760,60,0
76,27,29820,60,1
78,32,29820,60,0
74,0,29880,870,2
77,36,29880,60,0
79,31,29940,60,0
70,26,29940,60,0
69,29,30000,60,0
77,36,30000,60,0
80,27,30060,60,1
75,0,30060,301,3
77,36,30120,60,0
69,29,30120,60,0
72,0,30180,60,1
93,53,29953,681,4
88,36,30103,4,3
70,29,30240,60,0
74,27,30300,60,0
78,0,30448,60,2
77,36,30360,60,0
70,29,30360,60,0
74,26,30420,60,0
79,31,30420,60,0
77,36,30480,60,0
60,8,30480,60,2
88,71,30540,170,3
75,27,30540,60,0
69,61,30320,60,2
77,36,30600,60,0
75,26,30660,60,0
79,31,30660,60,0
70,29,30720,60,0
77,36,30720,60,0
74,27,30780,30,0
78,32,30780,30,0
78,42,30840,60,0
70,42,30840,60,0
74,36,30900,30,0
79,36,30900,30,0
74,45,30960,60,0
80,45,30960,60,0
81,38,31020,60,0
77,38,31020,60,0
81,45,31080,60,0
74,45,31080,60,0
64,5,31140,30,2
82,60,31140,30,1
72,46,31014,658,2
82,46,31200,60,0
67,61,31260,785,3
75,41,30843,873,2
72,45,31320,60,0
81,5,31320,911,2
75,38,31380,30,0
80,38,31380,30,0
80,43,31440,60,0
78,19,31316,808,4
79,37,31500,30,0
75,37,31500,30,0
72,42,31560,60,0
79,42,31560,60,0
75,37,31620,30,0
78,37,31620,30,0
74,29,31680,60,0
77,37,32139,60,1
70,28,31740,60,0
78,33,31740,60,0
87,37,32232,210,3
74,30,31800,60,0
81,36,31860,60,0
74,30,31920,60,0
73,37,31920,60,1
77,28,31980,60,0
83,33,31980,60,0
69,38,31620,770,3
85,30,32040,60,1
77,27,32100,123,1
84,33,32100,60,0
82,38,32160,60,0
75,31,31849,60,1
83,34,32220,60,0
78,28,32220,60,0
75,31,32280,60,0
82,38,32280,60,0
78,28,32340,60,0
84,33,32340,60,0
77,31,32400,60,0
82,39,32400,60,0
83,34,32460,60,0
80,29,32460,60,0
77,31,32520,60,0
82,39,32520,60,0
67,28,32688,60,2
84,34,32276,60,1
75,32,32640,60,0
82,39,32640,60,0
76,0,32825,30,3
83,35,32700,30,0
75,47,32760,60,0
83,47,32760,60,0
67,18,32351,30,3
84,40,32820,30,0
79,50,32880,60,0
85,50,32880,60,0
86,42,32940,60,0
82,42,32940,60,0
86,28,33000,818,2
79,51,33000,60,0
87,43,33060,30,0
82,43,33060,30,0
85,52,33419,60,2
87,52,33120,60,0
80,12,33638,158,3
84,79,33180,30,2
72,25,33308,237,4
77,51,33240,60,0
85,44,33300,30,0
80,44,33300,30,0
77,49,33360,60,0
85,49,33784,628,2
80,43,33420,30,0
84,43,33134,30,1
77,49,33480,60,0
84,49,33480,60,0
80,42,33540,30,0
83,42,33540,30,0
79,34,33600,60,0
82,42,33600,60,0
93,17,33371,363,4
75,32,33660,60,0
82,42,33720,60,0
79,34,33720,60,0
75,31,33780,60,0
84,37,33780,60,0
82,43,33840,60,0
74,34,33840,60,0
83,38,33900,60,0
77,32,33900,60,0
74,35,33960,60,0
82,68,34033,978,3
84,64,34020,726,2
77,31,34020,60,0
82,4,33832,60,2
75,35,34080,60,0
78,33,34140,60,0
83,70,33873,776,3
75,35,34200,60,0
82,44,34200,60,0
78,32,34260,60,0
87,2,34260,568,3
82,44,34320,60,0
77,35,34320,60,0
83,39,34380,60,0
80,33,34380,60,0
82,45,34440,60,0
77,36,34440,60,0
84,38,34500,60,0
80,32,34095,474,2
82,8,34153,623,3
75,36,34560,60,0
79,34,34620,30,0
71,75,34974,30,3
83,53,34680,60,0
75,53,34630,60,1
77,45,34740,986,2
84,45,34740,30,0
76,93,35096,197,4
79,57,34800,60,0
82,17,34860,0,2
86,48,34860,60,0
86,58,34920,60,0
79,58,34920,60,0
82,49,34980,30,0
87,49,34980,30,0
87,59,35040,60,0
77,59,35040,60,0
86,53,35100,30,0
80,53,35100,30,0
77,58,35160,60,0
86,58,35160,60,0
80,49,35220,30,0
83,49,35458,96,3
85,55,35280,60,0
77,55,35280,60,0
84,48,35340,30,0
80,48,35340,30,0
77,54,35400,60,0
84,54,35400,60,0
83,46,35460,30,0
80,46,35460,30,0
79,11,35520,835,2
82,58,35520,60,0
84,55,35580,60,0
75,42,35580,60,0
79,44,35640,60,0
82,58,35640,60,0
87,54,35700,60,0
80,43,36088,60,1
91,54,35760,120,0
73,12,35820,649,3
88,41,35820,60,0
80,36,35880,60,0
91,12,35880,60,1
89,42,35940,45,0
86,33,35940,1000,1
89,55,36000,120,0
79,45,36000,60,0
84,32,36060,60,0
86,39,36060,737,1
89,45,36120,60,0
83,36,36598,60,2
94,33,36180,60,1
87,42,36180,846,1
87,52,36240,120,0
77,52,36240,60,0
83,31,36300,60,0
85,37,36300,60,0
87,45,36360,60,0
77,36,36360,60,0
82,69,36420,45,1
86,39,36420,45,0
86,50,36480,120,0
75,43,36480,60,0
83,37,36540,60,0
79,57,36540,179,2
75,36,36600,60,0
86,44,36600,60,0
84,39,36660,45,0
69,39,36208,45,2
79,68,36720,119,2
82,48,36720,60,2
73,37,36780,60,0
81,37,36780,60,0
84,39,36840,60,0
79,32,36840,60,0
73,36,36900,60,0
82,63,36900,60,1
76,12,36960,505,3
73,37,36960,60,0
78,35,37020,60,0
78,29,37020,60,1
81,37,37080,60,0
73,31,37080,60,0
70,27,37140,60,0
70,33,36689,790,3
70,36,37200,60,0
77,43,37200,120,0
75,32,37260,60,0
67,27,36763,60,1
77,36,37320,60,0
73,29,37320,60,0
76,31,37380,60,0
67,26,37380,60,0
79,52,37440,180,0
73,66,37440,692,3
65,36,37500,60,0
70,45,37560,60,0
77,41,37620,60,0
74,52,37680,180,0
68,40,37680,802,1
65,40,37740,60,0
68,40,37800,60,0
75,21,37860,241,2
70,40,37920,60,0
74,52,37920,180,0
62,40,37920,60,1
67,40,37980,60,0
64,40,38040,60,0
72,41,37911,811,2
63,40,38160,60,0
67,52,38160,180,0
60,4,38351,60,2
63,40,38280,60,0
69,75,38418,244,3
72,52,38400,180,0
62,40,38400,60,0
65,36,38460,60,0
62,45,38520,60,0
70,41,38580,60,0
67,52,38640,810,1
56,40,38640,60,0
62,40,38700,60,0
56,40,38760,60,0
62,40,38820,60,0
65,41,38820,60,0
54,52,38880,935,2
55,73,38880,820,2
60,40,38940,60,0
54,12,38501,677,4
63,41,39060,60,0
54,52,39320,180,2
51,40,39120,60,0
57,40,39180,60,0
51,40,39240,60,0
62,41,39300,60,0
57,40,39300,60,0
58,52,39360,120,0
50,47,39360,120,0
50,31,39480,60,0
48,36,39600,60,0
47,0,39548,60,2
46,36,39840,60,0
50,32,39960,60,0
48,36,40080,60,0
52,0,40025,60,3
46,31,40200,60,0
81,10,40440,1006,3
84,12,40500,60,1
80,63,40988,805,3
77,36,40620,60,0
81,36,40680,60,0
91,14,40740,60,2
74,35,40800,60,0
71,33,40860,60,0
63,67,40920,967,3
72,32,40980,60,0
68,32,41040,60,0
65,31,41100,60,0
69,30,41160,60,0
78,30,41220,60,0
70,38,41280,120,0
77,38,41280,120,0
50,31,41400,60,0
47,4,41520,60,2
47,32,41640,60,0
55,0,41521,60,3
50,32,41880,60,0
36,11,42000,740,3
47,31,42060,60,0
46,31,42120,60,0
87,37,42360,60,0
84,37,42420,60,0
80,36,42480,60,0
77,36,42540,60,0
81,36,42600,60,0
78,35,42660,60,0
78,0,42720,60,2
71,33,42780,60,0
75,33,42840,60,0
72,32,42900,60,0
68,32,42960,60,0
65,31,43020,60,0
69,64,43254,60,2
78,30,43140,39,0
62,36,43200,60,0
65,36,43200,60,0
89,41,43320,60,0
86,41,43380,60,0
96,72,43672,60,3
79,8,43071,60,2
83,38,43560,60,0
80,37,43620,60,0
76,37,43680,60,0
73,36,43740,60,0
77,36,43800,60,0
74,36,43860,60,0
70,36,43920,60,0
67,35,43980,60,0
71,33,44040,60,0
80,33,44100,60,0
63,39,44160,60,0
67,39,44160,60,0
91,45,44280,60,0
88,45,44340,60,0
84,23,44600,60,2
81,43,44460,60,0
85,42,44520,1026,1
82,41,44580,60,0
64,63,44640,60,2
63,43,44640,60,0
93,45,44760,60,0
90,45,44820,60,0
86,43,44880,60,0
84,43,44940,60,1
87,42,45000,60,0
84,41,45060,60,0
96,55,45120,60,0
93,55,45180,60,0
97,26,45101,60,3
86,54,45300,60,0
90,51,45360,60,0
87,49,45420,60,0
99,62,45480,60,0
96,57,45540,60,0
92,60,45600,60,0
89,53,45660,60,0
93,95,45720,189,2
90,52,45780,60,0
100,63,45840,60,0
87,88,45900,60,1
101,74,45960,60,0
87,47,46369,815,3
94,45,46200,60,0
96,70,46353,631,4
93,45,46260,60,0
98,45,46320,60,0
92,45,46320,60,0
91,45,46380,840,1
90,45,46440,60,0
98,45,46440,60,0
92,45,46994,0,3
94,68,46560,60,1
98,44,46560,60,0
86,13,46735,60,3
94,44,46680,60,0
89,44,46680,60,0
86,44,46740,60,0
84,43,46800,60,0
89,43,46800,60,0
83,43,46860,60,0
86,42,46920,60,0
82,20,46920,7,2
81,42,46980,60,0
89,45,47040,60,0
82,45,47040,60,0
81,45,47100,60,0
86,45,47160,60,0
82,45,47527,60,1
81,45,47220,60,0
86,45,47280,60,0
80,14,47280,520,2
79,45,47340,60,0
78,45,47400,60,0
74,45,47400,981,2
77,45,47460,60,0
89,44,47913,60,2
82,44,47520,60,0
76,44,47580,60,0
77,44,47640,230,1
82,44,47640,60,0
74,44,47700,60,0
77,43,47760,60,0
72,79,47760,60,1
71,43,47820,60,0
66,18,47751,60,3
70,42,47880,60,0
68,42,47940,60,0
78,53,48000,60,0
70,46,48000,60,0
66,39,48000,60,0
90,52,48612,759,2
87,52,48120,60,0
82,52,48369,60,2
85,23,48493,60,2
90,51,48240,60,0
84,52,48300,0,1
84,50,47887,451,3
90,50,48360,60,0
83,51,48420,60,0
82,50,48480,60,0
95,50,48959,60,2
81,50,48540,60,0
80,50,48600,60,0
87,50,48600,60,0
79,51,48660,60,0
87,50,48720,60,0
78,50,48720,60,0
77,50,48780,60,0
82,49,48840,60,0
78,49,48840,60,0
76,50,48900,60,0
87,55,48960,60,0
78,55,48960,60,0
75,55,48896,60,1
75,56,49080,60,0
82,56,49080,60,0
74,56,49140,60,0
73,55,49200,60,0
78,55,49200,60,0
72,55,49260,60,0
75,54,49320,60,0
78,54,49320,60,0
71,54,49380,60,0
78,54,49440,60,0
75,54,49440,60,0
70,54,49500,60,0
78,54,49560,60,0
75,54,49560,60,0
69,54,49620,60,0
75,83,49596,820,3
82,54,49680,1058,2
67,54,49740,60,0
70,53,49601,1035,2
66,53,49800,60,0
63,53,49860,60,0
95,31,50040,60,0
87,31,50040,60,0
84,0,50463,323,4
90,36,50100,60,0
90,32,50530,488,3
78,2,50280,384,2
83,36,50340,60,0
75,36,50340,60,0
71,31,50520,60,0
80,31,50520,60,0
79,13,50873,60,3
77,36,50580,60,0
83,32,50576,306,2
92,38,51013,814,2
97,45,50760,120,0
94,31,51000,60,0
85,31,51000,60,0
86,36,51060,778,2
82,36,51060,60,0
85,32,51240,60,0
77,32,51240,155,1
82,36,51642,878,2
73,36,51300,0,1
78,31,51480,60,0
80,0,51480,60,2
75,0,51441,60,2
66,36,51540,60,0
82,32,51660,180,0
90,38,51690,150,0
95,45,51257,120,1
83,31,51960,60,0
92,70,52427,60,2
87,36,52020,60,0
78,36,51926,60,2
85,32,52200,60,1
80,32,52200,60,0
83,36,52260,60,0
77,36,52260,60,0
80,31,52776,120,1
74,31,52440,60,0
76,36,52500,60,0
77,31,52560,120,0
80,38,52680,120,0
94,45,52680,120,0
90,32,53245,60,1
82,32,52920,60,0
100,73,52658,1038,4
78,36,52980,60,0
82,32,53160,60,0
75,32,53160,60,0
87,36,53220,60,0
78,36,53220,60,0
78,45,53280,240,0
90,45,53280,60,0
89,36,53340,4,1
88,38,53400,60,0
87,42,53460,60,0
93,48,53520,60,0
81,48,53520,240,0
92,41,53580,60,0
91,44,53640,60,0
90,48,53700,60,0
97,63,53760,60,0
85,51,53760,536,1
80,29,54000,120,0
77,29,54000,120,0
86,0,54122,477,3
92,31,54060,958,2
79,33,54120,60,0
76,27,54180,60,0
80,33,54240,60,0
77,28,54300,60,0
85,33,54360,60,0
82,33,54420,60,0
86,35,54480,60,0
83,36,54540,120,1
78,37,54257,60,2
88,38,54660,60,0
92,39,54720,60,0
89,37,54780,60,0
98,48,54840,60,0
89,36,54900,60,0
86,36,54900,60,0
97,45,54960,60,0
89,36,55020,60,0
85,36,55020,60,0
95,48,55080,60,0
69,39,55140,764,2
89,39,55140,60,0
94,46,55200,60,0
87,11,54913,60,3
85,36,55260,60,0
93,45,55320,60,0
84,39,55380,60,0
81,39,55380,60,0
92,48,55440,60,0
84,38,55500,60,0
80,77,55500,60,1
90,46,55560,60,0
84,39,55620,60,0
78,39,55620,60,0
77,70,55771,120,2
89,50,55680,120,0
85,50,55680,120,0
68,28,55920,240,0
65,28,55920,240,0
74,33,55920,60,0
71,31,55980,60,0
67,33,56040,60,0
64,55,56100,60,1
68,33,56160,60,0
