note,velocity,position,duration,anomalies
78,42,26160,120,0
77,45,26280,120,0
75,13,26248,120,2
73,51,26520,120,0
85,57,27129,908,2
75,27,26640,311,3
78,57,26640,60,0
78,51,26880,110,1
90,51,26441,60,2
85,51,26880,60,0
78,51,26865,238,2
82,51,27120,60,0
85,51,27042,60,1
65,49,28800,240,0
68,32,28980,495,1
66,41,29478,240,1
65,41,29280,240,0
67,48,29520,240,1
65,41,29760,120,0
66,41,29880,120,0
68,4,30000,266,2
70,23,30185,236,3
82,77,30240,188,3
70,50,30480,120,0
72,46,30600,120,0
73,48,30720,120,0
73,72,30454,120,3
77,53,30960,60,0
77,15,31591,1038,3
77,44,31440,819,1
73,40,33060,180,0
71,40,33090,150,1
91,13,33120,120,2
78,40,33360,120,0
77,9,33480,120,1
75,40,33600,120,0
71,40,33513,120,2
57,77,33780,180,2
72,40,33810,150,0
75,49,33840,120,0
73,40,34080,120,0
72,40,34200,120,0
70,69,34320,120,1
80,40,34350,1065,3
73,70,34500,244,2
80,7,34649,342,4
80,53,34560,120,0
67,42,34946,885,3
77,45,34920,120,0
75,47,35040,120,0
73,51,35160,120,0
85,37,35373,478,3
81,78,35280,710,2
78,57,35280,446,1
78,51,35520,60,0
74,83,35934,60,3
72,24,35818,60,3
78,51,35760,60,0
81,51,35760,60,0
91,51,36100,860,3
73,53,37440,240,0
76,38,37620,60,0
74,45,37680,240,0
73,45,37920,240,0
71,52,38424,240,1
67,66,38400,120,2
74,45,38520,120,0
69,26,38416,120,3
82,9,38760,120,2
80,52,38880,240,0
78,14,39120,597,2
80,19,39088,1079,3
81,46,39360,120,0
83,49,39480,120,0
85,52,39600,60,0
77,76,40120,60,3
85,48,40080,60,0
73,53,41040,15,0
67,45,41672,15,2
73,45,41520,15,0
68,52,42154,240,2
76,72,42000,120,1
74,45,42120,120,0
73,47,42240,849,1
88,72,42360,905,3
74,52,42480,60,0
69,22,42720,60,2
74,51,42960,60,0
91,52,43076,136,3
85,25,43052,621,4
86,48,43680,60,0
64,53,44640,251,2
74,45,44880,60,0
71,45,45333,749,3
74,52,45360,240,0
85,45,45600,120,1
73,45,45720,120,1
74,47,45840,785,1
77,16,46376,974,3
78,72,46506,60,3
74,52,46320,60,0
74,52,46560,60,0
86,52,46800,60,0
100,22,47040,776,3
86,48,47280,60,0
74,20,47520,610,2
73,52,47760,240,0
74,52,48000,240,0
86,84,48544,240,2
78,52,48480,936,2
95,52,48720,184,2
72,15,48892,691,4
93,24,49200,527,3
81,75,49175,604,4
79,51,49680,240,0
89,16,50417,675,4
93,87,49641,860,4
84,51,50521,120,1
86,52,50280,120,0
82,57,50845,627,2
84,58,51077,502,2
72,28,51039,120,3
81,56,50880,120,0
79,51,51000,120,0
77,61,51120,60,0
77,56,51360,60,0
77,56,51257,60,1
78,69,51840,240,0
90,66,52080,240,0
90,67,52320,60,0
80,100,52560,895,3
79,90,53179,240,2
79,61,53040,60,0
81,65,53473,60,1
94,62,53490,30,0
93,65,53520,120,0
102,62,53461,120,2
93,66,53760,240,0
94,68,54243,556,2
96,29,54210,142,3
82,63,54240,120,0
81,98,54360,417,2
91,65,54081,120,2
75,44,54720,120,0
79,52,54720,120,0
82,46,54840,120,0
75,75,54960,120,1
79,76,55206,120,2
94,45,55080,274,2
75,45,55378,120,1
79,80,55200,197,2
82,46,55320,120,0
75,66,55090,1007,3
79,54,55440,120,0
84,46,55560,120,0
75,45,55680,120,0
66,53,55915,120,2
94,45,55800,120,1
75,45,55920,120,0
79,53,55920,120,0
79,85,55592,120,3
75,48,56160,120,0
71,57,56328,823,3
82,68,55818,411,3
79,53,56400,120,0
75,45,56400,120,0
82,45,56520,120,0
75,45,56640,120,0
79,53,56640,120,0
82,45,56760,120,0
74,51,56880,379,1
80,61,56880,120,0
82,46,57238,120,1
78,45,57602,120,2
80,53,57120,120,0
82,48,57376,1045,2
74,45,57303,120,1
80,53,57360,120,0
82,75,57216,986,3
74,49,57600,120,0
80,58,57600,120,0
86,46,57720,120,0
74,45,57840,120,0
80,53,57840,120,0
86,46,57960,120,0
68,45,58539,265,3
92,23,58080,770,3
86,46,58200,120,0
67,25,58702,120,3
79,57,58320,120,0
87,46,58440,120,0
75,45,58560,120,0
79,53,58560,120,0
87,46,58680,120,0
75,45,58800,120,0
79,53,58800,120,0
91,18,59088,120,3
75,84,58841,809,3
81,53,59040,120,0
84,76,59160,120,1
73,6,59754,120,3
81,53,59280,120,0
72,8,59400,394,3
75,45,59520,120,0
92,20,59083,729,4
84,46,59640,120,0
77,76,60187,859,4
82,53,59760,120,0
88,24,59880,120,2
74,45,60000,120,0
82,53,60000,120,0
86,46,59838,120,1
74,22,59988,976,3
82,27,59926,120,2
86,46,60360,120,0
75,46,60480,120,0
81,54,60480,120,0
84,46,60600,120,0
89,20,60720,1034,3
81,53,60720,67,1
70,68,60840,120,2
75,45,60960,120,0
81,53,60960,120,0
84,45,61080,120,0
74,48,61200,120,0
82,57,61200,120,0
86,46,61320,120,0
82,82,61440,370,2
66,67,61440,120,2
86,45,61560,120,0
74,45,61680,120,0
82,53,61623,120,1
86,45,61800,120,0
61,41,61819,120,2
81,69,61920,421,2
84,61,62535,120,2
75,40,62625,120,1
81,48,62160,120,0
84,40,62280,120,0
70,12,62400,120,2
81,48,62400,120,0
84,6,62427,46,3
74,42,62640,120,0
82,24,62275,1086,3
86,41,62760,120,0
82,74,63113,120,2
74,40,62880,120,0
86,40,63000,120,0
61,40,63120,120,1
82,48,63120,120,0
86,40,63240,120,0
67,35,63589,665,3
73,43,63360,120,1
84,37,63480,120,0
79,59,63600,339,3
81,79,64051,120,2
86,35,63720,803,2
69,74,63840,939,3
81,42,63840,120,0
84,60,63960,120,1
74,38,64080,120,0
82,45,63970,894,2
86,63,64200,1039,2
82,42,64320,120,0
74,2,64158,894,3
86,35,64440,980,1
74,35,64408,1111,2
79,66,64560,692,3
82,56,64800,60,0
80,48,64980,60,0
79,17,65105,315,3
77,52,65160,120,0
79,76,65280,373,2
91,56,65707,545,3
79,48,65700,60,0
77,56,65760,120,0
76,52,65880,120,0
77,56,66000,240,0
84,30,66567,885,3
82,59,66480,120,0
80,54,66600,120,0
70,91,66720,120,2
77,58,66840,120,0
84,58,66960,240,0
65,18,67323,240,3
77,56,67148,240,2
68,37,67680,120,0
72,44,67680,120,0
75,39,67800,120,0
68,38,67920,120,0
72,45,67920,120,0
75,38,68040,120,0
68,38,68160,120,0
72,45,68160,120,0
75,39,68280,120,0
55,66,68576,707,4
88,79,68331,120,3
70,39,68125,120,2
68,39,68640,120,0
84,79,68640,120,2
80,39,68760,120,0
68,41,68880,120,0
81,49,68880,120,1
74,4,69165,120,3
72,37,68943,215,3
72,44,69492,631,2
75,38,69240,120,0
58,35,69804,1094,3
72,42,69360,120,0
71,5,69480,120,2
60,57,69294,647,4
72,40,69600,120,0
75,33,69720,120,0
67,31,69840,120,0
73,37,69840,120,0
75,65,69721,758,3
67,31,70080,120,0
66,15,70266,120,3
75,31,70200,120,0
67,31,70320,424,1
63,0,70320,621,3
76,32,70119,120,2
68,47,70560,60,0
72,47,70560,60,0
75,56,70560,60,0
65,49,70740,283,2
86,88,71249,891,4
84,14,71342,120,3
72,56,71040,240,0
75,56,71280,578,1
72,23,71460,0,2
70,56,71520,120,0
69,75,71640,120,1
70,56,71760,447,1
77,58,72000,240,0
63,59,72240,442,2
65,54,72360,120,1
82,58,72480,644,2
70,58,72600,120,0
77,58,72720,240,0
65,56,72960,240,0
53,56,73200,190,2
73,37,73440,120,0
88,14,73440,120,2
80,39,73560,120,0
73,38,73986,120,1
86,45,73680,120,1
80,63,73800,620,2
77,38,73920,120,1
77,45,73920,688,1
93,74,73890,120,3
73,37,74160,120,0
82,44,74160,120,0
85,39,74280,120,0
73,39,74400,120,0
82,47,74008,120,1
85,39,74520,120,0
73,41,74640,120,0
84,49,74330,120,2
85,43,74760,120,0
73,37,74880,120,0
77,44,74880,120,0
80,38,75000,120,0
73,35,75120,804,1
77,42,75120,120,0
83,34,75399,494,3
73,34,75360,120,0
77,40,75360,120,0
80,33,75480,1049,1
74,1,75600,120,2
91,37,75600,120,1
80,32,75720,120,0
72,59,75909,609,3
78,59,75945,196,3
80,31,75960,120,0
81,31,75891,611,3
91,38,76080,272,2
87,32,75751,234,3
73,31,76320,240,0
77,31,76320,240,0
80,14,76320,240,1
73,40,77214,948,2
73,20,78031,308,4
80,26,77760,120,1
78,40,78000,120,0
77,40,78120,120,0
62,40,78375,120,2
73,40,78360,1012,1
68,40,78420,180,0
74,71,78450,1146,3
75,49,78480,120,0
73,40,78720,120,0
72,40,78840,120,0
70,40,78960,120,0
68,40,79291,266,2
73,40,79140,180,0
77,61,79666,150,2
80,53,79200,120,0
78,15,79440,187,2
64,66,79560,120,2
75,20,79680,546,2
77,51,79506,120,2
85,57,79445,60,1
82,57,79920,60,0
78,57,79920,60,0
89,51,80461,60,2
82,51,80055,60,1
85,51,80160,60,0
78,51,80400,60,0
88,71,80400,60,2
85,51,80400,60,0
65,49,82080,240,0
66,32,82064,964,3
63,7,82320,240,2
65,64,82560,240,1
56,19,82425,240,3
65,41,83040,120,0
57,65,83559,1064,4
68,43,83280,120,0
70,44,83400,120,0
72,52,83520,240,0
80,89,83581,972,4
72,81,83880,120,1
73,48,84000,120,0
75,50,84120,120,0
88,53,84240,60,1
73,45,84480,60,1
77,44,84720,60,0
73,40,86340,180,0
77,40,86370,150,0
80,18,86400,120,1
78,40,86802,120,1
73,4,86290,427,4
75,40,86880,120,0
73,40,87000,120,0
68,40,87060,180,0
72,4,87572,150,2
78,85,87120,1068,3
83,40,87360,686,2
72,67,87368,1033,3
70,40,87600,120,0
68,40,87720,120,0
78,8,88215,643,4
77,40,87810,150,0
80,53,87840,120,0
78,42,87584,872,2
77,45,88200,120,0
75,47,88320,120,0
73,51,88440,120,0
85,57,88507,194,2
80,31,88798,458,4
78,57,88560,60,0
86,77,88549,60,3
81,51,88800,60,0
85,51,88800,60,0
87,51,89040,60,1
81,51,89040,60,0
85,51,89040,60,0
73,53,90720,240,0
76,38,90900,60,0
74,45,90960,240,0
73,16,91200,240,1
71,52,91440,240,0
73,45,91680,120,0
74,16,92019,120,2
76,47,91920,120,0
85,81,92040,120,2
80,52,92160,240,0
78,53,92754,751,2
87,19,92894,414,4
82,46,92809,120,2
83,49,92760,120,0
85,52,92880,60,0
85,71,93120,60,1
85,78,93360,285,2
73,53,94722,60,1
76,45,94560,60,1
73,45,94800,60,0
70,86,95040,810,3
90,66,95711,120,3
74,45,95869,884,2
73,47,95520,120,0
76,48,95640,120,0
74,52,95760,60,0
74,18,95608,60,2
62,51,96240,60,1
86,52,96480,60,0
83,23,96720,358,3
86,48,96960,60,0
74,18,97920,60,1
74,45,97945,60,1
74,45,98400,60,0
74,52,98640,240,0
77,45,98880,120,0
76,45,99000,120,0
74,47,99609,552,2
77,9,99506,370,3
74,52,99360,761,1
74,27,99112,60,2
74,52,99930,60,1
94,52,100080,881,2
80,9,100320,60,2
86,48,100560,60,0
60,56,100800,555,2
73,52,101040,240,0
74,52,101280,240,0
86,23,101520,391,2
85,52,101760,240,0
86,52,102000,240,0
82,23,101794,1197,3
83,47,102017,862,3
82,48,102720,240,0
79,51,102960,240,0
81,48,103200,120,0
82,49,103320,120,0
84,89,103440,808,2
86,52,103560,348,1
82,57,103680,240,0
84,58,103920,120,0
82,51,103629,120,1
81,56,104160,120,0
79,51,104280,673,1
77,84,104541,434,3
77,56,104640,60,0
77,56,104813,163,2
78,69,105392,325,2
98,95,105546,501,4
76,29,105600,236,3
95,103,105840,240,2
79,25,106080,240,1
79,91,106320,60,1
81,65,106560,60,0
94,62,106770,30,0
105,65,106800,120,1
91,62,106920,120,0
93,66,107040,240,0
94,68,107280,60,0
84,61,107490,30,0
82,63,107520,120,0
81,60,107640,120,0
68,45,108137,888,4
75,23,107689,342,3
79,52,108000,120,0
82,46,108329,423,2
75,45,108076,120,1
79,53,108240,120,0
81,45,108360,120,1
61,45,108644,860,3
68,25,108568,120,3
82,46,108600,120,0
83,46,108720,568,2
79,77,108262,830,3
84,18,108410,987,3
75,45,108960,120,0
79,32,108960,120,1
84,45,109080,120,0
75,45,109200,120,0
79,53,109200,120,0
84,45,109320,120,0
67,15,109440,120,2
79,91,109528,120,2
82,46,109560,120,0
80,53,109680,376,2
75,45,109680,120,0
82,45,109800,120,0
75,45,109920,120,0
79,53,109920,120,0
82,19,109866,537,3
74,51,110069,426,2
91,61,109773,120,2
82,46,110280,120,0
74,45,110400,120,0
80,53,110400,120,0
82,10,110520,120,1
64,45,110803,1083,3
80,53,110640,120,0
73,46,110760,1069,2
74,49,110880,120,0
80,58,110880,120,0
86,46,111000,120,0
74,45,111120,120,0
74,75,111120,120,2
91,84,111454,120,3
85,45,111360,120,1
80,53,111360,120,0
86,66,111480,120,1
75,48,111600,120,0
87,31,111600,808,3
101,46,111227,789,3
75,45,111840,120,0
79,53,111840,120,0
87,10,112242,240,3
75,45,112080,120,0
79,53,112080,120,0
86,71,112459,120,2
75,45,112320,120,0
81,53,112320,120,0
84,46,112440,439,1
75,45,112560,120,0
81,53,112560,120,0
71,20,112680,120,2
75,45,112800,120,0
81,53,112800,120,0
84,46,112920,120,0
74,45,113040,120,0
82,84,113040,633,2
86,6,112862,120,2
74,45,113280,120,0
82,53,113280,120,0
86,78,113400,120,1
74,45,113520,120,0
82,53,113520,120,0
86,46,113640,120,0
75,46,113760,120,0
81,54,113760,120,0
84,46,113880,120,0
75,45,114000,454,1
81,92,113502,984,3
71,74,113810,120,3
82,45,114369,1069,3
81,53,114240,120,0
84,45,114360,120,0
74,48,114480,120,0
82,57,114480,120,0
74,46,114390,120,2
82,27,114840,318,3
86,78,114925,900,4
87,45,114840,218,2
74,23,114960,53,2
82,53,114960,120,0
86,45,115080,120,0
75,41,115200,120,0
71,74,115535,120,3
84,41,115320,120,0
73,40,115440,484,2
81,48,115440,120,0
76,73,115987,120,3
75,40,115680,120,0
81,48,115680,120,0
84,40,115800,120,0
78,42,115920,120,1
82,51,115920,183,1
86,41,116040,120,0
74,28,116017,120,3
74,11,116160,120,1
100,80,115952,120,3
74,40,116400,120,0
82,21,116400,120,1
86,40,116520,120,0
75,35,116640,120,0
81,43,116640,120,0
84,1,116981,1101,3
75,35,116880,120,0
81,42,116880,120,0
84,65,117000,120,1
75,35,117120,120,0
77,42,117120,717,2
84,35,117240,120,0
86,45,117360,240,0
74,38,117360,240,0
82,45,117360,240,0
61,15,118080,1351,2
65,45,118080,480,0
61,45,118560,360,0
65,45,118560,360,0
60,34,119040,90,0
61,41,119040,90,1
53,41,119040,219,2
46,14,119280,90,2
52,9,119280,458,3
65,42,119280,90,0
64,15,119352,480,3
56,69,119520,480,2
65,45,119520,480,0
57,38,119778,360,1
60,45,120000,360,0
65,16,119555,360,2
58,34,120480,90,0
61,73,120398,90,2
65,41,120480,90,0
60,5,120720,958,2
63,14,120720,90,1
78,42,120945,90,2
66,83,120960,793,3
68,15,120960,1311,3
61,6,121440,1046,2
62,45,121717,480,2
60,34,121920,662,1
63,41,121920,90,0
65,41,121920,272,1
47,35,122160,656,2
61,42,122015,90,1
65,42,122160,90,0
50,0,122625,386,4
61,38,122400,480,0
73,38,121939,480,2
56,32,122880,360,0
61,15,122964,1278,3
65,38,122880,360,0
56,66,123814,457,3
74,69,123360,90,2
68,34,123360,90,0
64,58,123277,366,4
65,35,123600,90,0
68,11,123127,155,3
56,32,123840,480,0
75,38,123924,936,3
65,38,123840,480,0
56,32,124320,480,0
61,38,124320,480,0
65,38,124320,480,0
61,74,125663,480,2
63,19,125523,480,3
61,45,125760,360,0
65,6,125760,766,2
60,34,126240,90,0
63,41,126240,90,0
65,41,126240,90,0
58,70,126480,90,1
61,42,126344,90,1
78,42,126480,90,1
52,64,126720,480,2
60,45,126720,480,0
65,45,126720,480,0
57,38,127200,511,1
60,6,127117,665,3
65,45,127200,360,0
71,69,127680,90,2
61,65,127680,90,1
69,11,128110,90,3
60,35,128180,720,2
63,42,127920,593,1
53,42,127920,90,1
61,45,128160,480,0
68,45,127840,1324,3
61,45,128640,480,0
65,45,128640,480,0
65,0,129120,849,3
63,41,129120,90,0
65,74,128714,90,2
56,11,129360,169,3
70,76,129615,588,4
65,42,129360,90,0
56,32,129600,480,0
50,38,129774,480,2
70,75,129600,1320,3
55,32,130080,866,2
47,5,130019,360,3
65,38,129882,360,1
56,48,130560,90,1
65,54,130560,90,1
68,34,130560,90,0
56,29,130800,90,0
65,35,130800,90,0
68,35,130800,90,0
56,32,131040,480,0
65,38,131373,480,2
56,38,131040,1154,2
63,32,131520,480,1
61,38,131520,480,0
65,38,131520,480,0
58,38,132480,480,0
61,45,132480,480,0
66,45,132480,480,0
58,39,132960,480,0
61,27,133437,480,2
66,74,132960,480,1
58,38,133440,90,0
64,5,133440,90,2
68,45,133440,90,0
58,39,133680,90,0
73,8,133444,188,4
70,47,133680,90,0
60,43,133920,1101,2
60,51,133920,480,0
65,80,133612,601,3
56,42,134208,831,2
60,50,134400,480,0
65,50,134400,480,0
55,39,134880,90,0
60,47,134880,90,0
64,47,134880,90,0
55,40,135120,90,0
62,48,134820,656,3
64,48,135120,90,0
53,72,134931,539,4
56,58,135793,714,3
60,75,135360,697,2
56,77,135840,240,1
60,45,135840,240,0
63,45,135840,480,0
58,31,135611,1176,2
61,0,135703,574,3
55,72,135844,782,3
58,41,136320,280,1
63,41,136320,90,0
55,35,136560,90,0
58,42,136560,90,0
63,42,136560,353,1
57,45,136800,480,1
60,38,136800,480,0
63,45,136800,480,0
60,42,137280,480,0
63,50,137280,480,0
68,50,137280,240,0
69,47,137520,240,0
60,73,138253,374,3
63,41,137760,468,1
65,81,138209,552,3
60,0,138230,90,2
63,42,138000,90,0
67,78,138000,240,3
65,45,138419,480,1
73,45,138002,556,2
63,45,138577,781,3
73,45,138720,480,0
63,41,139200,90,0
65,41,139200,90,0
73,41,139079,997,3
61,35,139440,90,0
65,2,139440,201,2
70,42,139440,90,0
65,45,139680,480,0
74,12,139263,421,4
69,45,139680,480,0
74,45,140057,480,2
60,38,140160,480,0
69,45,139871,480,1
61,34,140640,90,0
65,41,140640,90,0
70,41,140779,637,2
63,35,140880,90,0
65,42,140880,90,0
72,42,140880,90,0
61,45,141120,480,0
65,10,141464,480,2
61,45,141600,480,0
65,45,141600,480,0
48,3,142080,90,2
63,41,142080,90,0
65,41,142080,90,0
58,69,142648,272,3
61,42,142320,90,0
65,42,142320,90,0
56,32,142560,480,0
61,38,142560,480,0
65,3,142560,1052,2
56,32,143040,480,0
61,59,142958,480,2
55,38,142617,1053,3
54,28,143520,980,1
69,67,143520,90,2
60,9,143520,285,2
63,34,143520,90,0
54,29,143760,90,0
57,29,143760,90,0
60,35,143760,90,0
63,35,143760,90,0
53,32,144000,480,0
58,38,144000,480,0
61,38,144000,480,0
53,32,144480,480,0
65,58,144480,1406,3
61,0,144480,480,1
58,38,145440,480,0
61,45,145440,480,0
66,45,145440,480,0
58,39,146029,384,2
61,47,145920,480,0
66,47,145920,480,0
58,38,146400,90,0
61,45,146400,90,0
68,45,146400,90,0
58,39,146640,90,0
66,78,146717,289,4
70,78,146640,3,2
56,43,146880,480,0
62,73,147014,480,3
65,51,146880,480,0
56,9,147360,480,1
60,50,147360,480,0
65,50,147360,480,0
55,39,147840,90,0
60,73,147840,90,1
64,47,147840,90,0
55,40,148080,90,0
60,48,148080,90,0
72,48,147691,90,2
63,45,148470,400,2
56,38,148320,480,0
56,69,148772,966,4
68,0,149125,988,4
60,45,148800,240,0
74,45,148673,480,2
58,31,149040,240,0
61,37,149040,240,0
55,0,149280,90,1
58,41,149280,90,0
63,21,149280,893,2
55,35,149520,90,0
47,42,149025,941,3
63,42,149520,90,0
77,45,149760,480,1
60,38,149760,480,0
63,45,149760,480,0
74,42,150240,480,1
77,42,150485,480,2
63,11,150240,240,2
69,47,150480,240,0
60,34,150720,90,0
63,34,150720,90,0
65,41,150907,774,2
60,35,150960,90,0
72,0,150960,784,3
67,42,150721,336,3
65,45,151200,480,0
73,69,151200,480,1
65,45,151680,480,0
73,45,151680,480,0
63,34,152160,90,0
55,78,152160,90,2
72,41,152160,90,0
61,35,152090,712,2
65,66,152400,90,1
70,42,152400,90,0
65,45,152640,480,0
49,71,152640,480,2
69,45,152640,480,0
53,25,153120,480,2
60,38,152655,480,1
69,45,153120,480,0
61,34,153709,90,1
65,65,153365,90,2
66,62,153422,520,4
63,35,153840,90,0
68,42,153840,90,1
77,42,153840,90,1
61,45,154080,480,0
53,45,154003,480,2
67,85,154235,1441,4
65,45,154560,480,0
60,34,155040,90,0
57,77,155195,493,4
65,41,155040,962,1
58,0,154966,576,3
61,42,155280,90,0
67,42,154870,90,2
56,32,155520,480,0
61,38,155520,480,0
65,38,155520,480,0
56,32,156240,480,1
61,77,156091,779,3
55,9,155710,752,4
54,0,156740,676,3
57,28,156480,90,0
60,34,156480,90,0
63,34,156480,90,0
54,29,156720,90,0
67,6,156911,90,3
60,35,156720,90,0
63,35,156720,90,0
53,32,156960,480,0
58,38,156960,480,0
61,38,156960,480,0
53,11,157440,480,1
58,38,157652,480,1
48,8,157219,480,3
82,54,158400,240,0
81,47,158640,240,0
82,18,158880,417,2
87,51,159120,240,1
81,46,159360,120,0
82,47,159480,120,0
84,49,159600,120,0
86,50,159720,120,0
82,53,159840,240,0
84,90,160080,521,2
82,69,160200,120,1
81,51,160320,120,0
69,71,160440,120,2
77,56,160560,60,0
77,51,160800,60,0
77,50,161040,60,0
78,61,161370,240,1
95,57,161520,240,1
76,83,161380,60,3
91,65,162000,240,0
79,23,162240,240,1
79,51,162480,60,0
77,16,162481,148,4
94,45,162930,30,0
93,84,162960,120,1
105,76,163080,186,3
81,52,163434,240,2
106,54,163440,60,1
83,45,163254,30,2
82,51,163680,120,0
81,47,163800,120,0
82,51,163920,120,0
70,54,164160,120,1
74,40,163673,120,1
77,35,164280,120,0
70,34,164400,120,0
74,41,164400,120,0
77,34,164520,120,0
70,34,164640,120,0
74,41,164640,29,1
77,66,164760,120,1
70,35,164521,503,2
74,73,164880,934,2
79,35,165000,120,0
70,0,165262,661,3
74,41,165120,120,0
79,34,165240,120,0
70,34,165360,120,0
86,64,165360,216,3
79,34,165480,120,0
70,37,165600,120,0
72,44,165851,863,3
77,35,165720,120,0
79,41,165840,227,2
70,0,165840,120,1
63,73,165960,120,2
70,34,166080,120,0
74,41,166080,120,0
77,34,166064,120,1
64,39,166320,750,2
75,47,166320,120,0
77,69,166003,693,3
69,34,166560,120,0
75,41,166560,120,0
90,13,166680,120,2
69,34,166354,120,1
