note,velocity,position,duration,anomalies
71,46,33120,360,0
78,46,33120,338,1
69,39,33600,360,0
70,16,33138,309,4
74,46,33600,338,0
69,39,34080,480,0
76,50,34407,955,3
74,87,34440,325,2
72,50,34755,60,1
69,49,34560,1440,0
74,53,34620,60,0
75,58,34680,600,0
74,48,35280,240,0
78,42,35520,480,1
69,40,36000,480,0
74,55,36000,360,0
72,48,36360,120,0
67,74,36096,480,2
71,52,36480,480,0
67,46,36960,360,0
69,54,36960,360,0
67,36,37320,525,1
71,82,37320,120,1
54,79,37258,480,3
72,59,37440,480,0
67,51,37920,360,0
74,61,37920,360,0
55,28,38086,120,3
75,29,38594,120,2
67,61,38400,1440,0
78,73,38147,1440,2
62,64,39840,241,0
67,64,39840,241,0
70,77,39840,241,1
59,61,39993,60,2
67,61,40200,60,0
72,42,40338,60,2
65,74,40320,241,0
67,74,39986,241,1
74,61,39958,241,2
72,29,40800,241,2
67,68,40800,241,0
74,81,41136,241,1
65,68,41280,241,0
67,68,41280,241,0
74,81,41280,241,0
58,40,41760,241,2
67,68,41760,241,0
71,118,41760,241,2
65,69,42120,60,0
67,69,42120,60,0
74,82,42120,60,0
67,78,42441,840,1
85,92,42240,1548,2
65,64,43080,120,0
66,43,43525,120,3
74,97,43080,120,1
63,57,43200,240,0
67,27,43599,240,2
72,68,43200,240,0
70,46,43680,1067,3
68,72,43680,241,0
74,85,43680,241,0
63,61,44040,60,0
68,61,44040,60,0
81,103,44040,258,3
62,68,44160,874,1
67,68,44160,1148,1
71,80,44160,240,0
60,64,44728,241,1
67,64,44640,241,0
65,77,44640,241,1
62,52,45000,60,0
67,52,45000,60,0
71,62,45000,60,0
63,70,45120,240,0
58,70,44808,1084,3
72,83,45034,349,2
67,78,45600,241,0
75,92,45600,241,0
57,29,45960,660,3
67,64,45960,60,0
74,77,45960,60,0
71,74,46222,1918,3
67,74,46080,1440,0
75,55,46080,2137,3
74,55,47520,360,0
69,87,47880,356,3
77,64,48000,338,0
71,44,48480,360,0
58,44,48480,1332,2
74,44,48480,360,0
77,52,48480,338,0
68,44,48960,360,0
70,44,48960,360,0
77,24,48960,1232,2
70,39,49047,480,1
68,39,49440,1112,1
75,12,49440,60,1
71,25,49229,0,4
84,70,49560,240,1
74,58,49729,120,1
70,56,49920,480,0
67,56,49920,480,0
79,66,49920,840,0
65,80,50400,480,2
68,36,50476,480,1
71,86,50820,120,3
67,56,50880,480,0
75,48,50880,480,0
65,53,51360,360,0
68,46,51360,480,0
74,63,51360,360,0
63,46,51720,120,0
77,20,51238,52,4
62,50,51840,480,0
67,50,51840,480,0
59,59,51743,1365,3
60,30,52320,841,2
67,52,52320,360,0
69,61,52320,360,0
62,42,52680,887,1
67,42,52680,120,0
71,17,53053,832,3
67,91,52800,480,2
67,57,52800,480,0
85,68,52800,480,1
67,59,53280,360,0
77,78,53280,360,0
67,88,53582,332,3
75,71,53640,120,0
67,71,53835,2239,2
85,84,53760,1440,1
65,101,55200,710,2
70,70,55200,241,0
74,83,55200,241,0
67,67,55560,60,0
70,67,55560,60,0
75,79,55639,0,2
68,64,55680,241,0
70,81,55680,241,0
77,96,55680,389,1
75,84,55831,384,4
70,39,56004,241,2
77,88,56160,241,0
72,60,56640,241,1
61,75,56749,241,2
77,88,56640,241,0
67,58,57120,241,0
65,43,57120,669,3
73,54,57120,241,2
65,100,57480,878,2
70,76,57480,60,0
74,89,57480,60,0
70,84,57600,840,0
79,99,57600,840,0
68,70,58440,120,0
70,70,58440,120,0
77,83,58440,120,0
67,62,58560,240,0
72,26,58560,240,2
75,74,58560,240,0
65,77,59040,241,0
79,109,59283,152,4
74,92,59040,241,0
63,67,59199,60,1
78,102,59498,458,4
77,44,59297,420,4
76,73,59247,240,2
54,73,59402,240,2
71,86,59520,1100,1
60,70,60000,241,0
67,70,60000,241,0
64,45,60000,1014,3
62,57,60360,60,0
67,33,60360,60,1
71,67,60360,60,0
63,104,60480,240,1
67,76,60480,240,0
72,90,60480,240,0
67,84,60960,241,0
75,99,60960,241,0
65,70,61320,60,0
67,70,61320,60,0
74,83,61320,60,0
63,81,61440,1440,0
70,106,61440,1440,2
72,96,61440,1440,0
75,78,62880,360,0
63,107,63240,700,3
63,43,63360,1440,1
61,91,63527,1440,3
60,61,63542,2419,4
72,69,64800,60,0
75,78,64860,300,0
74,41,65160,600,2
77,32,65187,1440,3
72,83,65280,1440,0
82,117,66720,360,2
75,67,67080,120,0
68,62,67200,480,0
72,62,67200,480,0
77,73,67150,1202,2
67,59,67680,604,1
72,81,67680,172,2
75,70,67680,241,0
53,81,68040,60,2
81,25,68040,0,3
63,64,68160,687,1
72,76,68160,480,0
63,60,68282,480,2
62,60,68640,806,1
71,71,68640,482,0
63,57,69120,1440,0
72,85,69226,1549,4
76,46,69120,1601,3
62,60,70353,477,3
74,54,70920,120,0
63,55,71040,1440,0
57,31,71040,2354,3
72,65,71040,1440,0
75,59,72480,360,0
74,52,72840,120,0
67,51,72960,1440,0
72,61,72960,1440,0
67,79,74400,360,2
75,46,74760,120,0
70,67,74645,60,3
70,60,74880,480,2
75,43,74940,60,0
77,51,74635,360,1
68,41,75360,241,0
75,49,75360,241,0
68,33,75720,60,0
73,39,75720,60,0
68,44,75840,240,0
81,53,75840,240,1
63,37,76320,734,1
76,37,76320,293,2
61,37,76320,241,0
71,44,76320,727,2
60,39,76800,960,0
63,11,76673,1199,3
68,47,76800,960,0
68,53,78240,360,0
72,47,78600,120,0
75,57,78720,360,0
75,51,79200,360,0
86,16,79680,360,2
86,52,79999,985,3
77,58,81103,960,1
75,55,81600,960,0
73,26,82560,960,1
72,52,83520,960,0
83,71,84480,480,2
73,34,84960,480,0
72,40,85440,480,0
70,37,85920,480,0
68,48,86400,960,0
68,53,87840,360,0
72,47,88112,701,2
76,57,88441,644,3
63,42,88800,360,0
75,51,88800,360,0
63,45,89502,360,1
75,53,89280,360,0
63,44,89760,360,0
75,52,89760,360,0
64,49,90418,1319,2
76,32,90646,1856,3
64,46,91200,960,1
86,18,91377,1086,4
60,58,92160,960,1
57,23,93182,720,3
70,45,93840,240,0
74,40,94080,566,2
60,33,94303,495,3
74,81,94935,420,3
70,46,95248,480,2
73,17,95576,480,2
71,48,96000,1440,0
71,57,97440,360,0
75,78,97800,262,2
66,46,97920,479,0
78,85,97524,479,2
66,48,98400,479,0
78,59,98400,479,0
67,57,98714,479,1
79,67,98880,990,1
68,59,99360,479,0
67,50,99190,479,3
70,64,99840,479,0
82,79,99840,479,0
59,64,100514,583,3
85,77,100320,479,0
71,62,100800,479,0
83,74,100800,479,0
70,14,101336,634,3
82,92,100989,360,2
68,42,101640,120,0
80,51,101640,120,0
73,81,101974,1355,4
79,83,102068,907,3
67,46,102328,1426,2
79,23,102323,480,2
68,45,102720,240,0
89,81,102653,240,3
67,37,102960,240,0
79,8,102562,240,2
65,38,103489,1050,2
77,24,102761,447,3
67,37,103440,240,0
79,45,103272,240,1
68,40,103680,1440,0
80,48,103680,1440,0
80,57,105120,360,0
98,88,105480,120,2
75,90,105733,360,2
87,91,105600,1192,2
75,52,105722,360,1
87,62,106080,360,0
75,56,106995,955,2
87,67,106560,441,1
75,60,107040,360,0
87,71,107040,360,0
87,81,107112,479,3
89,69,107520,479,0
79,57,108000,966,1
82,72,108000,479,1
80,58,108480,479,0
90,69,108480,479,1
75,51,108960,360,0
98,61,108960,360,1
75,56,109440,480,0
87,66,109440,480,0
74,13,109920,240,2
85,54,109920,240,0
73,52,110400,480,0
85,62,110400,480,0
72,46,110880,240,0
84,55,110880,240,0
82,56,111596,958,2
94,50,111938,480,2
84,57,112320,480,0
82,49,112800,480,0
80,53,113498,930,2
63,48,113440,160,0
81,16,113600,160,2
72,23,113760,160,1
81,48,113581,763,3
63,49,114080,160,0
75,59,114240,941,1
72,53,114400,160,0
67,32,114159,160,3
68,59,114720,160,0
72,53,115063,849,2
75,53,115040,160,0
75,59,115200,160,0
70,53,115360,160,0
67,53,115520,160,0
75,59,115680,160,0
70,79,115718,210,3
67,52,116000,160,0
75,84,116160,160,1
72,51,116593,768,2
68,51,116480,160,0
70,62,116640,160,0
76,55,116800,538,2
79,57,116960,160,0
80,66,117120,160,0
75,59,117280,160,0
68,59,117440,160,0
80,67,117600,160,0
74,59,117760,160,0
68,59,117920,160,0
83,99,118291,160,3
75,54,118240,160,0
81,83,118400,150,2
70,36,118478,160,2
75,52,118720,160,0
79,52,118880,160,0
77,59,119040,160,0
70,51,119200,160,0
67,52,119360,549,1
77,59,119520,160,0
71,53,119680,160,0
80,53,119840,160,1
77,23,120000,160,1
72,51,120160,160,0
68,51,120320,150,0
68,59,120480,160,0
72,75,121098,160,2
87,52,120800,160,1
61,59,120960,160,0
62,54,121120,526,2
64,23,121211,258,4
65,59,121440,160,0
68,55,121600,160,0
70,56,121760,160,0
76,88,121672,160,3
68,54,122080,160,0
72,54,122240,160,0
63,59,122400,480,0
67,99,122400,579,2
75,63,122803,1010,2
73,67,122720,160,0
63,83,122880,573,2
68,100,122773,160,2
69,109,122880,160,2
63,59,123040,160,0
68,59,123200,160,0
72,67,123360,160,0
79,27,123520,610,3
63,56,123680,160,0
75,66,123840,160,0
72,57,124000,160,0
68,57,124160,150,0
68,68,124320,160,0
72,60,124480,160,0
75,38,124427,561,3
75,69,124800,160,0
70,92,124645,160,2
70,59,124839,1116,3
75,70,125280,160,0
70,57,125440,160,0
67,32,125175,836,3
75,71,125760,160,0
71,61,125920,160,0
68,59,126348,160,1
74,34,126240,61,3
75,62,126400,160,0
79,63,126762,160,1
80,68,126720,160,0
75,58,126880,160,0
81,31,127361,366,4
85,87,127091,1094,4
73,59,127360,160,0
70,59,127520,160,0
80,67,127680,160,0
75,57,127840,160,0
71,57,128000,150,0
71,65,128160,160,0
75,57,128320,160,0
78,57,128231,593,2
76,65,128640,160,0
71,55,128800,160,0
67,55,128960,160,0
76,62,129120,160,0
70,93,129026,160,2
81,13,129253,160,3
76,64,129600,160,0
59,28,129760,282,3
68,55,129920,150,0
68,65,130080,160,0
71,56,130240,160,0
65,56,130400,396,2
77,66,130560,160,1
71,59,130290,160,1
73,57,130880,160,0
68,105,131152,548,3
71,56,131200,160,0
74,92,130907,160,3
66,66,131520,160,0
71,56,131680,160,0
75,56,131840,160,0
66,56,132000,1124,1
70,101,132000,388,2
78,57,132160,160,0
78,34,132320,364,3
57,87,132480,522,3
84,88,132011,321,4
75,77,132480,680,2
63,48,132640,160,0
66,22,133089,160,2
74,31,132960,160,2
66,48,133120,160,0
63,49,133280,160,0
75,59,133440,160,0
71,53,133110,757,2
66,54,133760,160,0
71,59,133920,160,0
75,53,134080,160,0
78,53,134240,160,0
80,82,134400,360,2
78,62,134400,360,0
66,48,135331,571,2
78,59,134880,479,0
58,32,135360,479,2
79,67,135360,1424,1
68,60,135840,479,0
80,72,135840,479,0
70,64,136320,479,0
82,43,136320,479,1
69,64,136800,1360,2
85,77,136800,479,0
69,91,137280,974,3
70,74,137280,1432,2
70,49,137760,360,0
82,58,137760,876,1
68,42,138120,120,0
80,51,138120,120,0
67,49,138240,480,0
79,58,138240,480,0
67,76,138720,480,1
79,55,138720,480,0
75,82,139200,240,2
80,53,139200,240,0
67,37,139440,240,0
91,45,139236,857,3
65,38,139680,240,0
77,84,139680,405,2
55,67,140297,240,3
79,45,139920,240,0
68,75,140160,960,1
80,48,140160,960,0
73,53,141523,593,2
66,14,141360,252,2
71,53,141600,252,0
72,53,141840,240,0
72,48,142080,120,0
64,77,142200,1617,3
71,22,143040,587,3
70,53,143280,252,0
68,53,143845,252,2
70,53,143760,240,0
70,48,144000,120,0
68,9,144120,1662,3
67,58,144960,1019,2
72,60,145200,252,0
70,63,145440,252,0
68,66,145680,240,0
67,24,146378,584,3
75,68,145920,240,0
65,56,146160,240,0
73,102,146160,240,1
63,53,146400,240,0
72,36,146688,240,2
61,51,146640,240,0
62,93,146640,846,3
60,75,146382,480,2
68,58,146880,480,0
63,55,147360,360,0
66,55,147360,703,2
70,88,147806,120,3
70,84,147796,1008,3
60,40,147840,480,0
55,28,147992,530,4
77,84,148800,567,3
72,30,149040,252,1
71,53,149280,252,0
72,53,149520,240,0
84,53,150092,252,1
77,48,149760,1401,1
82,53,150000,252,0
81,21,150240,691,2
82,53,150480,240,0
86,53,150720,252,1
70,53,150960,252,0
69,53,151200,252,0
70,90,151583,240,2
82,58,151680,240,0
66,48,151680,960,1
80,60,151920,240,0
79,63,152160,240,0
80,32,152400,1034,2
78,84,152494,157,4
72,26,153048,252,2
78,63,153120,252,1
68,66,153360,340,1
75,57,153600,240,0
67,57,153600,240,0
79,40,153744,304,3
73,56,153840,240,0
65,56,153840,240,0
77,66,153840,240,0
83,18,154080,878,3
63,53,154193,240,1
75,63,154080,766,1
70,51,154320,240,0
74,51,154734,240,2
73,22,154320,240,1
72,58,154560,1234,1
60,49,154560,480,0
68,49,154215,480,1
61,46,155040,480,0
60,46,154783,619,3
73,55,155040,1038,1
70,75,154964,120,2
56,63,155520,1440,1
63,40,155520,1440,0
60,40,155520,1440,0
68,48,155520,1440,0
60,40,156960,360,0
50,37,157320,120,1
60,37,157186,558,3
68,44,157440,360,0
56,34,157920,360,0
68,40,157920,360,0
56,71,158400,360,1
68,16,158251,1064,3
56,34,158880,360,0
68,40,158880,360,0
55,40,159360,1440,0
80,13,159310,1750,4
47,7,160800,869,3
68,37,161469,120,2
55,37,161280,360,0
67,44,161280,360,0
67,43,161760,360,0
55,37,161760,360,0
55,42,162240,360,0
67,50,162240,360,0
55,7,162720,1106,2
67,56,162720,360,0
53,60,163200,960,0
51,73,163200,1887,2
54,60,164210,1469,2
66,33,164160,1479,2
67,73,164644,603,3
52,74,164796,120,3
55,22,165280,120,0
67,27,165280,642,1
55,22,165440,120,0
67,27,165440,120,0
55,25,165600,120,0
58,7,166051,669,4
55,25,165760,120,0
67,30,165912,832,2
55,25,165920,120,0
67,30,165920,120,0
44,32,166510,120,2
69,38,166080,622,2
55,24,166240,120,0
67,62,166240,235,2
64,25,166400,314,2
78,62,166400,413,3
67,63,166560,120,2
67,39,166560,120,0
55,25,166530,120,1
67,30,166720,120,0
55,25,166718,307,2
71,30,166880,120,1
62,39,167040,120,1
55,39,167040,120,0
55,22,167200,120,0
67,64,167496,304,3
49,52,167360,120,2
73,4,167360,57,3
55,25,167520,120,0
54,66,167520,559,3
55,25,167680,286,1
53,30,167256,120,2
55,25,167840,120,0
67,30,167840,120,0
55,32,168000,120,0
67,38,168000,120,0
55,24,168160,120,0
61,28,168160,120,1
55,25,168320,120,0
72,30,168320,576,2
51,33,168480,65,2
67,39,168480,120,0
55,25,168640,120,0
67,30,168640,120,0
55,25,168800,120,0
67,30,168800,120,0
67,39,169028,201,2
55,39,168960,120,0
58,0,168830,120,3
67,27,169120,120,0
55,22,169280,120,0
67,27,169280,120,0
55,25,169440,120,0
67,30,169440,120,0
55,25,169600,120,0
67,57,170090,224,3
55,25,169760,120,0
67,30,169760,120,0
55,32,169920,120,0
67,38,169551,24,2
55,24,169970,991,2
67,28,170080,120,0
59,65,170334,63,4
67,30,170240,120,0
55,0,170400,452,2
67,39,170400,120,0
55,25,170560,120,0
67,30,170560,120,0
53,54,170720,120,1
65,30,170720,120,0
63,39,170880,120,0
60,39,170880,120,0
67,39,170880,120,0
55,39,170880,120,0
55,22,171108,120,2
60,22,171040,120,0
55,22,171040,120,0
67,27,171040,120,0
63,22,170767,120,1
60,22,171200,120,0
55,22,171200,120,0
67,27,171200,245,1
63,22,171360,120,0
66,22,171360,925,2
55,25,171360,120,0
67,30,171360,120,0
63,22,171520,120,0
60,22,171520,120,0
63,25,171606,120,2
60,62,171520,370,3
63,22,171680,883,1
60,22,171680,914,1
60,25,171680,120,1
67,30,171680,120,0
67,2,171840,677,3
59,32,171840,120,0
55,1,171840,120,1
67,38,171840,120,0
62,32,172000,120,0
67,10,172261,379,4
50,59,171633,120,3
67,28,171797,551,2
62,32,172160,120,0
59,32,172160,120,0
51,25,172260,120,2
77,52,171745,50,4
66,56,172802,120,3
53,33,171839,895,3
55,0,172320,120,1
67,77,172529,120,2
62,25,172480,120,0
53,47,172609,898,4
55,25,172480,120,0
67,30,172480,120,0
75,25,172267,120,2
59,25,172640,976,1
55,25,172640,22,1
67,30,172640,120,0
63,39,173232,789,2
60,11,172934,22,3
67,39,172800,120,0
55,0,172933,120,2
55,22,173443,120,1
67,27,173391,288,2
49,22,173120,742,2
67,27,173120,120,0
55,28,173280,120,0
67,7,173280,458,2
58,52,173802,120,3
67,35,173440,120,0
68,69,173479,854,4
67,36,173600,120,0
55,40,173760,120,0
60,48,173615,120,2
55,32,173920,740,1
67,36,173920,120,0
55,34,174080,120,0
67,41,174000,120,1
55,47,174240,120,0
65,77,174470,120,3
55,36,174400,120,0
67,43,174400,120,0
42,8,174560,466,3
67,44,174560,120,0
67,26,174720,120,1
55,59,174720,120,0
55,33,174880,120,0
64,41,175097,650,3
55,33,175422,120,1
67,41,175040,120,0
55,37,175200,120,0
54,46,174976,1011,3
55,37,174973,120,1
67,46,175360,120,0
55,37,175520,120,0
67,25,175270,120,2
55,49,175680,120,0
67,97,175763,120,2
55,36,175840,120,0
67,42,175676,872,2
55,37,176000,120,0
67,46,176000,120,0
53,21,176160,120,2
68,65,176160,120,0
56,42,176320,120,0
73,21,176320,500,3
56,19,176728,453,3
68,55,176480,120,0
67,70,176640,120,0
55,70,176640,120,0
57,80,176635,120,3
67,84,176800,120,1
55,40,176960,120,0
67,27,176960,1062,2
55,46,177120,120,0
81,55,177399,541,3
55,44,177280,120,0
67,55,177280,120,0
54,82,177440,1081,3
66,29,177440,120,2
55,57,177600,182,1
67,69,177600,120,0
55,42,177760,120,0
79,49,177336,120,2
55,74,178299,836,3
67,52,177920,120,0
55,57,178080,120,0
67,67,178080,120,0
66,15,177845,120,3
67,85,178240,351,2
43,41,178012,699,3
65,50,178400,120,0
63,59,178560,120,0
60,59,178560,120,0
67,59,178560,120,0
55,86,178889,120,2
63,33,178720,120,0
60,33,178992,1115,2
55,0,178669,120,2
56,3,179136,120,3
63,33,178880,120,0
51,3,178880,778,3
55,62,179038,602,3
67,41,178880,120,0
55,33,179040,120,1
54,33,179040,382,2
61,3,179040,120,2
67,46,179040,120,0
63,33,179200,120,0
69,33,179666,120,2
55,70,179388,120,2
67,46,179200,120,0
63,33,179360,120,0
60,33,179360,120,0
55,37,179360,120,0
56,82,179360,419,3
74,49,179438,867,3
59,49,179520,120,0
55,49,179520,120,0
67,58,179424,388,2
62,81,179680,936,2
59,49,179680,120,0
55,36,179680,120,0
59,71,179680,833,3
72,69,179946,316,4
60,23,179840,120,2
55,64,180247,120,2
67,46,179840,120,0
62,50,180000,120,0
59,50,180000,120,0
55,50,180000,120,0
65,88,179552,235,4
62,37,180160,120,0
59,37,180160,120,0
55,37,180564,120,1
67,46,180160,120,0
62,37,180320,120,0
59,37,180320,120,0
55,37,180320,120,0
67,46,180320,120,0
55,40,180480,960,0
60,40,180480,960,0
63,40,180480,960,0
55,48,180267,960,2
71,44,181920,360,0
72,38,182280,120,0
74,51,182400,338,0
65,35,182880,689,1
74,42,182880,489,1
61,69,183103,707,4
74,42,183360,338,0
72,46,183840,360,0
63,21,184371,738,4
75,53,184320,720,0
63,39,184800,480,0
68,44,185513,240,2
76,33,185559,922,3
72,39,185280,480,0
74,49,185760,360,0
72,42,186120,120,0
67,46,186724,1163,3
69,37,186881,1465,3
69,44,186720,360,0
83,3,186730,201,4
63,37,187200,480,0
72,48,187200,480,0
60,37,187680,480,0
74,15,187790,360,2
87,16,188354,201,4
68,47,188160,120,0
74,20,188660,1440,2
71,43,188280,1320,1
59,52,189600,929,1
67,52,189600,360,0
71,62,189600,360,0
60,50,189960,120,0
69,50,189960,120,0
72,60,189960,120,0
62,88,190080,480,1
71,61,190080,480,0
78,73,189838,480,2
62,55,190560,480,0
71,55,190560,480,0
74,66,190560,480,0
62,55,191040,480,0
73,55,190549,480,2
74,66,191040,480,0
60,63,191520,360,0
53,64,191839,360,2
72,66,191520,360,0
69,55,191880,120,1
75,55,191880,1070,2
74,67,191880,120,0
67,64,192000,960,0
63,64,192000,840,0
75,75,192000,1443,1
62,69,192840,120,0
74,69,192840,120,0
60,60,192960,480,0
67,64,193429,480,1
72,76,192960,480,0
54,86,193926,737,4
62,58,193440,480,0
83,69,193440,676,2
72,60,193645,120,1
62,55,193920,480,0
65,55,193920,480,0
71,42,193920,480,1
62,20,194129,716,3
75,52,194029,360,2
71,62,194400,480,0
68,51,194760,120,0
73,34,194530,480,3
67,59,194880,480,0
72,73,194880,480,0
65,100,195360,1083,2
80,87,195751,1215,4
75,75,195360,360,0
74,62,195720,120,0
77,89,195505,1667,4
72,73,195840,1440,0
74,44,197280,360,0
70,16,197640,120,2
77,11,198051,571,3
65,35,198240,480,0
77,42,198240,480,0
74,0,198720,782,3
77,42,198720,480,0
75,7,199200,360,1
74,47,199560,120,0
79,53,199196,720,1
66,50,200592,360,2
77,5,200400,880,2
68,53,200520,120,0
75,59,200640,1102,2
74,49,201120,360,0
72,42,201480,120,0
71,46,201600,480,0
68,41,202080,240,0
71,44,202080,480,0
67,40,202320,240,0
65,41,202560,240,0
72,28,202083,480,2
63,8,202800,240,1
55,41,202918,1051,3
77,74,203040,360,1
60,41,203280,240,0
75,82,203400,120,1
68,41,203520,120,0
74,31,203520,1804,2
67,47,203640,1320,0
74,62,204960,360,0
74,98,204829,906,4
73,61,204972,480,2
74,82,205297,1056,3
87,107,205440,480,2
65,50,205920,480,0
60,50,205823,480,2
77,60,205920,480,0
65,50,206400,480,0
74,50,206400,480,0
77,60,206400,480,0
67,63,206880,360,0
78,101,206880,360,2
79,63,206880,360,0
68,81,207240,834,2
77,55,207240,120,0
80,67,207240,120,0
79,64,207360,480,0
70,64,207360,480,0
82,39,207789,480,2
68,69,207840,480,0
80,35,207840,1330,2
75,64,208320,480,0
79,76,208320,480,0
64,58,208800,1232,2
77,69,208800,360,0
62,60,209084,120,2
62,55,209280,430,1
65,55,209280,480,0
73,45,209343,1086,4
52,85,209760,480,2
59,28,209760,360,2
71,62,209760,480,0
68,51,210120,120,0
60,57,210240,480,0
76,81,210240,1306,3
72,73,210240,480,0
63,102,211043,1026,4
71,64,210720,480,0
84,75,210991,283,3
77,33,211291,120,3
63,64,211200,1440,0
72,76,211200,1440,0
60,72,212640,144,0
72,86,212640,144,0
60,72,212800,144,0
72,124,212512,144,2
69,107,212707,651,4
64,86,212471,144,2
84,94,213120,1440,0
92,79,213120,2177,2
74,107,213120,1888,2
72,79,213120,1440,0
60,71,214560,144,0
72,83,214560,144,0
60,71,214720,144,0
82,83,214720,920,2
60,71,214880,144,0
72,83,214880,144,0
84,95,215040,1440,0
79,109,215255,2359,3
75,80,215040,1440,0
84,112,215040,1440,2
60,71,216480,520,1
72,83,216480,1012,1
51,105,216640,769,3
72,83,216640,144,0
55,107,217136,471,4
68,83,216800,318,2
73,90,216960,480,0
65,77,216960,480,0
61,77,216960,480,0
65,74,217440,360,0
77,88,217440,360,0
68,66,217800,120,0
80,79,217800,120,0
67,75,217920,480,0
72,75,217920,870,1
75,75,217862,1219,2
79,89,217920,480,0
58,37,217969,480,3
71,71,218400,480,0
74,71,218400,919,1
79,50,218837,480,2
61,64,218880,1440,1
60,64,218880,1440,0
63,64,218880,1440,0
68,76,218880,1732,2
74,96,220320,144,2
60,126,219968,144,3
60,72,220480,144,0
76,86,220480,1055,2
60,72,220640,144,0
72,86,220640,144,0
84,94,220800,1440,0
74,79,220800,1440,0
72,79,220800,1440,0
60,71,222240,144,0
72,83,222240,144,0
60,46,222482,970,3
72,83,222400,144,0
55,71,222560,479,2
68,83,222560,144,1
84,95,222720,1440,0
79,80,222720,1440,0
72,80,222720,1440,0
60,71,224160,144,0
72,83,224160,144,0
60,71,224370,144,1
72,83,224320,144,0
60,71,224480,144,0
72,83,224480,144,0
73,90,224640,480,0
54,46,224515,480,3
50,114,224640,1342,3
76,74,225120,677,2
77,88,225120,360,0
81,41,224995,525,4
80,79,225480,120,0
67,75,225600,480,0
65,75,225333,1335,3
75,75,225600,480,0
79,63,225600,1185,2
67,71,226080,480,0
71,71,226080,480,0
74,71,226080,480,0
79,83,226080,480,0
61,42,226560,2203,3
56,64,226841,1440,2
63,39,226815,2046,3
72,76,226560,1440,0
