note,velocity,position,duration,anomalies
74,101,261965,240,2
72,36,262200,120,2
76,66,261974,120,2
65,69,262440,120,0
79,72,262995,240,2
71,67,263040,120,0
83,60,263160,120,0
71,67,263280,120,0
83,60,263400,120,0
71,67,263520,120,0
83,59,263310,1093,2
65,67,263450,120,2
83,61,263880,120,0
63,40,264000,120,2
83,59,264120,204,1
76,67,264699,120,2
80,59,264360,654,2
71,40,264480,350,2
72,20,264658,120,3
71,67,264720,120,0
83,60,264922,120,1
72,31,265131,813,3
84,60,265080,120,0
75,69,265666,120,2
84,62,265733,120,1
72,71,265440,120,0
84,63,265560,120,0
66,39,265680,120,2
84,96,265800,276,2
63,75,265777,481,3
79,45,266040,120,2
72,77,266160,1115,1
84,69,266280,120,0
58,43,266452,120,3
84,71,266520,120,0
72,112,266640,120,1
84,73,266760,120,0
77,71,267000,120,0
80,76,267439,120,1
78,81,267240,771,2
89,86,267360,240,0
74,75,267960,120,0
77,113,267699,120,2
83,82,267929,120,1
86,51,268172,240,2
81,80,268800,480,1
77,40,269262,480,3
62,80,268800,480,1
84,127,268851,751,3
79,63,269280,120,0
79,63,269520,120,0
79,33,269760,919,2
79,63,270240,120,0
79,63,270541,120,1
79,69,270260,240,1
50,60,271200,240,0
58,36,271200,240,2
59,49,271144,240,2
50,33,272160,120,0
53,33,272160,120,0
59,39,272160,120,0
44,37,272640,497,2
51,37,272640,412,1
60,73,272404,468,3
57,35,273120,120,0
60,35,273120,120,0
62,41,273120,120,0
55,37,273600,120,0
60,37,273600,120,0
63,45,273251,120,1
53,12,274080,120,1
51,9,274080,1049,3
53,73,274080,120,2
51,37,274560,120,0
56,0,274560,693,3
70,45,274247,488,3
79,100,274574,120,2
84,96,275330,56,4
79,63,275657,324,2
81,59,275400,785,2
79,70,275520,240,0
79,43,276252,932,3
80,58,276460,706,2
79,63,276240,120,0
78,57,276360,120,0
79,69,276480,240,0
50,60,276960,240,0
53,60,276960,240,0
59,72,276689,240,1
48,24,278050,960,2
44,93,277749,1371,4
40,33,277920,1307,3
60,87,278337,960,2
57,35,278880,120,0
57,35,278880,120,1
62,41,278880,120,0
52,75,279360,318,3
60,37,279360,120,0
63,45,279360,120,0
45,33,280066,120,2
59,33,279840,120,0
73,1,280242,120,3
51,0,280320,1045,2
48,0,280320,240,2
60,45,280320,846,1
59,9,280800,240,1
65,36,280800,240,0
60,27,281040,240,0
63,60,280558,790,3
65,52,281760,318,2
74,37,281703,148,3
63,27,282000,240,0
72,32,282000,171,1
77,37,282720,659,1
60,31,282998,240,2
72,0,283015,976,3
75,32,282960,320,1
83,43,283769,778,2
70,72,284096,386,4
75,30,283920,240,0
86,2,283920,240,2
68,0,284640,240,2
66,44,284640,240,0
57,72,285292,939,4
60,13,284524,240,3
65,43,285600,240,0
70,52,285600,240,1
66,38,285840,240,0
63,45,285653,865,3
77,65,286560,240,0
73,54,286560,240,0
75,76,286800,1124,3
78,57,286800,240,0
85,108,287520,240,1
77,63,287520,240,0
67,55,287450,346,3
88,29,288183,1166,4
87,84,288000,1920,0
76,114,288000,1920,2
96,59,289920,480,1
75,40,290375,960,1
84,54,290400,480,0
89,57,290639,480,2
73,11,290880,2738,3
80,50,291360,240,0
77,41,291367,348,2
76,64,291519,566,4
90,60,291532,675,4
91,50,291840,1356,2
56,34,293040,120,0
58,31,293280,120,0
65,31,293520,120,1
53,33,293760,960,0
67,0,294156,1287,4
61,39,293760,120,0
52,34,294067,120,2
65,34,294240,120,0
68,32,294720,120,1
61,38,294664,939,3
56,60,295200,120,1
49,53,295200,120,2
54,31,295680,1200,0
56,31,295680,1200,0
60,31,295680,1776,1
64,76,295256,1907,4
63,34,296880,620,2
58,31,297330,876,2
60,0,297360,120,1
53,33,297600,960,0
56,33,297600,960,0
61,39,297600,120,0
63,34,298338,120,1
65,34,298080,120,0
51,0,298560,120,1
58,32,298560,120,0
71,38,298968,120,2
58,27,299040,120,0
57,27,299040,786,2
50,33,298773,120,2
48,0,299520,1083,2
55,2,299520,1498,3
56,31,299520,960,0
56,34,300720,120,0
58,31,300584,120,1
60,31,301200,120,0
53,33,301440,1509,1
56,33,301030,1957,2
56,74,300995,601,4
63,34,301680,120,0
77,34,301920,120,1
51,10,302400,333,3
66,62,302400,294,3
56,27,302880,120,0
59,11,302880,120,2
51,28,303360,1920,1
56,0,303360,2415,2
71,28,303360,958,1
60,57,303360,720,2
63,0,304080,240,1
60,34,304320,1722,1
54,40,305918,2242,0
54,70,306356,2135,3
60,46,306131,1066,0
60,87,306240,1600,3
52,69,306507,1065,4
60,2,306802,960,2
55,63,308799,106,0
60,32,308717,107,2
63,67,309011,109,0
67,70,309120,120,0
63,63,309360,120,0
70,67,309600,1024,2
68,94,309840,120,2
54,44,312033,120,2
62,47,312480,120,0
77,84,312778,366,4
65,54,312800,982,2
73,46,313253,120,2
70,15,313667,373,4
84,56,313680,240,0
83,26,313855,1126,3
81,83,314160,240,2
94,42,314400,120,2
81,54,314868,120,2
75,39,315309,480,3
47,44,316080,704,2
62,47,316320,120,0
64,12,316560,120,1
65,54,316800,717,1
67,72,316894,405,3
69,26,317280,120,2
84,56,317520,304,1
83,65,318063,1176,2
79,55,318488,835,3
89,66,318240,120,0
88,29,318252,120,3
88,36,319016,480,2
81,50,319440,413,2
71,57,319680,240,0
72,47,319920,240,0
77,57,320160,120,0
77,17,320400,557,2
76,79,320967,480,2
60,45,321360,240,0
59,51,321600,238,0
66,43,321840,1015,2
65,83,321911,700,3
74,40,322320,120,1
64,49,322560,480,0
46,50,323537,238,3
36,40,323520,480,0
36,26,324240,240,0
36,4,324480,480,1
48,36,720,240,0
47,38,960,240,0
48,35,1200,240,0
60,38,1325,1054,3
53,34,1680,304,1
51,38,1920,480,0
48,12,2640,1108,2
47,38,2880,240,0
48,63,3120,240,1
56,38,3360,120,0
63,10,3656,1096,4
55,38,3840,480,0
56,38,5760,1920,0
60,65,5760,1920,1
60,38,5509,1920,2
67,38,7680,480,0
62,32,7680,480,0
55,32,7680,480,0
53,70,8777,549,4
42,38,8640,240,0
43,14,8820,473,3
48,75,9285,120,2
39,67,9131,120,3
47,38,9600,397,1
43,36,10320,240,0
42,4,10219,240,2
37,35,10616,910,3
55,4,10868,120,3
51,13,11280,120,1
50,38,11520,714,1
43,74,12662,553,3
51,43,12033,852,3
50,4,12720,120,1
53,37,12960,120,0
56,37,13200,120,0
59,46,13440,120,0
62,45,13680,120,0
72,85,13920,606,3
68,50,14160,120,0
67,82,13983,120,2
65,50,14868,120,1
57,76,14880,120,2
62,45,15120,120,0
60,42,15360,120,0
64,0,15600,120,2
70,3,15650,832,4
63,32,15840,120,0
71,38,15840,120,1
72,66,15978,120,3
80,38,16080,120,1
60,42,16320,120,0
50,7,16118,1005,4
67,31,16560,120,0
70,37,16560,120,0
64,62,16309,120,2
67,55,16800,120,1
70,37,16800,590,1
64,31,17040,120,0
67,31,17040,120,0
70,37,17040,120,0
49,42,17160,397,3
65,32,17722,989,2
68,38,17520,120,0
65,32,18185,283,2
63,38,17865,976,3
65,32,18000,120,0
68,38,18000,120,0
47,7,18659,997,4
72,0,18480,120,2
68,31,18599,120,1
58,61,18480,635,3
64,31,19060,120,2
68,31,18720,120,0
71,37,18720,120,0
65,31,19313,251,2
56,0,18960,120,2
71,37,18960,120,0
60,5,18892,120,2
63,32,19440,120,0
67,65,19440,264,2
63,32,19680,120,0
67,38,19680,120,0
63,32,19920,120,0
69,13,20415,384,4
60,42,20007,120,1
64,31,20400,120,0
53,31,20400,120,1
70,37,20400,359,1
64,8,20494,357,3
67,31,20640,120,0
70,66,20205,612,3
51,67,20701,176,4
57,31,20880,120,1
70,37,20880,120,0
61,73,21120,881,3
72,4,21360,120,2
68,69,20918,120,2
65,66,21922,120,2
68,38,21600,120,0
65,32,21840,120,0
68,38,21840,120,0
60,42,21773,424,2
65,31,22424,120,1
68,31,22320,120,0
76,64,22520,1010,4
65,31,22560,120,0
68,56,22123,120,2
71,37,22560,120,0
65,31,22800,120,0
64,0,23267,682,4
71,37,22800,120,0
60,36,23040,480,0
57,2,23040,792,3
67,36,23040,480,0
72,76,22933,480,2
66,42,23760,240,0
67,52,24000,480,0
54,48,24720,186,2
60,57,24960,480,0
62,88,25753,240,3
55,63,26365,827,2
47,83,26640,334,2
48,66,26880,480,0
42,85,27600,240,1
43,98,27840,423,2
36,82,28482,240,1
52,65,27865,717,4
31,55,28800,240,0
43,66,28800,240,0
36,82,29280,240,0
62,97,29280,348,2
25,86,30080,240,3
43,68,29760,1156,1
29,82,30175,240,2
48,97,30240,240,0
45,66,30720,960,1
35,66,30720,960,0
38,66,30720,960,0
41,55,31154,1889,4
39,0,32157,960,2
64,0,32640,1649,3
36,25,33732,120,2
59,59,33600,1008,3
43,43,34080,120,1
55,63,34080,120,1
46,0,34560,960,1
41,27,34560,960,0
53,32,34560,960,0
39,26,36480,960,0
51,31,36480,960,0
32,25,37440,120,0
44,30,36950,120,1
42,48,37920,927,3
45,27,37685,719,2
34,22,38400,960,0
40,0,38806,960,3
39,26,40320,960,0
51,31,40699,960,1
38,0,41280,120,2
56,30,41280,120,0
30,23,41760,691,2
41,27,41760,792,2
44,28,42135,585,0
48,0,42150,570,1
51,36,42165,784,1
56,40,42180,540,0
45,118,43704,3840,3
46,49,45360,120,1
36,53,45600,120,0
38,45,45840,120,0
26,53,46080,858,2
41,49,46320,120,0
43,51,46560,120,0
46,53,46848,710,3
39,50,47520,1333,1
46,80,48000,3840,0
27,85,49200,120,2
36,53,49440,732,1
38,11,49503,120,2
51,31,49428,520,4
41,11,50443,320,3
43,51,50400,120,0
41,53,50880,480,0
39,50,51360,480,0
39,8,51840,1406,3
48,45,51840,480,0
53,53,52244,480,1
46,22,52800,480,1
67,79,53047,1201,4
63,50,52800,1439,2
55,58,53814,1346,2
51,87,53760,480,1
51,25,54409,299,3
50,60,54720,684,1
57,20,54519,240,3
46,32,55421,120,3
56,30,55354,1014,3
48,19,55440,1002,2
56,57,55221,453,2
64,65,55680,1277,2
58,21,56132,480,3
51,61,56400,240,0
59,32,56255,693,4
51,63,56880,240,0
56,58,57120,120,0
60,69,57120,120,0
56,54,57360,120,0
68,41,57360,120,2
58,31,57451,161,3
55,71,57600,240,0
51,62,57840,120,0
63,54,57960,120,0
51,63,58359,1030,2
73,78,58620,120,3
41,63,58320,671,2
63,57,58440,120,0
51,63,58810,120,1
69,55,58759,868,3
62,40,58800,120,2
63,59,58920,120,0
51,65,59040,120,0
63,58,59160,120,0
51,36,59280,120,1
63,96,59400,564,2
41,49,59142,1920,2
53,49,59520,1920,0
56,49,59520,1920,0
58,49,59520,2791,1
50,26,59547,1920,2
40,82,61643,480,3
56,49,61440,773,2
58,79,61440,480,1
52,42,61440,480,2
32,73,63360,1029,1
51,35,63360,152,3
32,63,64080,120,0
44,91,64178,682,3
34,70,64320,240,0
46,70,64320,490,1
34,83,64626,258,3
46,91,65040,120,1
68,63,65520,1005,1
70,65,65922,120,1
72,69,65760,120,0
67,67,65880,495,2
68,65,66000,120,0
67,64,66120,120,0
54,33,65990,726,4
63,88,66400,160,1
62,86,66931,160,2
60,67,66720,326,1
58,62,66880,160,0
56,62,67040,160,0
66,67,67200,342,2
43,96,67471,160,3
47,63,67520,160,1
59,99,68147,1002,4
55,60,67840,160,0
53,60,68000,160,0
44,93,68411,160,3
62,63,68320,520,2
48,66,68480,160,0
46,74,68640,160,0
57,38,68863,160,3
43,67,68960,160,0
32,73,69120,240,0
44,73,68940,1063,2
40,63,69840,120,1
32,63,69840,898,2
36,90,69926,1020,4
42,96,70385,240,3
27,63,71116,903,3
46,63,70800,321,1
27,38,71040,480,2
43,59,71040,1241,1
56,59,71527,480,2
51,39,71040,480,1
64,83,71520,690,2
67,84,71932,120,2
64,53,71760,120,0
67,63,71760,120,0
65,59,72000,240,0
68,70,72486,794,2
64,53,72480,120,0
71,63,72013,120,2
64,53,72720,120,0
70,38,72720,432,3
76,82,72960,240,2
68,70,73209,240,1
34,63,73440,240,0
59,74,73666,1132,3
47,62,74400,120,2
47,36,74400,120,0
36,63,74880,120,1
59,38,74788,49,3
33,30,75360,120,0
45,36,75360,1071,1
34,52,75840,120,1
58,13,75709,120,3
34,27,76320,120,0
46,57,76320,120,1
39,32,76800,120,0
51,38,76442,1032,2
64,53,77280,120,0
67,63,77211,120,1
72,88,77459,433,4
67,63,77520,120,0
65,81,77760,240,1
68,70,77760,582,1
68,53,78240,958,2
76,63,78240,502,2
64,53,78480,120,0
54,63,78203,239,3
65,92,78618,602,3
68,70,78720,240,0
34,63,79200,240,0
56,40,79200,1055,3
42,55,80160,960,1
39,55,80160,960,0
42,55,80160,960,0
47,65,80160,960,0
33,30,81120,120,0
31,63,81363,995,4
34,32,81600,120,0
34,38,81380,1113,3
34,27,82080,120,0
49,33,81694,120,2
51,32,82985,240,2
49,60,82800,1060,3
30,32,83520,190,2
51,28,83760,240,0
39,32,84480,240,0
51,28,84720,240,0
39,71,84964,240,2
51,27,85680,240,0
30,65,86400,1375,3
48,36,89040,240,0
47,38,89280,240,0
48,35,89520,240,0
53,10,89339,446,3
40,64,90085,120,3
51,38,90240,480,0
48,36,90960,327,1
47,38,91200,240,0
35,60,91440,240,2
54,38,92039,799,3
56,34,91920,120,0
55,38,92279,480,1
56,75,94285,2245,3
52,38,94080,2028,2
66,67,94080,2590,2
67,38,96000,480,0
67,0,96000,1224,3
41,0,96000,480,2
43,36,96720,240,0
42,38,96960,240,0
43,35,96756,655,2
48,38,97440,1093,1
48,34,97680,120,0
47,38,97920,480,0
29,8,98714,1218,4
42,13,98880,240,1
43,35,99120,240,0
45,60,99360,120,2
46,59,100046,1006,4
58,38,99934,480,2
43,37,100560,120,0
46,5,101044,969,4
50,37,101040,120,0
53,37,101280,120,0
48,12,101520,974,3
59,46,101760,120,0
62,45,102000,594,1
65,47,102240,120,0
68,15,102480,120,1
67,32,102316,120,2
72,23,102960,120,2
63,46,103549,120,1
62,5,103440,294,2
60,42,103680,453,1
63,32,103920,120,0
57,38,103920,120,1
63,32,104160,120,0
73,38,104419,1055,3
74,63,104400,120,2
67,11,103927,502,3
60,42,104640,120,0
64,0,104880,120,1
67,31,104880,120,0
81,37,104754,894,3
64,9,105120,120,1
67,31,104713,120,1
70,37,105120,120,0
64,31,105360,120,0
67,31,105632,677,2
66,69,105846,120,3
72,42,105600,610,2
67,59,105717,120,3
68,38,105840,120,0
60,32,106080,120,1
77,14,106080,120,2
78,52,106320,492,3
68,0,106740,1097,3
60,42,106560,120,0
65,31,106800,120,0
68,0,106800,120,1
79,12,106800,994,3
79,31,106988,447,3
68,31,107040,120,0
63,65,107040,839,3
60,0,107129,120,3
68,31,106823,1001,2
73,61,107550,374,4
52,42,108019,120,2
68,4,107419,120,3
67,3,107760,520,2
63,6,108000,1067,2
81,62,108000,1060,3
49,32,108240,40,2
69,38,108240,120,1
72,42,108480,1006,2
64,31,108720,120,0
67,31,108720,120,0
70,37,108381,120,1
66,68,108472,120,3
67,51,108960,120,1
70,37,108960,120,0
64,31,109200,120,0
67,31,109200,120,0
70,37,109050,316,2
60,42,109540,357,2
65,32,109680,120,0
58,67,109353,120,3
65,32,109920,120,0
68,38,109920,120,0
77,32,110211,559,3
62,38,110160,120,1
60,42,110400,120,0
65,31,110640,120,0
68,0,110640,120,1
71,37,110640,120,0
65,31,110880,120,0
68,31,110880,120,0
71,37,110880,120,0
63,0,110878,120,3
68,31,111384,67,2
71,37,111120,120,0
60,76,111503,1458,3
63,36,111360,480,0
67,36,111360,480,0
72,44,111367,480,0
66,82,112227,467,3
64,21,112161,480,3
57,48,113040,240,1
60,57,112815,406,2
57,26,114000,240,2
55,63,113798,480,1
45,57,115284,383,3
48,66,115200,480,0
42,58,115920,240,0
40,67,116160,480,1
23,82,116640,240,1
48,96,116640,240,0
28,32,117120,240,2
43,66,117120,240,0
36,42,117600,240,1
42,120,117600,1116,3
31,57,117699,240,1
43,68,118080,240,0
36,118,119050,240,2
49,97,119049,240,2
31,104,118759,1783,3
35,37,119237,1279,3
38,66,119317,1303,2
55,102,119259,960,3
39,26,120960,960,0
51,31,120684,1779,2
44,25,121600,120,1
56,0,122133,120,2
52,0,122469,783,4
67,27,122452,440,3
46,58,122880,960,1
41,27,122880,1400,1
56,32,122880,960,1
39,26,124800,960,0
47,31,124609,1399,3
34,25,125760,120,1
44,30,125860,439,2
33,23,126600,120,1
45,48,126497,120,2
34,22,126720,960,0
58,47,126972,960,3
30,58,128309,960,3
51,62,128640,960,1
48,47,129600,120,2
56,0,129600,938,2
53,23,130080,902,2
53,63,130080,453,3
51,0,130455,585,2
48,32,130470,570,0
51,36,130485,486,1
56,61,130990,540,2
46,80,132480,3840,0
34,49,133680,120,0
36,53,133920,120,0
38,45,134160,120,0
39,53,134400,120,0
41,49,134640,120,0
43,71,134796,120,2
41,53,135232,1147,2
39,85,135695,480,2
46,117,136195,3840,2
20,76,137520,510,3
36,53,138146,904,2
45,82,138000,660,3
39,53,138240,120,0
36,87,138045,120,3
38,84,138720,749,3
41,53,139200,480,0
39,50,139680,613,1
58,45,140160,818,2
48,45,140160,480,0
53,53,140160,480,0
53,42,141454,480,1
40,42,140696,1120,3
58,84,141227,626,4
51,27,142080,804,2
55,78,142080,480,1
39,54,143082,240,2
50,60,143040,240,0
51,55,143649,240,1
42,52,143348,653,3
56,85,143520,1016,2
56,57,143760,120,0
40,48,143760,215,2
55,65,144000,480,0
34,94,144000,480,2
63,61,144720,958,2
54,94,144960,853,3
51,63,145200,240,0
56,92,145302,292,3
60,34,145440,120,1
56,89,145838,954,3
60,102,145921,812,3
55,45,145920,1066,2
58,71,145920,240,0
51,62,146160,120,0
63,54,146280,120,0
51,63,146400,120,0
63,56,146520,120,0
51,63,146640,120,0
63,20,147144,120,2
51,33,147065,727,3
70,55,147000,120,1
59,64,146971,1017,3
63,59,147240,120,0
39,98,147360,189,3
63,34,147896,496,3
51,66,147600,120,0
63,61,147593,120,1
53,49,147840,1920,0
50,49,147840,1920,0
56,49,147840,1920,0
58,26,147840,2777,2
62,66,147867,1920,0
55,49,149760,480,0
44,49,149760,952,2
63,66,149760,480,0
47,16,149836,398,4
44,73,151680,240,0
44,73,151680,240,1
44,63,152400,120,0
32,63,152400,120,0
34,70,152640,240,0
46,70,152640,240,0
33,92,153707,120,3
38,94,153360,120,2
68,63,153840,120,0
70,65,154219,907,2
72,69,153607,120,1
70,30,154200,820,2
73,39,154320,789,3
67,64,154440,120,0
64,67,154622,480,3
51,61,155183,63,3
62,61,154880,160,0
57,98,155425,302,4
58,62,155200,160,0
54,62,155673,160,2
55,67,155520,294,1
56,63,155680,160,0
58,63,155840,160,0
56,67,156000,160,0
55,60,156160,160,0
43,60,156320,268,2
55,70,156480,160,1
50,26,156892,289,3
37,34,156700,554,4
49,74,156960,703,2
44,67,157120,160,0
38,32,156995,160,3
44,47,157440,240,1
40,107,157077,240,3
27,63,158160,120,1
44,63,158160,120,0
34,43,158400,240,1
46,70,158400,240,0
34,63,159120,639,2
34,99,159120,955,2
50,102,159360,480,2
39,59,159360,480,0
29,59,159360,480,1
32,59,159360,480,1
67,86,160149,905,3
64,53,159840,120,0
56,53,160578,120,2
67,86,160080,120,1
68,70,160320,240,0
68,90,160320,919,3
64,53,160800,120,0
67,23,160533,120,2
64,53,161101,120,1
74,37,161040,38,3
68,70,161280,240,0
65,29,161280,866,2
34,90,161760,628,2
46,47,161760,621,2
42,67,162348,120,3
35,30,162720,120,0
49,32,163637,120,2
57,5,163200,562,3
45,36,163680,120,0
35,0,164133,435,4
55,15,164428,498,4
34,32,164160,120,0
34,27,164640,120,0
46,33,164640,120,0
39,32,165120,120,0
51,38,165585,292,2
71,30,165226,120,3
64,89,165600,120,1
70,82,165602,120,3
67,63,165840,120,0
77,93,166471,619,4
65,96,166080,899,2
64,15,166560,709,2
67,63,166560,120,0
64,16,166800,586,2
67,63,166800,120,0
68,101,167040,1132,2
65,59,167040,240,0
46,38,167520,467,2
34,63,167520,240,0
39,25,168093,960,2
47,35,168954,960,3
47,100,168303,1442,3
35,55,168757,1091,2
33,30,169440,120,0
51,69,169667,240,4
46,38,169920,120,0
34,32,169920,120,0
34,27,170400,120,0
46,4,170400,120,1
51,32,170812,240,2
51,27,171120,240,0
36,61,172285,240,3
51,28,172080,240,0
39,32,172800,240,0
51,0,173040,240,1
39,32,173760,240,0
51,0,174316,366,3
39,32,174720,480,0
48,36,177360,674,1
47,42,177600,752,1
48,35,177840,240,0
58,83,178197,120,2
66,37,177998,120,2
58,42,178320,120,0
55,35,178689,536,2
58,46,178470,2494,3
55,64,178560,1920,0
58,38,180480,480,0
54,32,180240,480,2
46,36,181000,240,1
45,4,181111,240,2
54,6,181856,482,4
58,45,181920,120,0
43,37,181619,273,3
60,80,182160,288,3
54,61,182160,120,2
69,77,182092,1920,2
56,64,182400,1920,0
58,38,184320,480,0
67,32,184450,1253,3
58,33,185280,480,0
63,39,185387,480,2
47,33,185280,480,1
48,74,186240,480,2
58,34,186117,856,2
53,40,186711,480,2
42,71,185828,1092,4
53,67,188160,1166,2
54,64,187818,480,3
60,53,188160,480,0
51,45,189120,480,0
53,45,189120,480,0
56,45,189120,480,0
60,55,189120,1145,1
51,16,189895,625,4
53,49,190080,480,0
61,49,189665,1349,3
56,58,190080,480,1
50,52,191040,1388,2
50,52,191040,480,0
53,25,191372,1348,3
56,63,191040,480,0
47,33,192145,736,3
50,58,192000,480,0
44,58,191804,622,3
57,100,191521,1321,4
80,65,193200,216,0
80,65,193440,216,0
80,65,193680,216,0
71,69,193920,960,0
56,100,195267,872,3
50,65,195730,739,3
56,65,195600,216,0
44,69,195840,240,1
56,87,196480,667,3
62,104,196475,958,4
50,95,196781,1195,4
47,75,196722,1237,2
56,69,197040,216,0
64,95,197280,216,2
56,69,197520,216,0
47,88,197760,700,0
48,36,198480,240,0
56,15,199084,240,3
48,35,198960,240,0
41,38,199200,698,2
48,66,199440,230,3
51,38,199595,1248,2
48,36,200400,240,0
59,11,200189,240,3
48,57,200880,887,2
56,38,201120,120,0
56,34,201360,120,0
43,38,201966,480,2
43,78,203176,1920,3
60,17,203463,1920,2
67,38,203520,1920,1
81,0,204990,662,4
62,32,205440,480,0
55,32,205440,480,0
43,36,206160,240,0
42,38,206279,240,1
34,35,207100,240,2
52,38,206880,120,1
48,34,207120,120,0
47,5,207606,480,2
43,36,208080,240,0
47,38,208382,1169,3
52,1,208560,387,3
41,15,209042,704,4
40,73,209040,120,2
50,78,209404,480,2
43,63,210000,120,1
39,70,210705,120,3
50,37,210480,120,0
53,0,210720,585,2
50,37,210686,120,2
59,46,211200,120,0
59,45,211236,120,2
67,47,211680,969,2
68,50,211920,120,0
67,53,211958,120,1
65,79,212732,120,2
63,46,212640,120,0
62,45,212880,120,0
60,73,213120,120,1
63,32,213360,120,0
67,38,213360,120,0
63,0,213600,120,1
67,14,213522,608,3
63,63,213840,120,1
67,11,214336,120,2
60,42,214080,120,0
64,62,214320,120,1
67,31,214320,120,0
67,64,214673,120,3
75,66,214475,365,4
67,31,214560,120,0
70,37,214560,120,0
64,31,214800,120,0
67,31,214438,646,2
56,15,214930,55,4
55,80,214704,372,4
65,32,215280,462,1
68,38,215280,363,1
65,56,215865,1084,3
59,38,215271,68,3
65,32,215760,120,0
68,38,215760,120,0
60,9,215909,120,2
65,58,216240,120,1
68,61,216157,885,3
71,14,216240,120,1
53,31,216261,120,2
68,31,216480,120,0
71,17,216480,832,2
65,31,216720,120,0
68,64,216606,1075,3
71,37,216720,120,0
60,42,216960,581,1
56,9,216878,120,3
67,38,217200,120,0
73,58,217440,554,3
64,38,217213,120,2
63,32,217680,120,0
67,38,217680,120,0
57,42,218102,1047,3
64,57,218160,974,2
67,31,218160,120,0
70,37,218160,120,0
64,31,218400,120,0
67,31,218400,120,0
70,37,218400,423,1
74,54,219049,120,3
67,31,218640,120,0
69,37,218504,120,2
60,82,218880,120,1
65,32,219344,120,1
68,18,219589,630,3
65,32,219360,120,0
68,38,219360,120,0
65,32,219600,120,0
68,38,219354,120,1
60,42,219840,120,0
65,31,220080,120,0
68,0,220080,580,2
63,37,220080,975,2
65,56,220119,120,2
68,31,220320,120,0
71,37,220320,120,0
58,31,220560,120,1
68,31,220560,454,1
71,8,220560,120,1
60,36,220800,480,0
63,36,220800,480,0
67,36,220800,480,0
72,44,220807,480,0
74,42,221520,512,2
67,52,221760,480,0
61,48,222663,240,2
60,57,222720,565,1
68,28,223440,240,2
55,63,223680,480,0
47,57,224400,240,0
48,102,224467,480,2
42,58,225360,240,0
43,67,225600,480,0
36,82,226080,240,0
36,96,226340,452,3
21,55,226560,240,1
43,66,226749,240,1
36,109,227236,240,2
48,97,227040,240,0
31,57,227520,240,0
43,68,227520,240,0
36,61,228000,240,1
48,97,228000,240,0
36,102,228480,960,2
35,66,228480,960,0
38,38,228480,960,1
43,47,228480,960,1
55,54,230400,960,1
58,61,230400,1026,3
62,0,230400,1076,3
55,25,231360,120,0
53,55,231360,675,2
48,30,231360,120,1
52,52,231509,801,3
55,23,231840,120,0
60,27,231840,120,0
55,52,231996,1874,3
59,27,232320,960,1
63,32,232320,960,1
55,26,234240,960,0
53,26,234721,894,3
60,0,234240,1044,2
53,25,235200,120,0
58,30,235488,539,3
44,0,235680,1025,3
57,0,236137,641,3
30,22,235872,1747,3
63,27,236008,1682,3
48,26,237914,960,2
48,0,237611,1946,3
60,31,238080,960,0
55,25,238594,705,2
53,25,239040,120,0
59,0,238692,717,3
46,57,239520,296,3
52,23,239520,120,0
60,55,239396,989,3
53,28,239895,585,0
57,32,239910,570,0
72,9,239925,1367,3
68,40,240418,540,2
66,80,241920,4354,2
39,70,243472,120,3
45,53,243360,120,0
47,18,243600,120,1
54,84,243840,120,2
50,49,244080,120,0
52,51,244702,120,1
49,81,244800,480,2
36,21,245181,862,4
55,80,245760,3840,0
43,49,246960,120,0
45,53,247687,715,2
47,75,247835,232,3
48,53,247680,120,0
64,49,247728,203,3
63,51,248160,120,1
49,53,248640,480,1
48,76,249120,1249,2
47,45,249903,480,2
53,53,249600,480,0
39,83,249600,410,3
32,11,249600,480,2
47,42,250617,480,1
43,42,250560,480,0
64,16,250782,480,3
53,50,250560,480,0
51,58,251520,240,0
46,49,251520,632,2
55,81,251760,405,2
66,13,252471,1002,4
55,80,252240,120,1
50,25,252480,240,2
55,47,252720,1095,1
47,47,252960,120,0
65,47,253200,120,1
48,63,253440,240,0
55,52,253755,658,2
55,52,253920,120,0
67,52,254160,120,1
55,59,254400,240,0
65,52,254339,120,2
59,52,254501,120,2
55,52,255120,120,0
62,41,255360,240,2
55,55,255600,120,0
52,55,255725,464,3
55,55,256080,120,0
55,108,256320,240,1
55,62,256560,120,0
47,57,256800,905,1
50,21,256800,120,1
42,28,256800,40,3
44,108,256800,759,3
47,58,257040,120,0
50,25,256789,387,3
53,28,257040,120,1
55,69,257236,230,2
55,41,257280,2426,2
48,21,257530,1920,3
55,53,257050,2629,3
53,53,257280,1920,0
48,49,259200,480,0
57,77,258932,1134,4
55,66,259299,480,1
48,104,261120,622,3
57,23,261840,120,2
34,70,261656,240,2
41,83,262800,983,3
78,63,263196,120,2
67,65,263400,120,0
67,69,263520,120,1
67,67,263640,120,0
65,45,263760,120,1
66,64,263880,1071,2
75,67,264000,703,2
60,61,264160,160,0
59,84,264434,160,2
56,67,264721,160,1
55,62,264640,160,0
53,62,264898,160,1
51,67,264960,160,0
42,63,265537,160,2
64,63,265280,947,2
53,107,265440,1062,2
51,60,265600,160,0
50,60,266223,386,2
48,50,265920,702,2
46,63,266080,160,0
44,66,266240,160,0
43,74,266400,160,0
41,67,266715,160,1
39,67,266720,160,0
29,73,266880,240,0
41,73,266880,240,0
36,63,267600,615,2
