note,velocity,position,duration,anomalies
46,56,58460,1351,3
55,48,58320,1200,0
55,43,59995,562,2
52,20,59760,240,2
39,36,59760,720,1
60,77,60099,347,3
59,40,60240,240,0
50,40,60480,720,0
63,65,60797,720,3
55,13,61691,480,2
48,35,61680,228,0
66,11,61203,228,3
59,36,61920,1039,2
58,87,61443,240,3
48,61,62160,678,2
62,87,62334,141,4
53,67,62823,240,3
57,49,62400,240,0
47,46,62640,960,0
60,75,62640,480,1
59,46,63120,240,0
55,46,63360,240,0
38,33,63600,995,2
60,22,63995,240,3
48,34,63840,240,0
53,50,63840,240,0
48,70,64080,935,2
54,19,64008,240,2
48,38,64320,240,0
55,52,64320,240,0
53,77,65048,414,4
57,84,64560,240,1
47,17,64800,1200,1
48,50,64344,382,3
59,48,65280,240,0
55,48,65520,480,0
61,44,66000,1206,2
55,84,66000,240,1
50,90,66246,240,3
63,10,66240,480,2
57,93,66021,480,2
55,44,66240,949,1
57,52,66720,240,0
55,44,66720,679,1
59,80,66720,240,2
50,24,67161,1985,3
59,56,66700,1352,2
55,48,67267,1985,2
67,60,69600,240,0
63,60,69840,480,1
72,37,70320,240,2
61,57,70560,480,0
53,96,71040,228,2
64,57,71040,228,0
67,57,70624,228,1
67,53,71280,1200,1
64,53,71280,1200,0
53,19,71280,2057,3
50,9,72720,751,2
59,40,72720,480,1
63,6,73080,240,3
62,40,73200,240,0
50,31,73440,1200,0
58,37,72981,2169,3
31,34,74880,1062,1
43,40,74880,480,0
31,0,75600,1964,2
43,42,75600,1200,0
31,37,77040,480,0
43,44,77040,480,0
38,52,77760,1200,0
62,45,78960,240,0
71,53,78960,240,0
62,47,79200,240,0
71,86,79068,320,3
67,74,79796,240,2
59,52,80145,1011,3
50,50,79920,1147,1
62,57,80210,1239,2
59,20,80061,240,2
55,29,79907,240,2
59,82,81087,1033,3
28,32,80893,480,2
50,76,81360,902,2
31,0,81592,1200,2
43,36,82080,1200,0
