note,velocity,position,duration,anomalies
74,57,111240,120,0
75,64,111360,120,0
69,57,111480,120,0
70,66,111600,120,0
66,57,111720,120,0
67,68,111840,120,0
62,59,111960,120,0
63,69,112080,120,0
73,95,112200,530,3
67,69,112320,240,0
60,63,112560,720,0
72,69,113280,720,0
84,69,114000,60,0
83,62,114060,60,0
86,69,114120,60,0
97,68,114180,60,1
82,67,114240,60,0
80,65,114300,60,0
79,64,114360,60,0
77,62,114420,50,0
77,67,114480,240,0
75,60,114720,720,0
75,56,115440,240,0
84,54,115966,1092,3
75,53,115920,30,0
77,43,115950,30,0
75,54,115980,30,0
77,46,116010,30,0
75,52,116040,30,0
77,44,116070,30,0
75,51,116100,20,0
74,43,116120,20,0
75,43,116140,20,0
77,54,116160,240,0
74,47,116400,240,0
75,47,116640,240,0
70,43,116880,216,0
70,43,117120,216,0
70,49,117360,240,0
72,41,117600,240,0
68,32,117840,240,0
67,43,118080,240,0
63,36,118080,480,0
68,37,118320,240,0
65,32,118560,240,0
62,27,118560,240,0
75,47,118800,1165,2
58,38,119040,216,0
48,38,119501,216,2
58,34,119520,30,0
60,27,119550,30,0
58,34,119580,30,0
60,29,119610,30,0
58,33,119640,30,0
61,27,119822,130,3
58,65,119700,864,2
57,27,119720,20,0
58,27,119740,20,0
60,34,119760,240,0
56,28,120000,240,0
51,28,120415,480,1
55,34,120240,30,0
56,27,120270,30,0
55,34,120300,30,0
56,0,120330,30,1
55,33,120360,30,0
56,27,120390,30,0
47,32,120420,20,1
53,27,120440,20,0
55,54,120545,119,3
56,34,120480,240,0
54,28,120715,1193,2
51,30,120960,240,0
55,28,121200,240,0
58,29,121440,240,0
55,34,121680,240,0
58,31,121920,240,0
63,31,122160,240,0
58,32,122400,240,0
63,37,122640,240,0
67,42,122880,230,0
76,67,123120,874,3
58,38,123120,950,0
63,38,123120,950,0
55,38,123120,950,0
67,43,124080,230,0
63,36,124080,230,0
48,0,123889,532,4
63,35,124320,230,0
67,14,124450,696,3
63,23,124560,480,0
67,34,124560,30,0
68,27,124368,30,1
67,34,124620,30,0
68,29,124650,30,0
67,33,124680,30,0
68,27,124710,30,0
67,32,124740,20,0
65,0,124760,20,1
67,27,124780,20,0
65,38,124800,240,0
68,45,124800,240,0
62,32,125040,230,0
65,38,125040,230,0
65,56,125297,230,3
62,28,125280,720,0
65,34,125280,720,0
58,28,125280,960,0
63,32,126000,240,0
58,43,126720,240,0
54,36,126720,240,0
58,40,126960,240,0
63,48,126960,240,0
66,54,127200,230,0
63,45,127200,240,0
66,51,127440,1680,0
70,60,127440,1680,0
75,70,128400,219,0
75,64,128640,219,0
75,67,128880,228,0
68,23,129048,793,3
75,57,129120,228,0
70,50,129360,230,0
66,50,129360,230,0
75,64,129360,228,0
75,68,129600,480,0
71,45,129600,720,0
65,45,129600,1369,1
73,38,130080,240,0
68,34,130560,480,0
75,40,130560,240,0
71,34,130560,480,0
73,29,130800,240,0
75,9,131714,240,2
66,34,131280,480,0
70,34,131280,480,0
73,27,131520,240,0
73,40,132000,240,0
68,34,132000,480,0
63,34,132000,480,0
71,27,132240,240,0
61,34,132720,480,0
71,40,132720,240,0
66,34,132720,480,0
70,27,132960,240,0
70,40,133440,240,0
65,34,133440,470,0
54,34,133211,995,3
68,27,133680,240,0
68,45,133920,720,0
59,68,133920,480,0
65,45,133920,720,0
58,38,134400,240,0
68,34,134880,480,0
59,40,134880,240,0
65,34,134880,1139,1
44,65,135186,240,3
66,34,135600,480,0
59,40,135600,240,0
63,34,135600,480,0
58,27,135840,240,0
66,40,136320,240,0
58,34,136320,480,1
59,34,136320,480,0
64,27,136560,240,0
54,34,137040,480,0
64,40,137040,240,0
60,34,137040,480,0
68,27,137280,1043,2
53,34,137760,480,0
63,5,138085,240,2
56,34,137760,480,0
62,27,138000,240,0
63,34,138240,480,0
55,0,137937,480,2
79,57,139680,480,0
77,48,140160,120,0
75,47,140280,120,0
65,30,140400,480,0
75,54,140400,240,0
68,35,140400,470,0
74,47,140640,240,0
72,51,140880,120,0
68,37,140880,230,0
63,43,140880,120,0
70,43,141000,110,0
54,36,141000,1094,2
68,35,141120,1440,0
70,50,141120,960,0
62,48,141120,480,0
51,45,141457,361,3
58,38,141720,110,0
58,51,141840,360,0
69,44,141859,240,2
56,38,142200,120,0
55,38,142320,120,0
74,46,142320,240,0
52,38,142440,120,1
55,51,142560,480,0
75,78,142699,120,2
77,44,142680,40,0
75,65,143040,558,3
74,38,142760,40,0
75,51,142800,120,0
77,47,142920,120,0
79,49,143040,120,0
80,50,143160,90,0
79,82,143250,30,1
82,57,143280,720,0
81,47,144000,120,0
82,77,144120,120,1
84,53,144240,120,0
82,79,144360,120,1
80,53,144480,120,0
79,51,144600,110,0
68,30,144720,480,0
72,35,144720,470,0
79,57,144553,240,1
77,47,144960,240,0
82,7,145200,120,2
75,12,145200,120,1
67,36,145200,120,0
74,43,145320,120,0
65,30,145320,120,0
68,36,145320,110,0
65,40,145440,480,0
74,50,145440,480,0
68,35,145440,470,0
63,45,145920,120,0
72,51,145920,120,0
68,35,145920,230,0
70,43,146040,120,0
62,38,146040,110,0
68,35,146160,720,0
62,51,146160,120,0
70,54,146160,240,0
60,38,146280,120,0
58,38,146400,120,0
81,44,145932,240,2
56,38,146520,120,0
74,46,146640,240,0
55,38,146640,120,0
53,38,146760,120,0
75,54,146880,240,0
67,54,146880,240,0
78,40,147120,240,0
69,14,147360,240,2
81,41,147979,577,2
82,44,148080,240,0
86,40,148560,240,0
87,44,148800,240,0
83,41,149280,240,0
84,44,149520,240,0
71,40,150000,240,0
72,42,150240,240,0
64,38,150720,240,0
65,42,150960,240,0
70,59,151440,1115,1
86,60,152234,60,2
74,62,151692,615,2
75,64,152160,60,0
77,66,152220,60,0
79,68,152280,60,0
80,70,152340,60,0
82,72,152400,480,0
80,70,152880,240,0
77,66,153120,240,0
75,58,153360,300,0
74,50,153660,60,0
79,57,153720,66,0
77,54,153780,66,0
75,20,153840,794,2
74,51,153900,66,0
72,49,153960,66,0
70,47,154020,66,0
69,53,154080,66,0
70,22,153699,66,2
75,59,154200,66,0
74,54,154260,66,0
72,54,154320,66,0
70,52,154380,66,0
65,29,154632,66,3
67,50,154500,66,0
66,52,154560,66,0
67,46,154620,66,0
72,56,154680,66,0
70,55,154740,66,0
68,54,154800,66,0
67,52,154860,66,0
65,50,154920,66,0
63,48,154980,66,0
62,46,155040,66,0
63,45,155100,66,0
68,52,155160,66,0
67,51,155220,66,0
65,49,155280,66,0
63,47,155340,66,0
62,44,155400,66,0
60,42,155460,66,0
57,39,155520,60,0
58,39,155580,60,0
59,40,155640,60,0
60,41,155700,60,0
61,42,155760,60,0
62,42,155820,60,0
71,6,156068,696,4
69,69,155597,60,3
65,45,156000,60,0
66,45,156060,60,0
67,16,156012,335,3
68,47,156180,60,0
69,49,156240,60,0
67,50,156300,189,2
71,52,156360,60,0
72,54,156420,60,0
73,56,156480,60,0
74,58,156540,60,0
75,60,156600,60,0
76,61,156660,60,0
67,64,156867,933,3
78,65,156768,48,0
79,67,156816,48,0
72,34,156864,48,2
81,70,156912,48,0
82,80,156960,300,0
80,69,157260,60,0
77,66,157176,60,1
74,63,157380,60,0
70,60,157440,60,0
68,57,157500,60,0
55,54,157285,60,2
62,51,157620,60,0
63,56,157680,480,0
81,56,159018,720,2
78,67,158880,480,0
79,54,159360,240,0
80,38,159512,180,2
74,50,159600,240,0
77,53,159780,60,0
67,48,159840,480,0
83,82,160165,1386,4
66,60,161040,480,0
63,50,161040,720,0
67,48,161520,240,0
68,53,161760,180,0
62,45,161760,240,0
65,43,161940,60,0
63,48,162000,240,0
68,51,162240,360,0
62,43,162240,1067,1
65,44,162600,120,0
63,48,162720,240,0
68,19,162849,360,2
62,43,162960,480,0
65,44,163320,120,0
63,48,163440,240,0
68,60,163680,120,0
56,50,163680,230,0
67,27,163948,120,2
56,49,163920,230,0
68,66,164098,120,1
65,61,164040,120,0
64,35,164160,40,0
55,0,164200,0,3
67,28,164240,40,0
56,31,164280,600,0
65,37,164578,600,1
56,27,164683,1092,3
63,27,164880,480,0
51,18,0,216,0
44,18,0,155,3
58,22,0,216,0
51,15,240,216,0
55,15,240,216,0
58,18,240,216,0
51,15,480,216,0
55,15,781,412,2
58,45,308,496,3
51,17,720,216,0
55,17,720,216,0
58,0,720,832,2
51,15,960,216,0
55,15,960,216,0
58,18,960,216,0
51,15,1200,216,0
55,15,1200,216,0
58,18,1200,216,0
51,0,1440,216,1
55,18,1440,216,0
58,21,1440,216,0
51,15,1680,216,0
55,15,2130,317,2
58,18,1680,216,0
51,15,1920,216,0
55,15,1920,216,0
58,18,1920,216,0
51,18,2160,216,0
55,18,2160,216,0
67,22,2273,720,3
51,15,2400,216,0
55,15,2400,216,0
58,18,2400,216,0
51,15,2640,216,0
55,15,2640,216,0
65,18,2432,659,3
51,17,2880,216,0
41,17,2677,1035,3
58,60,2880,216,1
51,15,3120,216,0
55,15,3120,216,0
58,18,3120,216,0
51,15,3360,216,0
55,15,3360,216,0
58,0,3360,1086,2
51,18,3894,1106,2
55,18,3600,216,0
57,21,3600,461,2
51,15,3840,216,0
55,15,3840,216,0
58,18,3840,216,0
51,15,4080,406,1
55,15,4080,216,0
58,18,4080,216,0
50,18,4320,216,0
56,18,4320,216,0
47,22,4320,216,1
50,15,4560,216,0
56,15,4560,216,0
58,18,4560,216,0
50,15,4800,216,0
56,15,4800,216,0
58,18,4800,216,0
50,17,5040,216,0
54,46,5040,216,2
58,20,5040,216,0
50,15,5280,216,0
47,15,5342,216,2
58,18,5280,216,0
50,15,5520,216,0
56,15,5520,216,0
58,18,5427,216,1
50,18,5426,216,1
56,18,5760,216,0
58,21,5760,216,0
50,41,6000,1173,2
56,15,6000,216,0
58,18,6000,216,0
41,0,5878,818,4
56,15,6433,499,2
58,18,6240,216,0
53,18,6480,216,0
50,18,6480,216,0
56,18,6480,216,0
64,1,6213,216,3
53,15,6720,216,0
50,15,6720,216,0
56,15,6720,216,0
58,18,6720,216,0
53,15,6960,216,0
50,15,6960,216,0
56,15,6960,216,0
58,18,6960,216,0
53,17,7200,216,0
50,17,7200,216,0
56,17,7200,216,0
58,20,7200,216,0
53,15,7440,216,0
50,15,7440,216,0
56,15,7440,216,0
58,18,7440,216,0
53,15,7680,216,0
50,15,7680,216,0
56,15,7680,216,0
58,0,7419,216,2
53,18,7920,216,0
50,18,7920,216,0
56,18,7920,216,0
58,21,7920,216,0
53,15,8160,216,0
50,15,8160,216,0
56,15,8160,216,0
58,18,8160,216,0
47,15,8170,216,2
50,15,8400,216,0
56,15,8400,216,0
58,18,8400,680,1
51,18,8640,216,0
56,18,8640,216,0
58,22,8640,216,0
51,15,8880,216,0
56,15,8880,216,0
58,18,8402,961,2
51,15,9120,216,0
56,15,9120,216,0
52,0,9120,131,3
51,17,9360,216,0
61,17,9360,216,1
58,20,9360,216,0
51,15,9600,216,0
55,15,9600,216,0
58,18,9600,216,0
51,15,9840,216,0
55,15,9840,216,0
58,18,9840,216,0
51,36,10080,240,0
46,40,10320,240,0
44,43,10560,240,0
43,78,10800,422,2
43,29,11040,216,0
46,29,11040,216,0
51,35,11040,216,0
43,29,11280,216,0
46,29,11280,216,0
51,35,11280,216,0
43,29,11125,216,1
46,29,11677,216,1
51,35,11520,216,0
43,27,11760,216,0
52,27,11892,216,2
51,32,11760,216,0
43,27,12000,216,0
46,27,12000,216,0
51,32,12000,216,0
43,29,12240,216,0
46,29,12240,216,0
51,35,12240,216,0
43,25,12882,216,1
46,25,12480,216,0
51,30,12480,216,0
43,25,12720,216,0
46,25,12720,216,0
51,30,12720,216,0
44,31,12960,216,0
48,31,12960,1017,1
51,38,12960,216,0
44,27,13200,216,0
48,27,13200,216,0
65,33,13200,120,2
44,27,13440,216,0
48,27,13440,216,0
51,33,13440,216,0
44,31,13680,216,0
48,31,13680,216,0
52,1,13680,735,2
44,27,13920,216,0
48,27,13920,216,0
52,33,13920,216,0
