note,velocity,position,duration,anomalies
79,84,22800,120,1
88,20,23229,742,4
76,59,22910,120,1
72,20,23160,239,2
65,83,23012,336,4
76,81,23400,358,2
81,59,23170,1020,2
78,51,23640,120,1
78,55,23760,831,2
74,13,24019,454,3
72,27,24372,571,3
71,30,24023,480,2
64,28,24561,594,3
67,67,25155,1198,2
85,60,24960,1194,3
74,74,25440,224,1
71,63,25440,480,0
67,102,25440,1106,2
85,106,25887,60,3
68,71,25227,60,2
76,37,26106,643,3
76,70,25288,60,2
89,91,25740,60,2
74,31,26061,40,2
68,28,25840,147,3
74,64,26220,40,1
76,82,25920,480,0
59,40,25778,480,3
64,70,25920,818,2
68,85,26640,60,2
67,56,26822,60,2
69,24,26760,60,2
77,21,27279,494,3
79,92,26880,240,1
76,16,26630,769,4
94,61,27360,368,2
84,54,27600,240,1
79,35,27840,480,1
77,54,28794,332,2
79,83,28326,307,3
75,54,28880,60,2
90,78,28500,60,2
77,54,28560,60,0
79,48,28620,60,0
77,53,28680,40,0
79,49,28554,783,2
69,50,28760,467,2
76,59,28800,120,0
72,51,28600,193,2
79,92,29040,120,1
81,54,29160,120,1
89,59,29280,120,1
71,83,29393,120,2
76,32,30019,120,2
74,85,29352,945,3
72,63,29342,796,2
83,51,30478,60,2
76,22,30300,393,2
74,86,30554,967,3
76,25,30420,60,1
60,51,30480,584,2
82,45,30540,286,2
74,50,30600,40,0
76,46,30556,304,2
74,47,30680,40,0
72,102,30720,480,1
79,54,31509,1460,3
66,70,31680,1163,2
71,103,31680,480,1
53,60,32214,1104,3
57,86,32280,60,2
84,55,32252,332,3
59,32,32172,650,4
60,39,32066,60,3
89,63,32520,932,2
78,67,32580,60,0
79,74,32699,143,2
88,35,32703,120,3
79,46,33082,204,2
79,26,33120,120,1
77,9,33175,60,2
64,54,33626,120,2
82,47,33480,292,2
76,103,34016,480,3
57,91,34335,120,3
69,21,34200,365,2
68,94,34260,472,3
72,24,33988,60,2
74,36,34569,60,2
76,63,34700,488,2
75,67,34564,60,2
83,49,34560,240,2
86,62,34800,386,1
84,51,34920,120,0
83,58,35040,120,0
81,70,35031,647,3
79,32,35280,783,2
86,49,35589,63,3
90,23,36009,492,4
80,51,35640,481,2
92,56,35760,120,1
86,22,35880,257,3
85,59,35532,120,2
69,20,36120,120,1
77,53,36240,120,0
74,49,36360,120,0
84,57,36480,820,2
71,81,37387,480,2
64,47,37936,480,2
62,38,37440,700,3
70,80,37503,480,2
75,94,37920,60,2
71,94,37920,480,1
67,63,37920,480,0
68,66,37980,1011,2
74,71,38040,191,1
85,63,37616,60,2
74,105,37962,629,3
64,87,38516,466,4
74,64,38280,968,1
67,36,38444,40,3
87,86,37985,864,4
76,82,38400,480,0
81,70,38400,480,1
67,42,38400,393,2
72,31,39120,60,1
74,56,39180,783,1
74,58,39240,619,2
77,61,38842,795,2
75,68,39360,240,1
84,54,39231,240,1
83,61,40246,240,1
81,33,40080,240,1
79,65,40320,480,0
77,74,40961,762,3
78,12,40860,971,3
77,54,40650,910,2
79,80,40980,60,1
77,89,40908,395,3
79,48,41100,60,0
64,25,41160,40,2
79,27,41200,40,1
90,50,41240,729,2
73,59,41280,200,2
67,87,41400,437,3
74,56,41520,223,2
76,47,41640,120,0
81,94,41760,661,2
84,54,42130,331,3
76,94,41701,120,2
74,49,42120,120,0
72,26,42240,480,1
80,51,42720,60,1
89,48,42678,749,3
74,29,42840,1039,2
76,8,42900,3,2
74,51,42877,60,1
76,12,42553,299,3
81,50,43024,40,2
76,46,43120,40,0
73,87,43160,0,3
72,40,43096,480,2
61,86,0,1337,3
48,56,0,480,1
55,95,480,480,1
47,49,480,480,1
53,65,1175,480,2
36,93,960,480,1
61,42,1920,774,2
60,66,2197,480,2
73,62,2160,240,2
53,38,2230,240,2
65,0,2989,843,3
60,33,2402,240,3
60,5,3120,240,1
62,47,3360,240,0
55,32,3600,240,0
57,46,3840,1067,2
48,65,4425,240,2
60,40,4732,240,1
59,7,4800,240,1
55,62,5361,240,2
47,7,5018,832,4
50,42,5520,240,0
55,8,5760,316,2
57,45,5674,351,2
72,83,6305,1141,4
56,87,6480,473,3
64,22,6231,480,3
57,72,7200,184,2
50,40,7440,1111,1
55,46,7924,240,1
59,39,8042,240,1
60,79,8160,240,1
64,80,8400,240,2
55,46,8485,329,2
50,6,8609,960,3
34,14,9120,628,3
60,33,9600,728,2
55,24,9816,480,3
55,58,10080,480,0
33,86,9665,480,3
48,65,10560,763,1
36,55,10560,480,0
64,42,11673,240,1
60,35,11520,742,1
79,30,11760,240,1
67,38,12000,240,0
65,33,11912,240,1
64,53,12480,240,0
60,52,12720,240,1
58,81,12817,240,3
48,32,13200,240,1
72,46,13440,817,2
51,35,13367,734,3
60,0,14004,580,3
47,46,14538,240,2
41,38,14259,240,2
62,12,14880,821,3
50,6,15120,1179,2
46,45,15657,240,2
46,23,15711,240,3
59,19,15840,412,2
60,14,16080,240,1
59,76,16320,1046,2
57,46,17274,399,2
50,0,16955,420,3
65,20,17468,1030,4
50,39,18010,1046,3
60,74,17570,240,2
62,41,17917,240,1
67,66,18240,240,2
50,65,18361,540,3
43,46,18720,420,0
55,91,19200,480,1
43,84,19490,480,2
66,60,19762,1204,4
69,30,20400,436,2
62,38,20640,980,1
67,5,20880,240,2
58,76,20897,480,3
55,76,21120,480,1
64,55,22040,240,3
57,35,22915,240,1
59,33,22613,437,2
60,46,23475,240,1
45,14,23674,1043,4
53,46,23467,539,2
50,78,23760,776,2
55,46,24000,240,0
43,78,24240,240,1
55,49,24480,527,1
53,13,24543,120,2
52,46,24720,120,0
50,71,24343,120,2
48,100,24479,480,2
55,58,25440,480,0
60,65,26286,1170,2
58,8,26880,240,2
53,35,26880,480,1
83,30,27592,240,2
66,15,27360,895,3
69,4,27600,294,3
64,53,27709,937,2
54,32,28291,861,3
62,47,28320,240,0
57,6,28560,1145,3
68,46,28586,240,2
38,4,29040,1011,3
53,11,29280,1015,2
52,85,29760,559,2
60,32,29875,644,3
58,80,30240,951,3
59,32,30480,637,2
48,46,30720,240,0
43,35,30960,240,0
36,46,31186,360,0
42,65,31680,1139,2
32,86,31680,1249,3
55,0,32913,960,2
64,30,32880,847,1
62,38,33120,240,0
60,33,33360,240,0
62,13,33511,480,2
55,49,33209,746,2
51,30,35210,694,3
57,62,34698,240,2
59,11,34842,240,2
57,85,35520,454,3
52,38,35489,240,1
53,21,35747,240,2
50,42,35888,240,1
55,6,36901,240,2
43,38,36720,557,1
54,49,37084,231,3
53,47,37080,120,0
52,17,37200,120,1
57,38,37320,120,1
48,66,37440,480,0
51,38,38297,480,3
60,27,38734,885,3
64,42,39360,307,1
60,35,39360,480,0
69,30,39600,1036,1
80,0,40268,240,3
68,70,40442,240,3
70,26,39894,240,3
69,57,40560,376,3
53,47,40605,983,3
55,32,41210,1164,2
53,75,41280,753,3
46,38,41520,720,2
53,75,41391,860,3
46,89,42240,1047,3
62,32,42533,433,3
53,77,43046,240,2
55,32,42960,240,0
55,15,43200,240,2
43,35,43440,240,0
22,46,43216,480,2
