note,velocity,position,duration,anomalies
69,91,57360,617,3
62,55,57600,1440,0
73,84,57600,749,3
72,49,58020,895,1
77,31,58080,411,3
69,10,58036,577,3
75,53,58678,405,3
65,40,59040,1440,0
74,45,59040,480,0
74,24,59255,240,2
75,42,59760,240,0
78,21,59880,240,3
75,42,60240,240,0
63,67,60252,1712,3
72,42,60480,1440,0
83,48,62307,866,3
79,52,62177,480,1
75,49,62400,480,0
72,45,62400,480,0
75,48,62880,960,0
79,52,62880,960,0
74,27,63840,480,1
77,34,63840,480,1
75,30,64320,638,2
72,47,64320,480,0
71,86,65002,385,4
77,53,64800,480,0
69,81,65280,678,3
77,50,65280,240,0
83,6,65917,581,4
78,46,65180,453,3
70,85,65760,1422,2
74,78,65599,1304,3
84,85,67018,80,2
74,41,66720,960,0
82,44,67232,80,1
98,47,66880,80,1
82,68,66616,556,3
84,46,67344,80,1
86,46,67120,80,1
84,46,67200,879,1
82,42,67280,80,0
71,79,67092,0,4
82,42,67440,80,0
80,45,67520,80,0
82,46,67600,80,0
68,83,67680,1098,2
72,55,67287,624,2
72,22,67948,1219,3
75,55,68160,480,0
78,47,68640,1199,2
74,51,68640,480,0
68,27,69068,1198,3
82,53,69463,1321,3
78,83,69218,480,3
69,24,69600,480,2
70,48,70080,480,0
62,40,70519,1311,2
63,43,70070,2880,1
77,74,70222,2880,3
56,50,73440,480,0
60,82,73325,480,2
48,45,74207,480,2
72,54,73585,1275,3
58,6,73902,760,3
62,46,74400,1286,1
56,41,74880,480,0
54,27,75242,480,3
60,0,75515,663,4
62,42,75360,480,0
58,39,75840,480,0
70,5,77760,2121,3
79,44,78094,2024,2
63,51,80219,1442,3
75,51,81120,300,0
74,46,81420,995,1
75,46,81480,60,0
77,46,81540,60,0
75,29,81792,240,2
74,48,81840,240,0
70,82,82463,739,3
68,31,82500,60,0
82,49,82560,960,1
68,51,83520,240,0
73,51,83468,180,2
70,32,83940,60,0
72,22,84378,1175,3
71,46,84600,60,1
72,46,84360,60,0
74,23,84580,60,2
74,51,84806,240,2
59,49,84635,1137,3
66,51,84735,480,2
67,49,85440,960,0
67,59,86400,1200,0
79,72,86400,1200,0
69,83,87745,309,3
59,45,87660,575,2
84,45,87720,60,1
74,45,87780,60,0
67,48,87759,1440,2
79,78,89280,480,0
65,79,89760,1076,2
78,67,90060,60,0
70,67,89652,60,2
88,34,90180,812,3
79,101,89931,240,2
78,70,90480,240,0
74,70,90720,420,0
72,66,90784,907,3
74,64,91200,1763,1
75,35,92426,480,2
70,70,92371,300,2
87,60,92763,667,3
78,60,92578,60,1
75,56,93060,60,0
78,64,93120,590,1
74,58,93030,1234,2
77,61,93600,480,0
84,86,94158,1164,4
66,77,93850,171,4
72,46,94380,60,0
75,46,94440,787,1
74,71,94500,1058,2
75,48,94259,240,1
62,69,94547,240,3
58,80,95040,1402,3
67,69,95429,1212,3
69,65,96240,60,1
71,73,96300,157,2
72,69,96360,60,1
74,37,96811,60,1
72,44,96480,1440,0
75,46,97920,480,0
68,20,98049,300,3
76,40,98700,950,2
75,40,98760,60,0
83,40,98820,60,1
75,46,98880,240,0
74,43,99120,240,0
70,71,99360,420,1
80,0,99780,559,3
70,18,100082,960,2
68,46,100800,240,0
64,7,100780,180,3
62,69,101220,997,3
72,47,101280,300,0
70,60,101580,60,2
72,40,101640,60,0
74,40,101700,60,0
68,22,101760,443,3
82,6,101851,1234,4
81,46,102240,813,2
67,18,102720,1717,2
72,58,103680,1200,1
79,71,103680,1200,0
80,43,104812,60,2
71,66,104940,1057,2
72,43,105000,60,0
74,37,105060,60,0
72,77,105553,2178,3
87,52,109440,480,0
82,57,109014,1472,3
87,91,109562,1172,3
84,49,109920,480,0
87,52,110400,960,0
91,57,110400,960,0
84,52,111787,646,3
80,31,111360,480,2
84,50,111840,480,0
87,55,111840,480,0
96,19,112320,1424,3
91,59,112690,480,2
86,50,112991,1107,2
89,55,112800,240,0
84,46,113040,240,0
87,50,113040,240,0
92,51,113280,1691,2
86,56,113280,960,0
84,51,114240,768,1
74,45,114240,960,0
82,47,114320,80,0
84,51,114400,80,0
92,47,114480,808,2
84,50,114560,80,0
82,47,114640,80,0
73,50,114720,80,1
82,47,114800,80,0
84,48,114880,80,0
82,46,114960,80,0
80,49,115367,80,1
82,50,115120,80,0
80,55,115200,480,0
84,60,115200,480,0
84,50,115680,1454,1
87,95,115380,480,2
82,49,116160,480,0
86,53,116160,480,0
87,25,116640,1389,3
80,56,116640,480,1
82,49,117120,480,0
86,53,117120,480,0
74,47,117600,480,0
80,24,117737,480,3
75,47,118080,2880,0
79,51,118080,2880,0
62,40,120960,240,0
65,48,120960,240,0
63,38,121200,740,1
67,51,121200,240,0
69,67,121005,240,3
65,49,121440,240,0
53,39,122009,1060,3
81,52,121680,240,1
79,69,121920,1362,3
68,57,121446,480,1
67,44,122400,1151,1
57,58,122400,480,1
56,55,122880,960,1
77,62,122880,960,1
63,52,123840,2880,0
68,58,123995,2880,2
57,69,126720,240,2
65,40,126720,240,0
63,32,126960,240,0
54,43,126960,1145,2
56,64,126729,1161,4
65,41,127200,240,0
63,33,127596,154,2
67,44,127440,240,0
56,36,127187,480,2
71,16,128106,480,3
62,13,128160,480,2
71,79,128597,1466,3
61,1,128640,1877,3
74,27,128640,960,1
63,16,129197,3698,3
67,52,129600,2880,0
87,69,132480,680,2
91,52,132480,480,0
87,49,132960,480,0
94,45,132960,480,1
87,48,133440,960,0
91,17,133440,1213,2
86,50,134886,1473,2
89,55,134022,661,2
88,47,135352,1436,3
87,51,134880,480,0
84,49,135360,1457,2
89,53,135360,480,0
86,23,135840,240,1
78,50,135840,240,1
88,66,136444,964,4
87,46,136453,240,1
82,47,136320,960,0
86,51,136320,960,0
78,25,137280,769,3
74,4,137364,1077,3
82,74,137008,14,3
84,47,137440,80,0
82,43,137520,80,0
84,46,137600,80,0
82,4,137680,80,1
84,46,137467,80,1
82,42,137840,80,0
84,44,137920,80,0
82,42,138000,80,0
80,45,138080,80,0
78,14,138639,985,4
80,50,137935,480,1
84,55,138240,480,0
81,48,138271,480,2
87,53,138720,480,0
82,75,139417,1410,3
86,71,138927,575,3
80,49,139680,480,0
84,53,139680,480,0
82,18,139894,643,3
86,52,140160,480,0
74,4,140640,1199,2
82,48,140640,480,0
75,64,141175,3143,3
68,13,141120,2880,2
56,45,144000,1440,1
79,86,144000,585,3
74,56,144480,240,0
88,51,145028,415,3
74,56,144960,240,0
75,51,145200,240,0
63,45,145440,1440,0
72,56,145440,480,0
72,80,145602,240,2
68,47,145948,240,1
67,47,146400,480,0
65,45,146880,1440,0
74,51,146880,480,0
69,19,147649,1206,4
75,47,147600,240,0
74,51,147840,240,0
75,24,148080,164,2
63,45,148413,1440,1
72,51,148320,1440,0
52,13,149760,2303,3
74,61,149473,480,1
74,61,150240,240,0
79,18,150961,240,3
74,100,150407,240,2
75,56,150960,559,1
61,21,151200,1440,2
68,21,151200,1784,2
72,100,151200,985,2
76,61,151847,240,2
76,56,151920,1115,2
72,61,152402,240,1
74,32,152677,240,2
62,91,152640,2284,2
71,60,152224,420,1
60,49,153060,848,2
71,56,153120,240,0
75,49,153360,357,2
67,52,153289,916,2
65,8,154172,1913,3
63,45,153779,1436,3
74,45,154673,1157,2
75,42,154800,240,0
80,85,154804,240,3
83,9,155115,240,3
58,9,155690,1490,4
72,73,155520,1440,1
85,48,156960,1074,2
79,52,156960,480,0
75,49,157440,480,0
72,45,157440,480,0
63,70,157484,1629,4
72,52,158324,960,2
60,84,158784,480,3
73,55,159212,480,2
70,76,159360,480,2
75,19,159227,938,3
74,49,159840,480,0
86,53,159840,480,1
74,46,160133,240,1
77,88,160123,240,2
72,42,160560,240,0
72,25,160560,300,3
70,11,160987,960,2
74,28,160800,960,1
72,47,162014,80,1
72,41,162001,960,2
78,20,161840,178,3
72,47,161825,565,2
79,11,162000,80,2
72,46,162532,139,2
70,40,162655,1013,2
62,71,162059,80,3
73,39,162320,1069,2
58,44,162400,80,1
70,38,162480,229,1
68,84,162483,80,2
70,46,162640,80,0
68,18,162720,480,1
65,75,162720,387,3
72,50,163200,480,0
71,77,163558,480,3
70,47,163680,480,0
84,51,163680,1314,2
68,49,164160,1315,1
72,53,164160,480,0
70,48,164544,1360,2
74,52,164640,480,0
64,74,165209,480,3
69,68,165120,480,2
63,43,165231,2880,1
59,47,165301,3553,3
62,23,168480,985,3
60,99,168940,799,3
60,45,168960,1243,1
63,54,168491,480,1
48,77,169222,480,3
62,46,169440,480,0
56,41,169920,480,0
60,49,169920,480,0
58,31,170400,480,0
62,41,170400,480,0
58,41,170880,480,0
75,74,173029,1440,2
89,44,172800,2129,2
60,37,0,240,0
62,68,240,449,2
63,37,480,240,0
67,29,720,240,0
63,0,960,807,2
74,58,1200,240,2
60,37,1440,399,1
62,31,1680,240,0
63,64,1920,646,2
67,2,1685,240,2
63,35,2400,240,0
62,53,2640,1098,2
60,35,2880,240,0
58,31,3585,400,3
63,35,3360,240,0
67,30,3600,240,0
63,72,3840,240,1
62,29,4080,240,0
60,66,4320,240,1
62,29,4560,1190,1
60,31,4800,466,1
62,27,5040,240,0
63,31,5280,240,0
57,0,5520,1208,3
60,62,5760,141,2
62,31,5596,240,1
66,34,6240,581,2
70,5,6480,240,1
52,0,6564,240,3
62,29,6960,240,0
66,58,7119,240,3
62,28,7440,240,0
65,35,7680,240,0
81,30,7920,886,2
65,56,8160,240,1
58,0,8400,1056,2
56,39,8640,240,0
69,33,8880,1008,2
63,36,9120,240,1
52,8,9360,240,2
65,35,9600,240,0
67,29,10311,240,1
68,34,10418,240,1
76,31,10320,1193,2
64,34,10341,508,3
78,31,10864,551,3
56,32,11040,240,0
58,31,11280,240,0
60,37,11577,240,1
62,31,11760,240,0
63,37,12000,240,0
67,29,12240,240,0
63,3,12480,240,1
62,30,12720,240,0
60,37,12960,240,0
62,30,13200,240,0
63,65,13668,240,2
67,1,13680,787,2
63,35,13770,240,1
55,31,14160,805,2
69,62,14111,972,4
58,7,14640,396,3
64,32,14880,1069,2
67,28,15120,240,0
63,30,15360,240,0
60,27,15712,610,3
62,9,16273,240,3
69,27,16080,240,1
60,29,16320,240,0
62,25,16560,240,0
51,51,16800,762,3
59,25,17040,240,1
60,3,17280,240,1
62,29,17520,240,0
65,54,17982,819,3
70,27,18000,240,0
71,0,18733,744,4
53,66,18480,240,2
60,30,18720,240,0
62,26,18960,240,0
76,32,19200,240,1
70,28,19291,1051,2
67,31,19680,240,1
58,0,19793,182,3
64,36,19665,240,2
58,30,20400,240,0
60,33,20640,240,0
63,32,20880,240,0
65,4,21120,240,1
67,0,21256,240,2
68,33,21600,240,0
70,53,21372,853,3
68,33,22080,400,1
70,29,22320,649,1
56,31,22560,240,0
53,29,22800,240,1
67,34,23406,240,2
62,0,23280,706,2
61,33,23239,1049,3
67,27,23760,240,0
49,32,24000,1126,2
62,28,24240,240,0
60,34,24480,240,0
73,48,24408,374,4
63,32,24960,240,0
67,0,24884,453,3
63,56,25818,240,2
62,29,25680,240,0
63,47,25455,240,2
56,41,26160,240,0
58,47,26680,655,2
56,7,26640,549,2
53,16,26545,371,3
51,60,27120,1103,2
40,48,27360,445,2
58,84,27990,391,4
47,47,27840,240,0
44,29,28080,240,1
41,71,28211,800,3
35,10,28973,240,3
32,83,28393,956,4
34,52,29187,406,3
43,52,29405,240,2
39,48,29663,240,1
43,52,29627,240,1
48,47,30000,240,0
62,18,30240,240,2
45,70,30570,825,4
53,81,30720,240,1
51,47,30960,240,0
50,45,30897,240,1
51,44,31440,240,0
72,7,31680,1088,3
56,34,31920,240,0
58,39,32160,240,0
56,33,32400,386,1
53,37,32640,240,0
65,33,32880,240,1
50,43,33419,240,1
55,39,33691,943,3
47,42,34040,240,1
41,82,33840,1208,3
41,45,34080,240,0
48,44,34320,240,1
38,51,34560,240,0
36,46,34800,240,0
38,16,35040,240,1
38,43,35280,240,1
43,69,35641,1229,3
48,42,35760,240,0
45,46,35919,240,2
51,20,36240,679,2
64,69,36102,240,3
51,42,36720,240,0
50,40,36960,240,0
51,39,37200,613,1
60,32,37440,240,0
62,60,37680,240,1
63,30,37920,240,0
67,28,38160,240,0
63,63,38503,240,2
62,27,38640,240,0
52,4,38880,629,3
62,27,39120,240,0
60,29,39360,313,1
62,0,39600,834,2
63,30,39840,240,0
67,25,40080,1115,1
66,32,40684,240,2
64,2,40560,240,2
65,31,40800,240,0
66,27,41040,932,2
65,29,41280,240,0
56,54,41984,240,3
60,30,41760,240,0
62,26,42000,240,0
65,52,41856,1063,3
70,0,42237,575,3
53,0,42720,975,3
59,27,42960,240,1
56,36,43200,240,0
71,30,43440,240,1
48,64,43680,240,2
74,10,44093,240,3
71,3,43922,240,3
67,27,44400,240,0
78,53,44640,240,2
70,30,44880,240,0
68,11,44928,159,3
70,29,45360,240,0
50,32,45503,240,2
70,9,45718,742,4
60,70,46240,240,2
70,68,46320,512,3
63,62,46383,240,2
67,27,46800,240,0
63,0,47040,552,2
62,28,47280,240,0
71,34,47520,869,2
62,28,47871,240,1
63,4,48000,832,2
67,27,48240,240,0
63,56,48898,240,2
55,29,48720,240,0
59,38,48567,1440,1
43,34,48960,1440,0
39,30,50400,2434,2
63,0,50400,1997,3
51,38,51840,1440,1
46,54,51397,1440,3
55,34,53280,1440,0
58,51,53467,1440,3
46,74,54908,1545,3
28,88,56160,2105,3
43,38,57600,2199,1
59,34,59040,1440,0
43,30,59306,1440,1
48,25,60322,1440,1
55,47,60884,1440,2
60,28,60480,1440,0
48,32,61920,240,0
50,29,62652,676,2
49,32,62494,240,2
55,28,62640,240,0
51,30,62880,240,0
62,27,63120,896,2
38,3,63360,240,2
50,27,63600,240,0
56,3,63480,240,3
58,25,63997,240,2
51,28,64320,240,0
55,25,64560,240,0
48,32,64606,240,1
50,29,65040,240,0
52,31,65280,365,2
58,27,65520,240,0
53,52,65813,1137,3
50,27,66000,240,0
48,30,66448,240,1
50,0,66547,774,3
53,4,66720,240,1
67,28,66881,605,3
40,60,67200,240,2
46,27,67440,240,0
45,0,67680,579,3
46,66,68239,160,3
48,71,68160,240,1
64,1,67944,240,3
53,32,68640,240,0
66,27,68880,240,1
44,33,69120,240,1
58,0,69601,588,3
56,33,70050,538,2
58,29,69840,240,0
35,31,70080,174,2
49,29,70320,240,1
61,66,70560,240,2
37,12,70800,1186,3
48,36,71040,297,1
39,64,71280,240,2
48,39,71155,1166,2
46,34,71760,1050,1
44,44,71563,1081,2
46,37,72240,240,0
42,70,72954,848,4
46,58,72720,176,2
44,14,72662,511,3
43,42,73200,240,0
41,50,73440,3657,1
61,7,75840,480,2
36,28,76320,1440,0
51,71,76320,1886,2
52,66,76754,1440,3
80,0,77760,2328,3
60,25,77871,1699,2
40,33,79200,1440,1
55,29,79320,120,0
63,29,79440,120,0
74,61,79440,1112,3
55,25,79560,120,0
60,24,79680,120,0
63,29,79680,120,0
63,25,80259,639,3
62,56,80169,120,3
63,29,79920,120,0
55,25,80040,120,0
60,24,80160,120,0
63,29,80160,120,0
55,24,79999,662,2
51,49,80481,120,3
63,29,80400,120,0
55,25,80520,120,0
36,0,80640,120,1
55,29,80760,120,0
60,24,80880,120,0
66,6,80880,761,3
55,52,81388,266,3
60,24,81120,120,0
63,0,81245,1014,3
59,25,81644,42,3
60,24,81360,120,0
63,64,81360,120,1
55,35,81480,240,0
63,29,81600,120,0
69,35,82152,327,3
65,50,82164,120,2
42,0,82167,120,3
25,2,82080,342,3
55,27,82200,669,1
58,24,82320,120,0
62,29,82320,120,0
45,26,82440,932,2
62,3,82560,120,1
68,4,83055,368,4
55,25,82680,120,0
55,29,82437,54,3
62,24,82800,120,1
53,72,83179,240,2
58,24,83370,120,1
62,0,83040,278,2
55,35,83160,240,0
62,29,83170,592,2
54,24,82798,657,3
51,60,83400,120,1
36,54,83865,914,3
53,62,83306,1010,3
56,24,84027,387,2
60,29,83760,120,0
53,25,83880,120,0
56,24,84000,120,0
60,29,84000,120,0
53,25,84036,120,1
56,24,84240,328,1
74,9,84608,120,3
59,66,84185,866,4
42,24,84555,120,2
60,29,84480,120,0
53,69,84911,240,2
56,51,85011,1120,3
60,26,84720,120,0
50,28,84840,120,0
36,62,84960,240,2
51,30,85002,854,2
55,54,85200,1026,2
60,29,85200,222,1
51,52,84881,593,3
60,29,85440,120,0
55,24,85440,120,0
51,25,85560,120,0
60,32,85680,120,0
55,0,85680,120,1
50,41,85800,240,0
55,35,85920,120,0
60,44,86380,120,1
51,85,85820,928,3
60,28,86160,295,2
55,44,86160,120,0
48,51,86280,120,0
43,12,86400,67,2
63,22,86520,120,2
65,45,86640,120,0
67,13,86640,120,2
55,60,86760,120,1
60,80,86483,120,3
59,69,86880,120,1
55,38,87000,120,0
52,21,87120,120,2
70,38,87120,475,2
55,65,86942,120,2
65,39,87360,120,0
72,33,87360,1095,2
55,30,87480,120,0
65,36,87600,120,0
55,33,87720,120,0
36,33,87381,2123,2
55,68,87960,580,2
63,29,88080,120,0
71,24,88080,423,2
46,49,88200,640,3
52,63,88535,120,3
63,29,88320,783,1
55,48,88440,120,1
60,26,88560,120,0
53,69,88560,1095,3
66,28,88326,661,3
60,5,88800,547,2
56,67,88978,120,3
55,31,88920,120,0
60,5,89040,212,2
63,41,89040,639,1
55,68,89160,831,2
28,91,89280,756,3
55,41,89060,120,1
60,34,89520,120,0
63,7,89520,120,1
43,36,89721,120,2
55,58,89760,120,2
54,17,89760,120,2
59,62,89880,120,2
60,34,89833,1008,2
63,41,90000,394,1
55,52,90294,240,1
60,37,90687,740,2
51,81,89980,120,3
58,52,90360,240,0
60,0,90329,120,2
63,41,90682,543,2
57,41,90600,120,0
36,70,90787,218,3
54,38,90840,120,0
57,34,90960,120,0
62,73,91149,120,2
54,37,91080,120,0
62,41,91200,120,0
57,34,91200,120,0
64,36,91320,54,2
74,75,91544,922,4
57,67,91440,798,2
54,50,91560,240,0
57,34,91680,120,0
62,41,91680,120,0
60,52,92053,494,3
51,41,91604,651,3
57,34,91920,120,0
47,24,91781,180,4
36,20,92160,954,2
54,40,92623,298,3
50,33,92242,616,3
61,40,92400,120,1
55,35,92520,120,0
60,33,92640,120,0
63,40,92640,777,1
55,35,92760,120,0
60,33,92880,120,0
63,40,92620,379,2
58,47,93000,240,0
60,36,93120,120,0
53,40,93120,501,2
57,42,93240,240,0
60,36,93360,120,0
53,40,93360,202,2
54,39,93480,120,0
36,5,93600,687,2
67,37,93720,997,2
60,33,93840,120,0
68,20,93705,120,3
56,0,94340,120,2
60,70,94080,120,1
78,40,93640,68,3
55,35,94250,373,2
60,0,94258,1040,3
67,31,94320,120,0
55,35,94440,240,0
57,26,94560,120,0
66,30,94560,120,0
58,28,94680,563,2
62,0,94570,120,3
73,29,94800,34,2
55,25,94920,120,0
43,34,94553,120,1
55,28,95160,120,0
67,58,95280,120,2
74,25,94826,1046,3
41,60,95400,457,3
71,71,95730,41,4
60,26,95520,120,0
55,27,96015,120,1
65,28,95760,120,0
68,0,95548,67,4
55,24,96367,120,1
65,28,96367,989,2
59,52,96000,1077,2
48,0,95717,120,3
65,27,96240,120,0
55,25,96360,120,0
36,29,96480,1440,0
43,6,96815,120,3
63,26,96720,120,0
60,21,96720,120,0
55,22,96912,734,2
60,21,96960,120,0
63,57,97014,120,2
55,22,97080,264,1
60,0,97453,853,3
63,0,97200,120,1
55,23,97320,120,0
60,22,97440,120,0
70,28,97073,1080,3
65,48,97560,340,3
60,23,97680,120,0
63,28,97680,120,0
68,44,97800,120,2
36,29,97920,120,0
55,26,98040,120,0
74,21,98160,120,1
63,26,98160,120,0
55,22,98280,120,0
60,56,98471,990,3
63,57,98274,393,3
59,0,98113,120,3
60,21,98640,120,0
63,62,98640,911,2
55,31,98760,319,1
63,26,98880,120,0
56,34,99000,240,0
65,26,99120,120,0
53,24,99240,120,0
36,29,99360,120,0
55,24,99040,120,1
58,21,99544,213,2
60,26,99600,120,1
50,62,99853,120,3
62,26,99614,120,1
59,0,99959,992,4
55,22,99960,120,0
62,51,100571,754,3
53,50,99645,120,3
53,30,100200,927,1
48,0,99856,120,3
75,3,99838,120,3
55,31,100440,240,0
63,26,100506,120,2
58,21,100560,120,0
51,0,100680,120,1
36,29,100800,120,0
67,0,100920,120,2
56,0,101040,120,1
60,26,101040,120,0
56,22,101160,120,1
56,21,101373,620,2
60,26,101280,120,0
53,22,101400,120,0
66,0,101520,120,2
47,64,101520,120,2
51,28,101189,705,2
56,21,101760,120,0
59,26,102249,234,3
53,28,101880,240,0
56,21,102418,120,1
74,26,102080,120,2
50,25,102120,812,1
36,29,102240,120,0
51,27,102360,120,0
60,21,102480,120,1
50,4,102480,1108,3
63,23,102600,120,1
60,0,102720,120,1
47,21,102720,120,1
51,58,102523,378,3
60,6,102641,120,2
55,3,102960,120,1
50,31,103552,240,1
55,63,102928,715,3
60,0,103269,265,3
51,39,103320,240,0
60,38,103440,610,1
55,32,103440,120,0
34,36,103560,120,1
43,47,103680,120,0
49,71,103800,303,3
54,8,104034,120,3
47,36,103920,1020,2
55,36,104040,120,0
65,14,104050,120,2
59,39,104009,120,1
50,37,104029,796,3
77,77,103905,582,4
57,37,104400,120,0
55,33,104107,341,2
63,36,104568,798,3
59,55,104819,747,3
55,27,104760,120,0
65,32,104880,120,0
55,29,105000,120,0
36,29,105120,1440,0
55,26,105240,120,0
58,64,105360,120,2
60,21,105360,120,0
55,22,105480,120,0
60,21,105600,120,0
63,26,105600,393,1
55,22,106067,120,1
60,22,105840,120,0
63,27,105840,120,0
55,0,105960,914,2
72,0,106080,901,3
63,49,106080,120,1
55,23,106200,120,0
60,24,106320,120,0
63,53,106320,120,1
55,25,106440,120,0
60,37,106560,240,0
62,30,106800,240,0
63,71,107040,240,1
67,29,107280,240,0
70,6,107945,482,4
62,30,107760,240,0
60,63,107895,838,3
62,31,108240,240,0
51,60,108480,240,2
67,31,109021,240,1
63,35,108960,240,0
62,30,109200,240,0
51,1,109309,579,4
59,52,109358,546,4
63,35,110314,240,1
63,8,110553,240,3
63,33,110158,901,2
62,29,110640,240,0
52,13,110720,240,3
67,29,111120,1177,2
60,31,111360,240,0
62,27,111414,240,1
63,31,111840,769,1
68,49,112174,722,4
60,35,112025,240,1
74,0,112560,640,3
65,34,112800,240,0
68,67,112722,422,4
65,55,113280,240,1
62,29,113520,240,0
60,33,113504,485,2
62,28,114000,240,0
65,35,114240,240,0
63,59,114046,398,4
65,34,114720,240,0
50,29,114960,240,1
56,39,115200,240,0
58,6,115507,839,3
60,36,115680,240,0
63,35,116306,240,1
74,35,116160,240,1
67,29,116400,240,0
67,7,116824,590,4
70,33,116880,240,0
64,36,117381,598,3
70,31,117360,240,0
56,32,117600,240,0
58,29,117840,240,0
60,37,118080,240,0
62,59,118320,240,1
63,37,118560,240,0
74,54,118800,240,2
74,35,119040,240,1
70,30,119280,673,2
71,37,119359,340,3
74,8,119837,240,3
63,35,120000,735,1
67,29,120240,240,0
77,15,120115,240,3
67,31,120782,240,2
58,11,120569,459,3
56,41,121200,240,0
69,23,121383,522,4
56,39,121680,1075,1
53,4,121642,240,2
51,39,122160,240,0
50,48,122400,240,0
48,44,122640,240,0
47,47,122880,240,0
44,49,123120,240,0
28,50,123766,625,3
39,52,123600,240,0
38,27,123663,528,3
36,81,124080,240,1
44,28,124320,925,3
39,48,124351,569,2
