note,velocity,position,duration,anomalies
73,51,113457,60,0
82,54,113084,60,2
59,50,113578,60,1
72,50,113347,60,1
80,16,113697,225,3
70,52,113924,60,1
70,49,113528,560,3
70,23,113881,277,2
65,26,113490,1039,4
68,51,114000,761,1
69,47,114306,60,1
68,47,114122,60,0
60,26,114185,1049,3
75,27,114237,60,2
67,46,114298,60,0
66,46,114356,60,0
65,72,114425,60,1
64,86,114480,393,2
62,23,114679,60,2
64,46,114210,60,1
66,46,114834,622,3
65,11,114536,420,3
64,78,114295,338,3
63,67,114845,212,3
65,84,114895,60,1
67,13,115409,60,2
66,46,115018,60,0
61,46,115344,60,2
53,26,115143,655,3
67,46,115059,60,2
68,46,115035,60,1
81,17,115514,60,3
69,46,115381,826,1
71,46,115439,288,1
69,7,115933,60,3
59,71,115171,60,3
71,71,115750,1014,3
73,9,115684,1020,2
64,20,115645,60,3
74,22,115801,332,2
87,46,115477,663,3
77,78,115461,885,4
66,80,115905,60,3
76,46,116037,60,0
71,46,116103,60,1
77,45,116161,291,1
76,45,116224,60,0
77,45,116277,60,1
77,69,116738,647,3
79,47,116401,60,0
78,13,116778,60,2
79,77,116581,790,4
79,50,116578,60,0
81,26,116426,731,3
80,24,116296,242,3
91,54,116763,60,1
81,54,116821,60,0
83,54,117097,60,1
95,30,116785,5,4
84,56,117003,476,1
70,24,117056,60,2
85,57,117121,60,0
97,59,117636,60,2
97,84,117055,60,3
85,87,117301,60,1
81,62,117363,60,1
85,63,117349,60,2
94,63,117482,303,2
87,64,117545,60,0
89,65,117598,60,0
88,66,117661,60,0
90,67,117718,60,0
89,105,117776,60,1
100,69,117836,60,1
79,70,117904,60,1
92,71,117964,60,0
91,35,118023,852,2
93,72,118076,159,1
100,100,118138,60,2
89,73,118195,475,2
93,75,118255,60,0
101,112,118322,60,2
92,54,117976,60,3
96,77,118440,60,0
96,52,118087,811,4
104,103,118559,60,2
96,81,118128,1008,2
98,81,118680,60,0
97,81,118740,60,0
99,83,118796,378,1
98,77,118858,60,0
92,83,118923,274,2
98,77,118978,60,0
112,60,119044,705,3
91,79,119105,60,1
100,83,119417,60,1
107,104,119712,60,3
99,58,119278,60,1
98,79,119453,60,1
108,83,119552,60,2
98,79,119455,60,0
99,106,119645,665,3
98,51,119580,3,2
100,76,119641,60,0
98,44,119816,60,2
99,72,119755,426,1
98,73,119485,60,1
100,73,119882,60,0
99,73,119574,450,3
113,35,119996,222,3
98,70,120060,60,0
99,93,120451,60,3
98,65,120178,60,0
99,61,120245,60,0
111,61,120301,258,2
107,83,120579,60,3
100,61,120416,60,0
93,61,120045,837,3
108,101,120699,862,4
99,65,120600,60,0
100,67,120663,0,1
99,71,120720,60,0
100,72,120779,759,1
109,115,120842,60,2
100,79,120520,242,2
99,104,121415,387,3
100,82,121019,60,0
102,84,121307,60,2
100,89,120676,821,2
99,90,121196,60,0
87,90,121261,60,1
104,123,120925,60,3
100,92,121545,60,1
99,116,121936,918,3
92,93,121036,1004,3
87,99,121331,60,2
113,94,121623,60,1
99,99,121681,60,0
100,92,121738,60,0
98,127,122033,60,3
100,92,121641,331,2
93,99,121916,1028,2
88,63,121839,60,3
99,124,121708,60,2
101,61,122518,60,3
99,79,122165,60,1
91,115,121912,172,4
99,99,122275,60,0
100,127,122702,163,3
99,99,121955,796,2
100,92,122462,60,0
99,74,122516,60,1
100,63,122108,876,3
99,127,122644,60,1
100,86,122872,60,1
104,42,122762,223,3
100,102,122824,60,1
99,75,122875,211,1
88,34,122936,60,2
85,69,123426,60,2
90,65,123436,60,2
103,59,123117,329,2
100,80,123175,511,2
112,57,122848,60,2
100,84,122922,492,3
101,56,123358,446,2
100,53,123418,60,0
99,34,123479,350,2
100,16,123542,60,1
99,47,123603,60,0
89,13,123663,497,3
94,46,123930,605,3
104,73,124139,60,3
99,78,124248,60,2
100,45,124049,60,1
99,70,124428,60,2
100,43,124021,60,0
99,46,124077,60,0
87,57,124080,240,0
112,13,124039,60,3
107,79,124100,60,3
105,45,124401,217,3
87,14,124319,519,2
87,46,124124,60,2
100,46,124130,60,1
113,46,124753,920,3
99,15,124497,215,3
99,46,124556,60,0
87,2,124558,120,1
100,44,124623,60,0
99,46,124676,60,0
95,44,125221,60,2
87,29,124803,120,0
112,46,124614,955,3
108,13,124863,998,3
86,16,125234,60,3
100,46,124981,60,0
87,0,124679,940,3
99,46,125309,60,1
100,20,125097,563,2
99,71,125164,60,1
100,85,125616,60,2
91,29,125704,600,3
92,21,125547,216,4
100,44,124853,373,2
110,22,125004,913,4
102,21,125365,391,4
99,46,125901,796,2
87,29,125520,120,0
100,44,125576,60,0
99,46,125637,60,0
100,80,125929,60,2
95,46,125550,0,3
76,29,125910,120,2
100,24,126134,60,2
105,47,125480,60,2
101,44,125935,60,1
99,47,125832,60,1
87,1,125623,120,2
100,67,125848,350,3
99,47,126125,60,0
100,44,126129,809,2
87,70,125986,120,2
99,13,126245,425,2
93,5,126466,60,3
99,47,126360,60,0
88,43,126424,1038,2
99,47,126479,60,0
87,29,126482,120,0
100,14,126537,671,2
99,47,126595,60,0
102,45,127065,60,2
99,14,127031,309,3
88,0,126931,1021,4
100,47,126777,60,0
98,47,126841,60,1
100,45,126897,60,0
92,58,126962,406,3
99,46,127295,214,2
108,75,127019,60,2
99,23,127404,60,2
100,77,126706,60,2
93,46,127201,60,1
87,29,127620,834,2
100,43,127263,60,0
99,46,127321,60,0
100,73,127376,60,1
87,29,127437,120,0
99,46,127751,435,2
100,64,127085,60,2
99,11,127979,513,3
113,43,127986,60,2
87,29,127682,120,0
99,45,127684,60,0
111,5,127876,60,3
109,85,127577,60,3
89,43,127862,60,1
87,27,127922,120,0
99,45,128080,340,2
98,17,127767,206,4
99,45,128042,60,0
109,61,128096,521,3
87,54,128162,120,1
99,44,128163,60,0
100,68,128645,60,2
99,44,128571,431,2
100,41,128344,60,0
87,27,128281,565,2
99,44,128575,60,1
100,10,128166,60,2
99,43,128521,60,0
100,39,128585,478,1
87,27,128215,120,1
99,12,128762,60,2
100,39,128598,283,2
99,4,129193,60,2
100,67,128821,60,1
87,25,128878,120,0
99,44,128885,60,0
91,13,128939,60,2
105,83,128770,593,4
103,11,128959,60,3
87,25,128756,120,1
102,67,128769,878,4
86,3,129090,263,4
99,85,129244,1047,2
96,4,129633,60,3
99,46,129359,60,0
87,25,129364,120,0
100,43,129415,60,0
99,46,129483,60,0
88,14,129536,60,2
99,46,129603,60,0
87,68,129605,995,2
91,70,129664,195,3
95,46,129717,60,1
107,74,129581,60,3
86,53,129835,400,3
99,46,129843,60,0
100,43,130076,127,2
99,77,129858,60,2
111,3,130018,1036,3
104,11,130075,60,2
81,29,130210,1097,3
110,13,130137,977,3
105,81,130197,429,3
100,43,130257,60,0
99,44,130320,60,0
100,15,130065,604,3
99,49,130440,60,0
87,10,130500,701,2
89,40,130560,60,1
88,40,130620,60,0
88,0,130680,997,3
75,18,130740,950,2
89,40,131230,80,2
88,40,130880,80,0
91,7,130960,80,2
85,47,131040,779,2
100,47,131100,60,0
99,47,131160,511,1
86,47,130791,54,2
87,5,131484,60,2
88,40,131340,60,0
81,68,131400,60,2
75,40,131851,60,1
87,40,131731,80,1
88,2,131600,1043,2
75,80,131680,942,3
85,79,132059,199,4
100,89,132274,698,3
99,49,131784,60,1
87,49,131940,54,0
87,18,132359,1022,3
88,40,132060,60,0
94,40,132031,60,2
68,18,132493,819,4
96,40,132240,563,2
88,40,132172,80,1
86,20,132400,80,2
99,47,132480,60,0
96,47,132540,60,1
86,24,132686,899,4
87,47,132660,0,1
87,7,132720,60,1
88,41,132780,60,0
93,41,132840,60,1
71,41,132900,60,1
87,41,132960,80,0
88,79,133154,80,2
87,41,133233,80,1
99,45,133200,60,0
100,14,133582,0,3
99,45,133320,60,0
95,24,133380,60,2
80,45,133440,120,0
71,45,133440,120,0
75,76,133925,1091,3
74,81,133560,120,2
87,72,133441,593,3
80,10,133680,436,2
99,45,133920,60,0
101,14,133980,238,3
99,7,134040,991,2
87,16,133931,273,3
79,74,134160,993,2
59,70,133747,688,4
78,70,134280,50,3
82,13,133963,277,3
87,40,134400,180,0
79,40,134400,180,0
73,19,135120,240,2
96,43,135180,1020,2
88,19,134750,572,3
87,43,135300,60,0
87,60,135212,120,1
99,46,135420,60,0
100,46,135480,60,0
99,46,135540,907,1
87,36,135600,607,2
99,44,135660,60,0
100,44,136074,60,1
99,44,135780,60,0
79,55,135840,217,2
97,44,135900,60,0
95,6,136100,60,3
111,69,135555,60,3
75,59,136080,120,1
95,65,136140,620,2
97,45,136200,60,0
95,46,136260,60,0
83,54,136320,120,0
95,68,136380,60,1
85,41,136717,410,3
81,4,136500,60,2
82,15,136347,1000,3
95,11,136769,823,4
95,40,136680,60,0
94,7,137107,546,3
80,96,136715,1064,3
99,17,137069,242,4
94,41,136920,60,0
92,41,137436,60,1
83,28,136696,120,3
91,41,137100,60,0
92,41,137160,947,1
91,41,137220,60,0
89,63,137391,120,2
92,43,137340,140,1
94,18,137707,619,3
92,44,137460,60,0
83,102,137912,240,3
91,51,137580,60,1
102,51,137640,756,2
94,51,137806,60,1
77,83,137290,1020,4
87,18,137511,530,3
88,71,137880,459,2
87,44,137940,638,1
75,59,138000,240,0
74,44,137694,60,2
88,44,137725,660,2
87,45,138180,60,0
67,40,138240,296,3
88,20,138300,640,2
90,45,138849,680,2
88,15,138420,497,2
89,56,138480,648,2
87,43,138624,60,1
88,17,138600,60,1
87,43,138660,60,0
65,21,138720,1063,3
85,43,138780,60,0
87,43,138840,60,0
91,43,138578,983,3
64,60,138960,210,1
96,43,139020,60,1
85,43,139080,60,0
83,14,138921,60,2
71,54,139200,180,0
95,39,139687,60,2
85,39,139320,875,1
89,6,139380,318,3
70,54,139440,180,0
93,41,139500,818,2
77,19,139560,1047,3
82,43,139716,60,1
68,60,139680,180,0
87,45,139344,60,2
82,46,139800,60,0
80,17,140021,758,3
67,54,139920,180,0
79,43,139980,454,1
80,43,140040,60,0
80,76,140100,60,2
79,78,140406,827,4
87,10,139728,60,3
70,41,140371,60,2
80,41,140340,60,0
70,54,140778,240,1
84,77,139975,247,4
83,43,140035,467,2
73,43,140580,134,2
53,49,140640,675,2
75,37,140700,667,1
76,37,140760,60,0
84,37,140820,580,2
75,59,140461,1176,2
87,14,140940,410,2
88,43,141000,60,0
82,43,141060,585,2
77,100,141120,180,2
99,52,141546,60,1
100,52,141374,60,1
113,85,141735,60,3
84,97,141360,711,3
99,49,141420,60,0
100,11,141480,60,1
100,25,141540,60,2
85,63,141600,816,1
97,49,141660,60,0
99,49,141720,60,0
87,74,141780,60,2
81,42,141840,180,2
83,50,141487,60,2
85,83,141960,60,2
96,80,142020,60,1
84,60,141847,102,2
96,47,142140,60,0
104,47,142200,346,2
96,47,141853,60,1
81,59,142320,180,0
92,75,142832,980,4
100,25,142659,60,3
93,46,142500,60,0
80,37,142858,180,2
92,66,142769,223,3
93,12,142996,60,2
92,67,142740,228,2
93,25,142800,180,2
105,5,142860,597,3
95,45,142613,60,2
92,45,142980,60,0
78,25,143040,896,2
87,70,143100,60,2
92,41,143160,60,0
90,41,143166,60,1
64,55,143280,240,1
88,44,143538,60,1
90,44,143400,60,0
92,79,143460,60,2
73,51,143520,240,0
89,40,143127,1037,3
81,78,143491,60,3
85,40,143700,60,0
75,25,143760,884,2
79,6,143820,60,2
88,41,143880,60,0
98,76,143940,60,2
85,55,144088,645,3
79,45,144060,330,2
90,45,144120,60,0
88,45,144375,60,1
75,83,144240,493,2
87,79,144432,1025,3
88,40,144360,60,0
73,18,144420,60,2
73,49,144480,240,0
87,5,144256,60,3
87,37,144600,60,0
85,67,144660,60,1
75,43,144970,60,1
87,4,145098,621,3
76,44,144844,60,0
77,44,144905,60,0
78,14,144957,282,2
79,45,145023,60,0
80,45,145082,60,0
91,77,145142,250,3
74,46,145205,1041,2
83,47,145063,60,1
84,14,145120,60,2
76,49,145382,620,2
94,28,145173,945,4
87,50,145501,60,0
75,50,145561,494,2
82,51,145214,130,3
90,52,145685,842,1
91,52,145740,60,0
79,82,145801,60,2
93,54,145860,60,0
94,77,145917,60,1
97,54,145841,452,3
96,55,145841,60,1
97,56,146095,60,0
98,57,146163,70,0
99,59,146227,70,0
102,63,146295,899,1
100,102,146790,65,2
97,61,146431,65,0
94,60,146490,65,0
88,82,146557,65,2
75,78,146621,65,2
87,55,146692,787,1
90,61,146754,65,0
88,87,147201,65,2
85,59,147122,555,2
83,57,147393,65,2
73,60,147017,459,2
76,55,147079,683,1
79,85,147214,951,4
70,51,146714,65,1
53,81,146892,121,4
59,17,147345,65,2
61,85,147409,169,2
58,44,147188,65,1
50,41,147540,65,1
59,41,147840,80,0
63,41,147920,283,1
57,1,147881,80,3
75,41,148162,80,2
75,41,148400,80,0
70,72,148833,80,3
80,79,148887,446,3
83,72,148841,90,2
71,37,148920,90,0
87,73,149040,722,3
71,4,149040,846,2
81,45,149528,90,2
71,45,149160,224,1
71,21,149280,90,1
93,47,149636,938,3
95,51,149400,90,1
71,51,149877,90,1
83,37,149520,90,1
66,22,149589,698,3
71,50,149418,90,1
66,88,149760,969,3
80,73,150039,794,4
83,99,150000,290,2
71,49,150475,90,2
85,71,150240,90,0
66,69,150360,701,2
73,15,150157,158,3
69,64,150809,90,2
66,49,150600,90,0
79,99,150720,90,2
66,19,151324,650,3
87,73,150745,29,2
75,60,151080,1073,2
75,90,151200,90,1
92,59,151320,202,2
90,94,151440,90,2
95,62,151560,811,1
83,7,151800,462,3
81,37,151800,927,2
87,41,151542,90,1
65,41,151920,621,2
87,12,152040,830,2
75,45,152426,1056,2
96,47,152160,90,1
75,10,152160,230,2
93,20,152280,90,2
75,27,152648,90,2
87,70,152137,90,1
70,49,152520,90,0
63,50,152694,90,2
68,93,152311,90,3
70,49,152760,90,0
87,70,152880,90,0
70,82,153223,849,3
89,76,153120,90,0
70,49,153546,764,2
69,54,152929,170,3
80,43,153744,476,4
70,49,153480,90,0
89,72,154064,90,1
70,50,153720,90,0
90,59,153840,120,1
79,93,154120,322,4
78,60,154080,90,0
87,59,154200,90,0
92,29,154605,617,4
99,62,154440,90,0
97,37,154680,90,1
78,1,154962,1054,3
90,41,154800,90,0
81,7,154520,307,4
90,79,154920,1017,2
78,45,154469,90,1
90,27,155040,625,2
78,47,155263,90,1
90,88,155058,90,2
78,82,155160,216,2
90,70,155280,90,0
73,71,155400,90,1
78,78,155397,435,3
87,60,155175,451,3
73,49,155579,237,2
90,48,156231,90,2
85,80,156264,90,3
92,76,156000,90,0
73,49,155835,90,1
76,84,156240,315,3
85,64,156240,90,0
73,49,156360,170,1
100,72,156480,90,1
76,87,156600,90,2
94,44,156720,90,0
76,44,156659,756,3
72,6,156720,90,2
98,47,156840,90,1
92,47,156840,90,0
81,47,156840,90,1
97,30,157337,433,3
94,52,156960,222,1
85,77,156960,888,2
97,29,156635,323,3
94,52,157080,90,0
85,52,157080,90,0
109,17,157200,90,2
80,25,157200,90,2
85,50,157200,90,0
94,73,157320,90,1
90,47,157320,90,0
75,8,157183,376,4
80,20,157440,90,2
87,75,157835,462,3
82,19,157440,792,3
94,86,157560,90,1
92,12,157241,90,3
72,50,157727,90,2
82,54,157763,673,3
95,54,157877,90,1
102,54,157800,90,1
85,54,158194,280,3
100,47,158091,90,2
87,47,157920,90,0
85,47,157920,90,0
92,8,158040,1006,2
87,45,158040,90,0
91,45,157910,90,2
99,12,158160,90,2
85,45,158160,90,0
82,10,158160,0,2
83,47,158280,90,0
85,47,158280,90,0
78,81,158439,271,4
94,82,158624,90,2
85,52,158400,90,0
85,52,158520,90,0
94,52,158520,90,0
85,49,158640,90,0
83,49,158640,90,0
85,14,158853,90,3
90,72,158599,90,2
85,85,159088,90,2
82,46,158760,90,0
91,45,159373,90,2
85,66,158880,470,2
89,45,158484,90,1
90,14,159000,157,2
85,70,159000,90,1
80,46,158728,90,2
83,19,159120,90,1
85,15,159120,90,1
92,50,159120,90,0
78,50,159240,446,2
85,17,158796,90,2
86,78,159740,842,4
78,47,159687,504,2
87,47,159360,90,0
85,47,159360,90,0
103,68,159480,90,2
89,10,159480,90,2
80,6,159965,90,2
90,12,160004,240,2
85,50,159509,240,1
78,90,159195,240,2
56,29,160395,90,2
68,31,160560,571,2
56,64,160904,322,2
63,26,160387,90,3
70,106,161040,827,3
91,71,161245,240,2
99,45,161149,90,2
102,21,161090,421,3
100,45,161400,695,2
91,45,161663,90,2
88,45,161437,90,1
100,45,161704,966,2
98,45,161640,617,2
88,8,161640,315,2
99,45,161760,90,0
98,45,161760,90,1
88,8,161880,90,2
99,45,161880,90,0
85,45,161884,400,2
97,45,162000,90,0
97,45,162120,472,1
85,21,162543,90,2
86,8,161956,584,4
87,83,162156,0,3
99,8,162780,555,3
87,45,162360,771,1
100,47,162480,588,1
88,47,162480,240,0
54,64,163072,90,1
66,64,163440,693,1
54,64,163560,90,0
67,64,163560,90,1
76,71,163664,240,2
90,96,163920,240,1
92,45,164448,667,3
100,73,163876,90,2
111,14,164732,90,3
88,45,164280,90,0
87,45,164400,90,0
99,45,164400,90,0
99,45,164520,90,0
87,45,164520,90,0
97,45,164640,90,0
98,45,164640,928,2
85,45,165043,281,2
97,45,164760,90,0
83,45,164880,627,1
95,45,164880,90,0
95,15,165097,858,3
83,76,164676,90,2
92,66,165120,90,2
85,45,165120,90,0
97,22,165240,1027,2
85,45,164744,90,1
99,47,165360,240,0
95,9,165520,978,4
56,84,166320,0,3
71,102,166320,90,2
51,64,166440,90,0
63,64,166440,90,0
75,71,166800,240,0
87,71,166800,240,0
82,87,167040,603,3
75,59,167040,90,0
87,60,167160,1043,1
75,60,166901,90,1
87,62,167280,90,0
76,40,167280,90,2
92,31,167400,90,2
75,64,167293,90,1
76,64,167520,120,0
80,97,167037,120,3
75,64,167640,656,1
81,101,167640,120,2
73,63,167760,120,0
85,31,167347,120,2
59,62,167880,171,2
83,27,168355,120,2
77,61,168000,382,2
82,61,168170,120,1
82,31,168120,888,3
75,61,168120,200,2
75,97,167854,240,3
79,80,168667,330,3
51,69,169200,765,1
63,69,169200,90,0
51,69,169320,90,0
60,69,169153,830,3
65,76,169529,240,2
87,111,170059,1214,3
99,69,169920,90,0
87,69,169920,90,0
108,71,170093,716,3
94,40,170040,90,2
99,72,170160,269,1
87,112,170255,90,2
77,98,169893,90,3
85,73,169892,724,3
88,73,170400,90,0
91,98,170887,90,3
87,73,170520,90,0
99,110,170520,90,1
85,112,170640,1030,2
89,73,170569,90,2
81,72,170760,354,2
83,72,170419,90,1
82,72,170880,90,0
90,100,170880,358,3
92,72,171000,90,0
80,72,171431,90,1
77,103,170932,334,4
79,47,171120,481,2
78,112,171240,684,2
90,72,171240,90,0
85,101,171360,90,2
82,108,171459,0,4
81,71,171686,583,3
94,71,171480,512,2
86,71,171978,1080,2
74,71,171600,90,0
81,72,171720,150,2
87,72,171720,90,0
88,110,171840,90,1
87,115,171840,975,3
85,37,171960,798,3
87,75,172224,90,1
85,73,172497,953,2
77,38,172080,90,2
80,52,172200,292,3
83,101,172200,90,1
82,72,172320,90,0
70,32,171896,90,2
68,40,172440,216,2
71,48,172912,90,3
73,72,172560,90,1
65,99,172678,490,4
78,71,172680,90,0
66,71,172680,90,0
65,70,172800,90,0
77,70,172880,38,2
69,70,172532,553,3
62,31,172425,90,3
72,72,173040,90,1
74,72,173040,90,0
63,73,173160,90,0
75,73,173160,90,0
64,73,173280,90,0
89,73,173280,90,1
69,73,173400,90,1
75,39,173285,155,3
64,73,173520,462,2
59,73,173836,201,3
59,50,173142,578,3
71,72,173640,90,0
76,36,173443,90,3
58,39,173683,90,2
56,72,173880,90,0
75,104,174180,90,3
68,72,174480,90,2
45,99,174000,90,2
67,72,174379,189,3
61,72,174419,90,2
65,95,174240,570,2
53,72,174240,90,0
52,37,174360,796,2
52,32,173996,90,3
50,45,174480,90,1
55,72,174480,479,2
51,92,174600,1030,2
73,72,174600,223,2
52,73,174720,90,0
52,73,174720,90,1
63,112,175016,309,3
52,75,174840,90,0
61,76,174960,90,0
52,41,175230,90,2
59,77,175080,90,0
52,77,175080,90,0
52,80,174814,90,2
62,80,174935,302,3
53,81,175320,90,0
69,58,175320,90,2
66,81,175440,449,2
64,81,175680,120,1
50,81,175680,108,0
63,106,175920,281,2
51,44,175595,1026,3
57,45,176160,714,2
62,81,175830,120,2
64,102,176400,189,3
70,81,176400,120,0
62,81,176288,754,2
74,81,176640,120,0
74,119,176880,721,3
75,81,176880,120,0
69,81,177120,108,0
81,61,177041,120,2
87,81,177360,120,1
70,81,177360,665,1
72,105,177379,120,3
61,106,177753,108,3
87,58,177408,478,3
79,52,177942,1029,4
93,121,177664,172,3
81,51,177768,108,2
94,121,178659,1080,3
82,120,178320,108,1
97,58,178560,1066,3
106,92,179043,898,3
99,67,178800,120,1
87,119,178468,108,2
98,93,179040,51,1
98,53,179040,108,2
99,86,179280,120,0
90,86,179280,108,1
89,64,179348,493,4
86,87,179520,108,0
99,61,179760,779,2
84,84,179659,1073,3
99,84,180000,120,0
90,84,180364,120,2
99,86,180189,865,2
87,56,180240,120,1
99,47,180097,120,2
87,109,180480,120,1
99,57,180933,876,3
87,89,180720,563,1
99,89,180960,120,0
87,116,180568,753,3
99,90,181200,120,0
87,115,181200,120,1
99,90,181893,63,2
87,90,181440,739,1
99,91,181680,120,0
77,57,181805,120,3
99,92,181920,120,0
92,92,182371,120,2
86,92,181880,846,3
92,92,182073,237,3
101,127,182245,120,3
80,71,182400,120,2
87,113,182640,860,2
99,45,182541,90,2
87,39,182432,0,3
99,77,182760,90,0
87,81,182880,90,0
99,81,182880,90,0
79,76,182767,90,2
99,76,183000,90,0
87,113,183120,4,2
99,114,183120,90,1
87,51,183240,491,2
98,101,183013,90,3
87,77,183360,90,0
99,77,183802,232,2
87,76,183480,90,0
94,98,183480,90,2
87,75,183533,505,2
99,46,183792,683,3
87,73,183720,90,0
99,73,183720,90,0
99,73,183840,90,1
96,35,183840,90,2
87,72,183716,90,1
113,72,183960,573,2
87,51,184080,865,2
99,72,184080,90,0
87,97,184095,90,2
99,70,184200,90,0
87,71,183972,90,1
99,71,184320,90,0
87,38,184440,90,1
99,69,184440,90,0
97,76,184351,1052,3
99,76,184560,90,0
77,91,184680,729,3
100,70,184560,610,3
87,70,185074,195,2
93,39,185154,90,3
87,93,184824,264,3
99,70,184920,90,0
87,96,185040,90,1
90,88,184710,591,4
87,66,185160,90,0
99,66,185404,90,1
85,92,184979,723,3
111,23,185549,372,4
85,62,185400,90,0
97,82,185301,684,3
98,66,185625,868,3
83,66,185122,90,1
95,30,185557,476,3
72,66,186132,90,2
95,95,185760,325,2
83,27,185996,881,3
95,66,185880,90,0
83,101,185419,90,2
94,62,185742,1074,2
86,36,185674,654,4
94,90,186120,90,1
82,32,185759,242,3
78,33,186240,90,2
80,63,186240,658,1
92,25,186360,582,2
80,63,186534,1049,2
91,98,186480,365,2
79,32,186480,90,1
91,62,186663,90,1
79,62,186600,759,1
92,62,186720,530,1
76,23,186993,314,4
92,62,186840,90,0
82,62,186840,90,1
94,66,186960,90,0
82,66,186960,90,0
94,66,187080,1076,1
88,46,187080,769,3
91,62,187200,919,2
69,62,187200,90,1
99,101,187182,90,3
75,62,187320,90,0
87,95,187510,386,3
75,98,187440,306,2
87,62,187560,1038,1
88,62,188058,90,2
88,104,187680,90,1
76,64,187680,90,0
88,64,188128,243,2
76,99,188015,567,3
87,64,187920,90,0
75,64,187761,277,2
100,62,188040,90,1
75,62,188040,90,0
77,83,187936,746,4
73,62,188541,228,2
85,40,188280,425,2
73,62,188280,90,0
83,63,188400,90,0
71,63,188400,90,0
76,84,188957,90,3
71,96,188151,90,2
83,63,188640,90,0
71,24,188640,977,2
93,62,188760,0,2
71,87,189201,90,2
74,94,189375,90,3
81,63,188679,90,2
82,63,188888,984,2
71,63,189000,90,1
68,41,189120,1086,3
68,33,189120,7,2
80,65,188912,90,1
55,65,189240,90,1
69,32,189226,226,4
67,98,189175,90,2
79,62,189642,90,1
67,62,189692,90,1
80,63,189600,599,1
68,89,189600,90,1
80,63,189720,90,0
68,96,189535,10,3
82,65,189840,90,0
82,86,189892,529,4
81,104,190167,90,3
71,64,190201,874,3
63,59,190080,90,0
61,59,189623,90,2
76,59,190200,90,1
63,59,190200,90,0
87,63,190320,90,0
75,26,190320,590,2
86,63,190440,5,2
75,63,190440,90,0
99,77,190560,90,0
87,77,190560,90,0
87,77,190424,90,1
96,77,191041,1025,3
105,48,191293,90,3
87,98,191220,536,3
99,77,190790,593,2
93,106,190920,90,2
89,75,191040,90,1
85,75,191040,90,0
99,35,191057,90,3
97,112,191160,90,1
102,46,191280,90,2
84,105,191280,337,2
84,101,190964,1061,3
104,55,191400,90,2
77,98,191368,90,3
96,38,191987,90,2
84,72,191640,90,0
89,72,191580,631,3
93,71,191760,90,0
81,71,191336,221,2
87,71,191604,90,2
93,71,191781,90,1
92,73,191934,90,1
91,73,192499,90,2
80,73,192120,90,0
92,49,192331,90,2
92,73,192240,90,0
80,73,191844,90,1
90,73,192360,90,1
92,73,192360,90,0
90,76,192088,748,2
78,76,192480,90,0
78,76,192600,90,0
91,76,192729,90,2
88,81,192720,240,0
65,81,192278,240,2
64,49,192960,90,0
57,49,193092,791,3
83,54,192960,240,2
52,49,193080,943,2
69,49,193080,90,0
73,54,193080,90,0
52,51,193005,196,3
77,15,193402,90,3
65,56,192716,90,2
77,51,193605,162,3
82,51,193463,90,2
88,56,193320,90,1
64,54,193544,90,1
69,90,193039,798,3
76,62,193440,90,0
60,54,193560,552,2
79,34,193560,204,3
76,38,193560,90,1
64,16,193680,599,2
69,53,193680,90,0
75,94,193680,90,1
64,53,193800,90,0
77,89,193800,318,3
75,36,193800,90,1
57,82,193920,173,3
69,50,193571,90,1
73,80,193920,90,1
64,50,194040,90,0
69,50,194040,90,0
73,80,194040,90,1
63,45,194160,120,0
68,45,194160,120,0
73,45,194227,120,2
89,32,194160,361,3
77,54,194166,120,2
64,54,194280,120,1
67,18,194400,845,3
85,54,194400,120,1
59,55,194520,120,1
71,55,194520,371,2
67,57,194640,120,0
85,86,194640,120,2
68,59,194760,120,0
81,59,194760,953,2
81,60,194880,470,2
77,94,195248,357,4
73,62,195000,49,2
90,62,195349,120,2
79,63,195120,120,1
83,63,195120,120,0
72,99,195240,534,2
84,64,195240,120,0
73,66,195360,120,0
85,66,195360,120,0
65,67,195480,301,2
86,46,195707,190,3
75,62,195600,120,0
79,95,195814,120,2
82,62,195600,120,0
87,62,195600,120,0
76,93,195720,120,1
88,71,195994,120,1
77,72,195840,120,0
89,34,195840,784,2
92,48,195960,120,2
90,72,195960,120,0
80,96,196572,120,3
91,75,196080,120,0
77,76,196684,1097,3
98,99,195875,782,4
81,43,196434,120,2
93,77,196320,120,0
82,79,196279,320,2
94,99,196440,882,2
83,47,196560,120,1
95,81,196560,120,0
83,83,196435,552,3
102,43,196203,120,3
86,52,196800,289,2
98,86,196800,120,0
87,114,196836,110,2
99,90,197049,52,2
59,110,197040,1163,2
63,119,197040,1161,2
68,99,197040,240,0
83,49,197520,450,2
77,100,197887,180,3
67,74,197633,317,3
82,44,197760,240,2
75,68,197760,120,0
73,68,197608,272,3
79,32,197880,923,3
83,80,197973,120,1
81,90,198000,336,2
72,45,198000,597,3
82,38,198240,192,3
83,80,198240,120,0
71,68,198240,120,0
82,109,198360,120,1
70,68,197951,1031,2
88,81,198825,120,2
84,68,198324,784,3
71,68,198480,943,1
83,84,198600,120,1
73,103,198600,913,2
75,77,198720,180,0
80,60,198606,180,3
85,83,198891,366,2
71,70,199398,217,3
71,92,199080,340,2
83,104,199345,665,3
78,81,198957,372,3
75,68,199200,120,0
70,41,198998,686,3
86,112,199320,120,2
84,35,199516,178,4
