note,velocity,position,duration,anomalies
68,35,33720,920,1
64,35,33481,1102,2
65,38,34200,737,2
77,38,34769,120,2
69,38,34440,120,0
71,79,34560,120,1
82,37,34777,120,2
61,38,35014,614,3
65,45,34826,120,2
68,83,35280,120,1
74,46,35400,275,2
59,14,35520,920,3
69,7,35640,208,2
76,46,35587,418,3
72,28,36306,442,3
69,78,36621,371,3
64,52,36360,120,0
69,57,36480,960,1
66,53,36782,120,1
63,53,37037,180,1
69,58,37202,27,2
73,58,36973,915,3
71,82,36885,120,3
71,26,37586,120,2
68,79,37160,590,3
78,90,37446,749,4
64,71,38386,240,1
64,64,38400,1469,1
71,108,37994,720,2
69,100,39601,1219,3
66,92,39120,240,2
68,64,39789,1461,2
74,71,38931,1301,2
66,41,39921,480,3
72,71,39725,636,2
68,64,40320,396,1
79,51,40320,740,3
70,35,40680,90,2
76,73,40680,858,1
67,46,40800,960,2
74,96,40800,1471,2
68,64,42220,480,1
77,97,41760,480,1
69,85,42240,793,2
74,111,42240,480,2
51,94,42720,480,2
63,71,43133,851,3
64,64,43586,1205,2
71,34,43200,480,1
46,57,43235,882,3
63,65,43680,480,0
69,70,43247,731,2
77,67,44491,337,3
60,58,44020,1366,2
63,96,44160,1416,2
62,38,44160,960,2
59,36,45120,480,1
51,57,45120,1470,2
68,65,45340,480,1
63,71,45297,480,2
59,96,45795,720,2
73,64,45811,892,3
71,40,46437,843,3
60,62,46305,331,2
69,96,46800,240,1
72,68,46800,240,0
53,64,47040,835,2
68,96,46799,480,2
74,96,46749,1149,3
64,64,48013,908,3
68,64,47520,480,0
77,50,47806,480,2
81,64,47864,447,3
65,38,48309,934,4
76,101,48000,120,1
74,103,48027,656,4
62,64,48360,90,0
87,73,48360,90,1
70,64,48402,1109,3
69,31,48480,1715,2
72,75,48480,1790,1
60,69,49092,480,2
64,69,49440,480,0
76,78,49691,658,2
57,69,49920,480,1
62,101,49920,1167,2
64,77,49920,480,1
70,49,50482,480,3
64,69,50221,410,2
72,110,50400,480,1
67,72,51363,480,1
48,68,50520,480,2
83,75,50880,480,1
66,71,51360,1460,1
70,71,51584,1151,3
62,49,51360,1274,2
80,108,50872,1299,4
68,34,51720,120,2
66,65,51840,960,0
70,35,51486,1510,4
62,65,51840,960,0
69,73,52248,1562,2
55,89,52800,456,2
52,64,52800,1092,2
80,45,53030,456,3
67,111,52954,480,2
66,71,53674,1341,3
76,71,54244,720,1
79,46,54037,1540,3
54,95,54296,240,3
74,69,54480,240,0
77,76,54480,240,0
74,71,54720,1205,2
72,50,55207,480,2
68,99,54331,1209,4
65,39,55200,480,1
74,71,55650,941,2
77,79,54795,480,1
59,71,55680,480,1
69,71,55680,1475,2
74,115,55680,480,2
67,97,56160,360,2
71,42,56447,668,3
66,80,56160,1357,2
63,69,56520,120,1
69,91,56520,120,1
68,76,56407,120,2
62,49,56996,480,2
71,69,56640,480,0
82,104,56640,480,2
76,33,57120,480,2
64,85,56827,562,3
72,71,57816,914,2
64,93,57600,720,1
67,109,57600,799,3
70,71,58421,59,3
71,71,58220,120,1
74,79,58320,120,0
60,64,58560,655,1
69,64,58560,120,0
64,76,59033,120,2
62,96,58865,120,2
77,65,58800,295,2
74,77,58800,120,0
64,40,59040,691,2
64,67,58862,1111,3
76,79,58819,120,1
62,65,59280,120,0
71,65,59631,120,1
74,77,59044,120,1
69,71,59853,480,1
57,40,59839,480,3
72,80,59348,480,1
54,73,59704,837,3
68,73,60409,422,2
76,59,60000,954,3
49,65,60763,902,3
66,65,60360,120,0
69,73,60026,120,1
50,65,60480,480,1
68,33,60480,480,1
59,44,60852,480,3
62,100,60664,480,2
64,80,60960,480,0
60,94,61440,1582,2
64,50,61440,720,1
69,44,61832,720,2
64,69,62160,240,0
71,76,62160,240,0
69,110,62400,480,1
70,79,62110,480,2
71,71,62880,480,0
74,79,62721,1297,2
72,71,63303,456,1
76,80,63360,456,0
72,50,63840,1369,3
64,44,63352,1828,4
79,107,64077,960,2
74,71,65198,360,1
67,80,64536,1094,3
73,68,65160,114,1
76,76,65245,1056,2
72,71,65280,480,0
74,79,65280,971,2
68,71,65282,360,2
60,79,65760,559,2
69,68,66120,114,0
72,39,65897,612,3
79,71,66530,897,3
85,117,66240,240,2
72,64,66480,1180,2
64,68,66720,360,0
65,73,66720,429,1
76,73,67138,360,2
76,79,66720,360,0
85,96,67495,771,4
74,76,67080,120,0
74,31,67558,960,3
72,115,67637,960,2
76,56,67500,360,3
61,92,68040,120,2
68,61,68160,1021,1
71,100,68160,240,1
66,110,68640,1444,3
64,41,68640,999,2
60,31,68856,861,3
64,71,68876,720,1
69,109,69479,971,3
65,34,69840,240,2
71,76,69494,786,2
69,71,70080,1221,1
72,115,70080,860,2
65,45,70440,208,3
60,104,70094,840,4
67,71,70766,688,3
72,110,70728,262,3
74,79,70920,120,0
69,71,70920,120,1
71,71,70636,1107,3
76,109,70575,1045,3
76,100,71269,1234,3
79,125,71520,960,1
79,77,72480,1800,0
82,68,72480,2254,2
70,38,74346,90,2
79,67,74118,90,1
82,79,74449,90,1
69,73,74400,628,1
63,49,74400,120,2
85,81,74625,90,2
68,89,74991,161,4
77,103,74970,273,4
75,98,74760,90,2
57,51,74880,1320,2
65,97,74460,1578,4
89,45,75097,2150,4
76,44,76671,951,4
74,37,76618,90,2
90,79,76359,598,3
68,46,76320,120,2
77,102,76320,251,3
76,81,76726,120,1
62,46,76202,792,3
71,68,77169,90,1
74,76,76680,90,0
60,52,76876,1200,2
69,75,76800,1934,1
66,61,76475,1200,3
59,67,78000,90,0
68,67,77850,90,1
72,100,78081,247,4
51,43,77893,120,3
66,95,77841,120,2
69,81,78240,120,0
72,68,78480,90,1
64,68,78480,913,2
81,76,78581,90,2
58,64,78720,819,2
79,94,78451,470,4
72,76,78720,120,0
62,104,78808,594,3
85,31,78960,120,2
82,39,78546,981,4
64,67,79200,120,0
72,103,79200,120,1
76,39,79200,869,2
65,69,79055,613,2
72,43,79440,120,2
77,81,79659,120,1
64,66,79680,766,1
69,66,79680,503,2
76,78,79680,955,1
62,31,79920,120,1
71,103,80128,401,3
84,77,79920,120,1
60,64,80210,120,1
69,64,80160,384,1
72,76,80160,120,0
55,64,80080,90,2
71,106,80414,90,2
77,40,80640,960,2
71,53,80576,1248,3
60,97,81600,480,1
69,105,81600,480,1
57,34,82200,418,2
68,34,82320,649,1
69,34,82440,228,1
58,69,82560,380,3
68,35,82680,120,0
64,0,82800,578,2
64,58,82770,120,3
61,34,82943,120,2
64,34,83400,120,0
72,41,83520,120,0
58,59,83590,120,3
64,34,83760,180,0
72,36,84120,120,0
70,36,84240,120,1
64,36,84360,120,0
69,67,84245,120,2
66,36,84600,684,1
72,10,84720,180,2
69,71,85080,399,2
64,36,85658,120,2
63,0,85451,120,2
71,41,85440,832,1
68,35,85625,298,2
64,35,85680,704,1
66,10,86040,120,1
68,39,85783,271,2
83,39,85914,120,2
62,42,86068,120,2
68,16,86119,189,3
56,38,86880,502,3
63,46,87000,659,2
54,7,86868,120,3
64,47,87045,120,1
72,53,87054,120,1
82,48,87480,317,2
64,48,87600,180,0
66,53,87960,210,2
69,79,88080,1080,2
55,78,88364,561,4
69,60,87882,120,1
72,56,88498,120,2
63,36,88286,180,2
69,58,88445,120,1
66,86,88804,401,3
76,58,89160,120,1
77,71,89280,120,1
68,19,89639,120,2
64,60,89253,180,1
64,39,90000,240,1
60,91,90654,720,3
60,92,90586,953,4
65,113,89839,720,3
64,106,90960,795,3
64,49,90960,240,1
72,76,90960,578,1
53,71,91200,984,2
64,71,91200,480,0
76,114,91524,692,4
60,71,91680,480,0
66,71,91680,573,2
82,79,91680,480,1
75,71,92545,1037,3
68,71,92160,379,1
77,80,91682,120,1
50,71,92520,90,1
69,39,92520,764,3
81,119,92056,90,3
59,76,93084,1389,3
82,114,92640,960,2
74,55,92640,960,1
65,71,93600,866,1
68,41,94039,480,2
77,80,93600,480,0
54,37,94511,623,4
69,107,94496,480,2
76,79,94080,1166,1
52,51,94991,818,4
64,71,94560,480,0
75,100,94868,480,3
64,75,95040,1218,2
70,71,95040,1277,2
71,49,95040,766,2
54,28,95520,909,3
63,35,95861,480,2
69,76,95095,788,2
68,76,95880,120,1
62,66,96000,1674,2
63,106,95514,960,2
69,102,96000,1729,2
45,101,96960,456,2
70,104,96802,456,3
68,73,96960,1120,1
64,112,97440,480,1
65,71,97920,720,1
64,71,98156,720,1
78,43,97920,720,2
60,69,98640,240,0
69,45,98254,240,2
72,76,98640,240,0
62,71,99185,478,1
68,71,98880,480,0
74,53,99133,480,2
59,71,99628,480,2
68,71,99443,480,1
79,108,99360,1443,3
64,46,100076,21,4
72,48,100185,1092,4
76,80,99840,794,1
69,43,99912,490,3
62,71,100200,246,1
74,80,100200,410,1
60,38,100320,1620,2
69,42,100320,1439,2
72,84,100633,960,1
64,41,101280,1325,3
61,75,101280,480,1
64,45,100876,895,3
82,122,101280,1084,3
80,75,101600,480,2
71,53,101562,480,2
70,75,101663,1340,3
74,46,101760,480,1
53,75,102240,480,1
69,75,102240,480,0
60,75,101949,480,2
77,54,102240,480,2
50,39,102720,480,2
56,113,102720,480,2
62,97,102720,480,1
80,101,102937,480,3
66,107,103316,815,3
57,76,103200,862,1
63,76,102706,480,2
77,105,103200,360,2
59,43,103322,938,3
71,56,103728,120,2
77,48,103949,960,3
66,69,103773,1575,3
60,99,103680,1386,2
83,50,103680,1078,3
49,68,104282,456,2
58,31,105049,1169,4
67,106,104640,746,2
67,88,105374,480,1
67,111,105600,1700,2
76,76,105456,720,1
79,88,106038,1133,2
51,41,106414,240,3
65,73,106031,240,2
85,102,106320,240,2
64,54,106560,1060,2
72,95,106560,1190,2
76,59,106184,801,3
65,106,107040,480,1
74,75,106672,480,1
69,83,107040,480,1
63,75,107841,1158,3
64,112,107520,480,1
80,64,107520,480,2
55,49,107599,268,4
71,76,108000,360,0
76,60,108000,360,2
49,73,108360,120,1
55,110,108103,120,3
72,79,108157,928,2
76,35,108480,1457,3
79,38,108480,480,2
74,83,108480,480,0
65,74,108960,480,0
67,89,108960,480,0
69,45,109212,1000,4
59,99,109440,889,3
76,85,109440,720,0
62,53,110160,711,2
71,51,110621,668,3
74,83,110160,120,0
60,67,110400,120,0
69,90,110400,554,2
58,78,110400,898,2
57,100,110640,1087,3
71,88,110534,120,2
74,102,110640,120,1
64,70,110880,120,0
66,109,110880,120,2
76,83,110880,120,0
62,68,111355,910,2
76,102,111120,870,3
74,45,110919,1033,3
69,75,111360,1182,1
60,75,111360,480,0
72,84,111153,480,1
62,51,111840,360,2
68,110,111840,360,1
71,64,111731,360,2
57,68,112435,120,1
54,47,112476,952,4
69,44,112675,61,3
59,68,112243,480,1
68,34,111861,480,2
71,78,112320,480,0
62,75,113136,480,1
53,64,113295,480,3
51,75,113280,720,1
60,75,113725,720,1
64,75,113280,784,1
72,53,113280,1313,3
59,73,114000,240,0
56,43,113658,240,3
82,116,113615,525,4
60,41,114240,1467,2
69,75,114085,957,2
72,83,114240,480,0
62,96,114720,480,1
78,97,114551,582,4
75,83,114720,480,1
69,95,115200,480,2
63,109,115312,1134,4
76,84,115200,480,0
67,112,115577,960,2
76,79,115680,960,0
81,90,115680,960,1
65,75,116312,412,2
66,75,116324,1210,3
81,84,116555,360,2
64,94,117000,787,2
72,71,117248,784,2
89,110,116596,114,3
64,50,116884,480,2
72,75,116958,1465,2
76,83,116973,1189,2
49,105,117331,360,3
71,75,117600,360,0
74,108,117600,1106,2
60,105,117960,195,2
73,71,117960,114,1
79,101,117960,114,2
51,104,118080,480,2
69,75,118080,480,0
83,110,117704,480,3
64,39,118898,1207,3
72,76,118560,630,1
76,65,118560,697,2
65,71,118920,120,1
71,71,119049,120,1
70,78,118920,903,2
60,69,118676,1440,2
69,103,119423,960,2
70,114,119040,960,2
59,94,120445,715,3
68,105,120000,588,2
71,76,120000,480,0
62,48,119989,559,3
73,121,120932,584,4
69,75,120960,1286,2
49,114,120960,720,2
62,36,121431,1474,4
78,83,120960,720,1
49,101,121680,1102,3
72,37,121300,240,3
71,41,121680,240,1
73,75,121920,1034,2
55,110,121920,360,2
72,61,122412,360,2
59,75,122280,120,0
68,96,122208,356,3
71,83,122280,120,0
60,110,122400,1010,2
64,100,122227,360,3
83,83,122121,829,3
62,75,123000,120,1
74,113,122590,120,2
71,106,122393,120,2
64,36,122880,1098,2
72,110,122576,1417,3
71,61,122426,1023,4
67,79,123018,960,1
76,79,123801,1293,2
79,118,123622,960,2
60,113,124390,1800,3
79,119,124320,2742,2
90,122,124320,2753,3
70,76,126120,120,0
79,50,126120,863,2
82,119,126120,746,2
69,76,126240,360,0
87,76,126240,619,2
81,122,126240,360,1
67,71,126600,796,1
76,71,126600,120,0
79,110,126600,444,2
65,77,126720,1320,0
76,43,126720,1837,3
64,55,127163,1320,3
65,70,128040,283,1
74,99,128040,120,1
86,83,128040,120,1
64,44,127855,360,2
72,76,128292,291,2
76,85,128038,268,2
62,71,128520,120,0
80,71,128520,679,2
79,39,128588,120,3
60,74,128640,1567,1
69,116,128530,1320,2
72,82,128489,1320,1
58,3,129840,120,2
54,42,129840,199,2
78,60,129840,998,2
57,30,130080,820,2
52,53,129627,120,2
69,64,130080,120,0
59,87,130475,120,2
58,52,129981,120,2
57,62,130320,120,1
55,52,130138,120,2
72,86,130560,120,1
72,52,130669,120,2
53,54,131170,120,2
74,95,130800,120,1
76,80,130865,120,3
68,31,131091,120,3
76,43,130785,665,3
59,56,131040,120,1
65,17,131280,120,1
87,57,131280,906,2
77,102,131229,939,3
58,57,131520,120,1
72,27,131520,120,1
76,68,131315,120,1
71,24,131541,206,3
74,100,132223,120,2
76,57,131963,888,3
69,57,132000,120,0
60,89,132000,1039,3
48,31,132000,120,2
65,58,132240,120,1
79,40,132650,120,3
59,58,132155,120,1
74,34,132480,120,2
60,21,131982,877,3
72,26,132773,120,3
62,19,132816,120,2
59,36,132522,120,3
74,71,132591,887,2
72,63,132960,120,0
73,97,133361,473,4
64,63,132960,120,0
65,65,133200,120,0
77,99,133336,120,2
74,102,133200,120,1
64,93,132942,120,2
76,54,133440,732,2
72,40,133440,120,1
62,64,133680,120,0
85,64,133570,120,2
66,52,133680,120,2
62,35,133920,120,2
69,64,133920,120,0
72,76,134291,120,1
68,64,134295,1068,2
71,76,134160,120,0
59,30,134160,120,1
69,66,134590,120,1
61,79,134400,285,2
60,66,134191,120,1
62,81,134347,120,2
71,96,134640,120,1
62,46,134816,647,3
76,45,134978,120,2
74,70,134880,216,2
64,70,134880,315,1
65,73,135349,776,2
74,73,134850,909,2
80,86,134755,252,3
76,83,135360,120,0
51,69,135360,120,1
68,69,135360,998,2
72,68,135299,398,3
71,68,135600,120,0
87,120,135600,68,3
73,67,136274,120,2
60,67,135840,737,2
72,43,135652,28,3
68,32,136080,247,2
53,91,135773,867,4
62,54,136080,120,2
62,70,136320,120,1
69,101,136320,120,1
74,84,136320,291,2
74,50,136560,289,2
50,71,136560,120,1
73,71,136560,120,1
61,108,136639,53,4
72,113,136527,120,2
74,88,136800,532,2
69,90,137040,307,2
75,76,137140,346,3
74,38,137040,423,2
64,74,137280,1091,1
72,100,137119,120,2
82,122,137280,120,2
62,74,137520,120,0
63,87,137520,529,2
71,110,137520,120,1
69,99,137760,120,1
49,73,137306,120,2
61,86,137760,120,1
64,109,138000,279,3
55,73,138165,120,2
72,110,138265,120,3
83,99,138302,486,4
70,127,138240,180,2
60,72,138317,180,1
66,120,138480,180,2
59,69,138201,452,2
79,69,138480,180,1
72,62,138451,180,2
60,101,139098,412,3
77,39,138720,180,2
70,67,138960,180,1
68,67,138960,526,1
69,124,138960,713,3
60,100,138803,180,2
72,68,138957,180,2
69,72,139200,777,1
71,116,139167,180,2
68,91,139109,180,2
53,86,139131,958,4
60,72,139680,180,0
82,51,139734,180,3
76,93,139756,739,3
60,53,139920,180,2
59,66,140065,180,1
68,94,139920,321,2
54,110,140160,697,3
69,72,140160,598,1
72,93,140160,180,0
59,67,140288,180,1
68,38,140400,180,1
71,85,140400,180,0
64,103,140640,409,3
74,98,140640,755,3
72,119,140640,538,2
62,43,140880,180,1
71,66,140880,180,0
75,83,141037,180,2
76,93,141120,1424,1
64,49,141062,1256,3
81,105,141120,879,3
53,93,141600,360,2
68,28,141600,360,2
71,88,141488,360,1
60,63,141960,120,0
72,81,141960,120,0
64,106,142181,1282,3
53,40,142080,1556,3
80,53,142216,1672,4
69,63,143040,480,1
69,111,142743,480,2
71,68,143640,120,0
72,35,143760,120,1
74,95,143730,120,2
68,76,144000,120,1
72,30,144379,120,2
69,64,144240,180,0
76,99,144600,120,1
66,32,144720,737,3
69,95,144840,955,2
77,76,145153,120,1
85,97,145080,850,3
69,29,145200,180,1
77,68,145478,1052,2
74,68,145680,200,1
69,94,146020,120,2
80,76,145597,373,3
71,64,146040,1090,1
58,40,146160,440,3
74,37,146168,822,3
64,64,146640,120,1
68,64,146760,809,1
76,75,147189,1090,2
58,62,147000,120,1
75,63,147120,1171,2
71,10,147040,714,3
72,76,147892,831,3
83,48,147835,831,3
85,57,147840,431,2
81,46,148144,120,2
69,46,148080,180,0
76,64,148706,1048,3
73,13,149057,120,2
81,44,148215,120,2
87,52,148800,565,2
74,42,148920,237,1
69,66,148699,300,3
77,70,149199,537,3
74,44,150003,769,2
69,8,149694,826,3
74,27,149760,858,2
71,42,149880,299,1
68,70,149848,764,3
74,43,150360,120,0
71,4,150590,755,3
68,43,150931,120,1
76,87,150720,1091,2
63,64,150345,120,3
69,41,150960,310,1
74,76,151153,120,2
71,63,151632,1007,3
80,71,151560,120,2
79,83,151680,549,3
66,75,151800,215,3
76,43,151511,949,3
74,39,152200,335,2
85,73,152400,120,2
68,76,152520,120,1
77,47,152640,120,1
76,71,152528,120,3
58,6,152880,120,2
74,73,153000,120,1
79,38,153120,883,2
79,38,153240,120,1
76,46,153360,120,0
72,41,153480,120,0
69,38,153722,567,2
74,38,153902,120,1
57,38,153938,459,3
76,6,153960,615,3
70,45,154080,282,2
72,38,154200,120,0
69,9,154320,621,2
60,0,154440,120,2
71,38,154499,492,2
68,4,154777,985,3
84,79,154800,120,2
72,37,154920,120,0
79,37,155040,120,1
81,37,155430,1106,3
71,5,155280,763,2
68,76,155246,608,3
80,41,155268,120,2
75,58,155640,627,3
69,35,155760,120,0
76,4,155880,668,2
79,1,156000,304,3
69,12,156120,913,2
76,7,155916,533,3
74,35,156360,120,1
64,56,156133,120,3
76,35,156920,50,2
72,36,156940,325,2
69,36,156840,1085,1
76,41,156960,120,0
74,2,156891,623,4
69,68,157200,120,1
72,36,157320,120,1
82,36,157440,756,2
62,34,157560,489,2
70,39,157680,120,1
72,11,157750,120,2
69,0,157982,120,2
76,2,158040,484,2
81,33,158341,1018,3
64,33,158280,120,1
90,38,158746,960,2
85,58,159360,744,3
62,35,159892,1440,2
64,27,2400,765,1
48,0,2400,480,2
57,23,2400,480,0
57,1,3360,1028,2
62,50,3360,480,1
65,27,3360,480,0
57,56,4701,1104,4
59,23,4320,673,1
57,23,4320,1238,1
64,57,5280,1251,2
46,23,5280,480,1
57,23,5719,480,1
61,31,6138,1456,3
60,0,6240,480,1
62,25,6240,480,1
57,27,6749,701,2
62,27,7380,1245,2
69,5,7200,480,2
62,36,7665,756,2
72,29,8160,407,2
57,52,8583,480,2
52,31,9029,373,3
48,70,8588,180,3
60,38,8528,879,3
68,74,9120,480,2
73,31,9620,480,2
57,31,9531,1103,2
54,60,9840,180,2
62,59,9340,513,4
64,42,9840,180,0
65,3,10080,631,2
62,34,10080,1300,1
57,34,10080,689,1
73,37,10427,625,3
57,37,10800,180,0
64,46,10800,975,1
67,8,11040,480,2
64,37,10679,480,2
60,65,11040,480,2
58,24,11778,870,4
57,58,12120,120,0
51,58,12548,120,2
48,26,12695,120,2
33,24,12480,307,2
45,57,12334,240,1
53,56,12960,1088,2
61,16,13712,720,3
57,29,13301,1558,3
52,90,13805,240,2
51,89,14260,240,3
65,89,14400,480,2
60,58,14400,480,0
59,25,15027,480,2
61,58,14880,1355,2
60,15,15360,636,2
64,58,15360,480,0
76,88,16173,960,3
59,65,15840,1228,2
65,31,16315,360,2
62,88,16800,1082,2
61,78,17160,1016,3
62,89,17160,114,2
60,56,17280,480,0
68,43,17280,1326,3
64,54,17760,360,1
51,58,17760,1344,2
57,12,18120,114,1
60,32,18120,114,1
59,54,18526,795,3
60,58,18240,480,0
40,18,18479,480,3
58,56,18499,360,2
72,63,19170,360,2
62,56,19080,120,0
59,30,19080,120,1
45,49,19200,1200,1
60,56,19200,1670,1
57,22,19200,1291,2
70,85,20057,240,3
59,84,19706,240,2
54,56,20381,480,2
35,54,20869,720,2
39,54,20965,720,2
70,58,20737,720,2
52,89,21840,240,1
73,17,22021,320,4
53,54,22080,1200,2
60,58,22080,480,0
70,54,22560,480,1
62,21,22103,480,2
60,74,23040,456,1
54,58,23040,456,1
38,91,23747,286,4
64,67,23591,960,1
53,69,23760,120,0
55,38,23566,2323,3
69,63,24480,632,2
62,56,24480,1288,1
60,88,24840,114,1
64,58,24840,114,0
56,56,25274,480,2
71,63,24960,1404,2
50,85,25440,480,2
59,54,25440,664,1
65,58,25148,1100,3
57,50,25800,486,1
60,24,26296,1042,3
54,93,25975,480,3
64,58,25920,480,1
52,91,25934,1434,3
55,52,26400,480,0
48,57,26119,480,2
53,42,26797,480,1
57,77,27169,671,3
66,69,27056,348,4
52,16,27360,120,1
57,20,27695,573,3
42,79,27440,120,3
55,14,27600,120,2
59,48,27840,457,2
60,55,27932,753,2
50,46,27846,120,1
53,73,28080,120,2
57,45,27887,120,2
57,28,28320,120,1
52,48,29070,274,2
52,52,28800,1096,1
45,48,29760,240,0
56,55,29760,609,2
59,0,30874,480,2
56,0,31200,480,1
55,62,31047,480,3
52,23,32160,480,0
49,57,31862,966,4
63,49,32160,480,2
59,27,33394,730,3
54,23,33120,480,0
52,0,32705,480,2
52,0,34080,734,3
56,47,33646,871,3
38,23,34080,480,1
60,31,34623,480,2
49,25,35434,480,2
52,0,35040,975,2
52,0,36000,480,1
57,0,36000,480,1
60,37,36409,726,2
57,35,37143,387,2
68,20,36960,480,2
54,35,36960,480,0
52,35,36960,1196,1
52,85,37920,1020,2
52,33,37920,240,2
64,66,38102,240,2
52,56,37995,240,1
56,85,38672,963,3
50,58,38400,1066,2
57,80,39120,1029,2
60,35,39120,240,1
68,34,39360,480,2
52,26,39065,480,3
63,87,39968,480,3
60,58,39840,1169,1
70,54,40320,334,2
56,58,40186,120,2
61,78,40680,708,3
64,28,40680,502,2
59,57,40891,960,1
72,36,41135,1861,4
57,30,41760,884,3
59,89,41702,381,4
46,18,42630,386,4
64,63,42240,480,0
55,54,42452,1408,3
48,80,42720,399,3
60,21,43293,852,4
56,40,43085,631,4
54,19,43680,480,1
57,60,43680,360,0
59,29,44040,120,1
45,49,44160,1440,1
57,56,44546,960,1
56,32,45120,919,2
62,36,45327,1399,4
56,38,46080,720,1
57,57,46800,240,0
59,58,46771,480,1
62,58,47761,480,1
70,58,48208,120,2
71,93,48360,90,2
57,94,48126,1860,3
42,68,49440,480,1
47,61,49841,480,2
45,94,49920,480,2
55,68,49920,480,0
48,28,50400,480,1
69,44,50400,480,2
39,58,50426,480,2
60,29,50880,480,2
50,32,51520,480,2
71,104,51360,360,2
59,62,51477,515,2
50,82,51840,960,1
57,62,51840,960,0
47,52,52328,975,3
58,97,52800,1223,3
53,62,53280,1205,1
60,67,53280,667,2
52,96,53760,1687,2
64,66,53760,720,0
52,64,54480,240,1
60,103,54720,480,1
52,59,54859,1233,3
60,66,54962,837,3
53,66,56122,1200,2
48,66,55232,639,3
59,68,56001,578,2
57,73,56520,120,0
68,66,56443,641,3
53,73,56651,776,2
