note,velocity,position,duration,anomalies
61,50,25920,720,0
66,60,25920,240,0
55,50,26160,240,0
64,56,26160,240,0
56,50,26400,238,0
65,56,26400,238,0
56,50,26640,360,0
61,50,26640,360,0
65,59,26640,360,0
68,60,27000,120,0
71,63,27120,1005,1
74,66,27240,119,0
68,36,27360,240,0
72,50,27081,240,2
86,71,26887,480,2
65,36,27360,240,0
61,36,27360,240,1
65,36,27600,240,0
68,36,27600,240,0
69,48,27840,240,0
73,54,27840,240,0
65,39,28080,480,0
62,39,28080,480,0
73,55,28080,240,0
68,39,28080,480,0
84,8,28320,240,2
63,68,28560,240,1
66,39,28560,240,0
69,47,28560,240,0
56,20,28586,480,3
63,44,28800,240,0
60,44,28800,240,0
69,24,28718,1243,3
60,1,29134,240,2
63,39,29040,240,0
61,38,29280,240,0
65,38,29280,240,0
68,44,29280,240,0
65,0,29520,854,2
61,35,29520,240,0
68,70,29520,240,1
64,34,29760,240,0
67,39,29760,1181,1
62,34,30000,180,0
67,53,30180,60,0
83,65,30240,480,0
81,83,31001,238,2
81,65,30960,240,0
91,65,31200,240,0
79,46,31200,240,0
83,54,31521,897,3
90,64,31440,238,0
100,69,31680,240,1
78,58,31680,240,0
76,56,31920,240,0
88,67,31920,240,0
78,60,32160,238,0
90,71,32160,238,0
98,75,32400,1178,2
78,63,32400,240,0
91,72,32283,360,1
79,61,32640,360,0
78,64,33000,119,0
66,57,33000,119,0
66,54,33120,409,1
78,54,33120,240,0
81,52,33360,240,0
69,52,33360,240,0
85,59,33600,238,0
73,59,33600,238,0
73,62,33840,480,0
85,62,33840,480,0
85,57,34320,238,0
73,57,34320,238,0
85,86,34560,240,1
73,53,34560,240,0
74,89,34800,240,1
86,62,34800,240,0
67,47,35040,240,0
79,56,35040,240,0
83,63,35280,240,0
71,53,35280,240,0
61,48,35520,1147,1
73,57,35520,240,0
62,21,36079,661,4
77,56,35760,240,0
78,63,36000,240,0
66,53,36000,240,0
73,57,36240,360,0
85,68,36240,360,0
68,41,36600,120,0
80,49,36600,120,0
81,53,36720,240,0
79,45,36438,181,3
69,45,36960,360,0
81,54,36960,360,0
65,37,37320,120,0
77,44,37320,120,0
73,44,38760,238,0
73,44,39000,238,0
73,44,39240,238,0
78,55,39360,238,0
73,44,39480,238,0
78,63,39600,240,0
73,44,39720,238,0
68,99,39840,240,2
73,48,40335,238,1
75,96,40080,238,2
73,19,39970,340,3
97,102,40036,480,3
77,52,40440,238,0
84,52,40440,238,1
77,37,40680,240,0
83,44,40680,240,0
99,75,40361,923,3
86,67,40920,120,0
86,73,41040,240,0
71,44,41160,238,0
77,64,41280,240,0
71,44,41400,238,0
83,64,41520,240,0
71,6,41640,240,1
83,74,41760,240,0
65,44,41880,238,0
71,55,42000,240,0
65,39,42120,238,0
68,43,42240,120,2
65,37,42360,238,0
74,65,42360,119,0
71,40,42480,240,0
74,66,42761,240,1
65,37,42600,238,0
71,44,42600,120,0
73,63,42720,360,0
71,44,42840,238,0
53,37,42695,1176,3
65,4,43303,1052,3
71,66,43080,120,0
71,63,43200,120,0
79,77,43632,240,3
73,63,43560,240,0
71,67,43800,200,1
81,66,44000,80,0
85,67,44080,160,0
93,33,44240,539,3
92,48,44207,80,2
93,75,44400,80,0
90,73,44480,80,0
85,63,44560,80,0
85,68,44640,60,0
86,63,44700,477,1
87,92,44760,406,3
86,60,44790,30,0
85,62,44820,30,0
86,63,44850,30,0
85,64,44880,30,0
86,65,44910,30,0
85,66,44940,60,0
84,69,45000,60,0
85,34,45060,657,2
88,74,45120,80,0
85,69,45659,1041,2
86,70,45280,79,0
86,76,45143,1025,2
76,62,45440,80,0
77,62,45520,80,0
77,70,45600,80,0
86,59,45680,80,0
85,60,45760,79,0
85,67,45840,80,0
82,58,45631,889,2
83,53,46000,79,0
83,59,46080,60,0
65,46,46140,60,0
66,47,46200,60,0
68,48,46260,60,0
82,13,46267,909,4
70,50,46380,60,0
71,51,46440,60,0
72,52,46500,60,0
73,54,46560,80,0
74,55,46640,80,0
75,57,46720,80,0
76,58,46800,80,0
73,60,46880,80,0
74,95,46960,956,2
74,64,47040,60,0
83,87,47100,907,2
80,56,47160,60,0
77,56,47220,60,0
74,62,47280,60,0
72,57,47340,60,0
74,55,47400,60,0
73,55,47460,60,0
73,57,47520,240,0
66,48,47640,238,0
78,62,47760,360,0
66,48,47880,240,0
79,56,48120,288,2
74,62,48240,480,0
71,43,48360,238,0
65,36,48360,238,0
65,36,48600,238,0
71,43,48600,238,0
73,56,48720,240,0
65,36,48840,120,0
71,43,48840,120,0
80,89,48960,611,3
96,57,49374,1077,3
80,57,49120,80,0
83,63,49200,60,0
81,40,49260,700,2
91,35,48993,893,4
66,49,49380,784,3
80,71,49440,60,0
78,70,49500,60,0
81,38,49560,170,2
78,67,49600,40,0
73,100,49804,327,3
76,66,49680,120,0
75,62,49800,120,0
71,52,49800,238,0
65,43,49800,238,0
74,62,49920,120,0
74,84,50040,817,2
71,48,50040,238,0
65,41,50040,238,0
65,41,50280,120,0
71,48,50280,120,0
73,58,50280,120,0
73,60,50400,360,0
66,40,50520,240,0
78,62,50760,238,0
78,63,51000,475,0
66,40,51717,240,1
78,65,51480,238,0
78,67,51720,480,0
71,70,52238,240,2
83,69,52200,238,0
83,71,52858,1470,2
71,61,52680,240,0
71,62,52920,238,0
83,73,52920,238,0
71,63,53160,238,0
83,75,53160,238,0
71,39,53400,1120,2
83,76,53400,238,0
71,65,53640,238,0
83,77,53640,238,0
71,66,53880,119,0
89,47,54140,652,4
88,80,54120,238,0
83,68,54120,238,0
76,98,54429,238,2
86,81,54360,238,0
88,81,54360,238,0
90,68,54360,238,1
76,93,54535,238,2
88,82,54600,119,0
85,69,54600,119,0
81,69,54600,119,0
76,69,54600,119,0
90,34,54804,240,3
91,73,54720,120,1
80,57,54840,120,0
76,54,54960,240,0
83,64,54960,120,0
67,60,55080,663,2
78,31,55200,470,2
80,60,55200,120,0
81,60,55320,120,0
84,69,55440,240,0
90,83,55405,513,4
81,65,55680,360,0
83,55,55680,720,0
79,57,55800,120,0
78,60,55920,120,0
79,55,56040,120,0
77,56,56160,240,0
80,57,56280,120,0
76,54,56400,600,0
82,64,56400,120,0
81,60,56520,120,0
80,60,56640,120,0
81,60,56760,120,0
83,69,56880,240,0
76,60,57000,120,0
79,65,57120,120,0
81,55,57120,600,0
78,57,57240,120,0
77,60,57360,120,0
78,55,57480,120,0
75,50,57600,240,0
78,53,57720,120,0
76,51,57840,240,0
81,61,57840,120,0
79,55,57960,120,0
73,51,58080,240,0
78,61,58080,120,0
79,55,58200,119,0
79,63,58320,120,0
73,53,58320,240,0
76,57,58440,120,0
74,56,58560,240,0
79,67,58560,120,0
78,58,58680,120,0
76,68,58800,120,0
71,57,58800,360,0
70,61,58842,423,3
77,71,59040,240,0
65,61,59160,120,0
64,57,59280,240,0
70,39,59131,445,3
76,68,59280,240,0
69,59,59400,849,1
66,58,59520,240,0
68,69,59520,120,0
78,69,59589,240,2
69,60,59640,120,0
79,74,59760,240,0
73,67,59760,120,0
76,62,59880,120,0
69,106,60000,240,2
74,60,60000,240,0
68,89,60316,1226,4
83,69,60240,480,0
71,58,60504,1089,2
71,61,60204,575,2
80,72,60480,240,0
74,61,60480,240,0
74,62,61213,293,2
69,62,60720,240,0
81,74,60720,240,0
74,80,60960,240,0
86,91,60960,480,0
74,122,60978,240,2
79,82,61200,240,0
76,73,61440,240,0
73,73,61440,240,0
85,87,61440,240,0
82,97,61372,568,4
85,78,61680,600,0
79,78,61680,600,0
91,95,61680,600,0
88,80,61680,600,0
67,50,62280,120,0
64,54,62400,120,0
70,45,62520,120,0
74,52,63138,120,2
71,66,62861,120,3
64,50,62880,120,0
71,45,63000,120,0
69,49,63120,120,0
80,75,62896,120,3
66,49,63360,240,0
38,58,63840,720,0
38,52,64560,120,0
33,46,64680,120,0
33,52,64800,718,0
33,52,65520,478,0
33,52,66000,240,0
30,52,66240,240,0
86,61,66720,720,0
74,53,66720,720,0
86,55,67440,120,0
74,48,67440,120,0
81,48,67560,119,0
69,42,67560,119,0
81,55,67680,718,0
69,48,67680,718,0
81,55,68400,478,0
69,48,68400,478,0
81,55,68880,240,0
69,48,68880,240,0
78,53,69120,240,0
66,45,68725,240,1
38,58,69600,478,0
38,56,70080,238,0
38,56,70320,80,0
37,50,70400,80,0
42,50,70480,0,2
33,52,70560,478,0
29,18,71040,1455,3
33,52,71520,480,0
30,52,72000,240,0
86,70,72480,478,0
74,33,72480,478,1
74,61,72960,238,0
86,70,72960,238,0
86,68,73200,81,0
74,59,73200,81,0
73,53,73280,80,0
85,60,73280,80,0
74,53,73360,80,0
86,60,73360,60,0
81,67,73440,478,0
69,59,73440,479,0
69,62,73920,478,0
81,70,73920,478,0
69,61,74400,400,0
93,70,74790,468,3
67,45,74800,80,0
79,50,74800,80,0
66,50,74880,240,0
78,50,74880,240,0
66,40,75120,80,0
78,50,75120,480,0
69,40,75436,326,3
74,40,75280,80,0
73,50,75360,80,0
71,41,75440,80,0
69,43,75520,80,0
67,88,75238,80,2
79,50,75600,720,0
70,42,75680,80,0
69,42,75760,80,0
67,50,75840,80,0
82,40,75920,529,2
71,40,76000,80,0
73,50,76080,80,0
74,41,76160,80,0
76,41,76240,80,0
69,50,76320,240,0
87,50,76087,240,2
69,42,76560,80,0
81,52,76560,480,0
79,5,76640,80,1
90,43,76570,80,2
76,55,76800,80,0
86,45,76880,477,2
72,48,76960,80,0
58,36,77040,80,2
83,57,77040,720,0
74,48,77120,80,0
72,49,77200,80,0
71,60,77280,80,0
72,48,77360,80,0
74,49,77440,80,0
76,62,77520,80,0
78,51,77600,80,0
79,52,77680,160,0
85,65,77760,240,0
79,53,77349,490,2
78,54,77920,80,0
76,54,78000,80,0
74,54,78080,80,0
73,55,78160,80,0
76,70,77888,240,2
74,70,78240,80,0
76,57,78320,80,0
78,86,78400,204,2
76,72,78480,80,0
88,77,78480,480,0
82,61,78560,80,0
81,62,78640,80,0
79,75,78720,80,0
78,39,79271,80,2
76,61,78880,80,0
65,77,78630,680,3
90,83,78791,240,1
85,63,79040,658,2
81,64,79120,80,0
91,88,79200,240,0
79,72,79200,80,0
78,61,79280,80,0
76,26,78902,80,2
81,74,79440,240,0
75,63,79440,80,0
74,51,79520,80,0
86,51,79600,80,1
83,70,79680,240,0
74,65,79680,80,0
72,53,79760,80,0
71,54,79840,80,0
74,53,79920,80,0
77,70,79920,480,0
73,48,80000,80,0
71,47,80080,80,0
75,52,79667,1012,3
69,46,80240,80,0
71,45,80320,80,0
73,47,80400,80,0
76,58,80400,240,0
70,44,80480,80,0
76,43,80903,268,3
75,51,80640,720,0
81,61,80640,720,0
83,52,81360,478,0
78,44,81360,478,0
71,44,81360,478,0
78,51,81840,240,0
75,43,81840,240,0
71,43,81840,240,0
81,61,82080,120,0
78,57,82200,120,0
91,66,82592,212,2
79,66,82320,120,0
66,38,82440,120,2
83,62,82440,120,0
77,69,82914,120,2
69,91,82220,120,3
88,62,82680,120,0
76,62,82680,120,0
86,52,82800,480,0
69,62,82800,200,2
77,65,82920,120,0
79,69,83040,120,0
78,64,83160,120,0
73,54,83280,120,0
81,54,83280,120,0
85,64,83280,120,0
76,54,83280,120,0
78,78,83776,1031,4
81,58,83400,120,0
84,69,83400,120,0
75,58,83400,120,0
84,72,83520,240,0
81,61,83520,60,0
78,71,83580,60,0
75,69,83640,60,0
72,68,83700,60,0
72,66,83760,360,0
69,56,83760,60,0
66,61,83820,60,0
63,59,83880,60,0
60,58,83940,60,0
69,60,84000,60,0
63,48,84060,60,0
71,48,84120,120,0
59,40,84120,60,0
62,48,84120,60,0
67,48,84180,60,0
58,35,84240,480,0
70,41,84240,480,0
77,35,84240,480,1
62,35,84240,480,0
69,61,84960,240,0
66,51,84960,80,0
62,55,85040,80,0
57,55,85120,80,0
69,61,85200,360,0
66,51,85200,60,0
62,54,85260,60,0
57,55,85320,60,0
73,28,85758,261,4
66,63,85440,60,0
62,54,85500,60,0
68,59,85560,120,0
65,50,85560,60,0
62,50,85620,60,0
64,48,85680,238,0
58,48,85680,238,0
55,48,85680,238,0
67,57,85680,238,0
63,38,87120,475,0
66,45,87120,475,0
67,36,87600,238,1
66,36,87600,238,0
73,14,87600,238,2
59,38,87840,475,0
63,38,87840,475,0
71,45,87840,475,0
66,38,87840,475,0
63,36,88320,238,0
59,36,88320,238,0
77,70,88320,238,2
66,36,88320,238,0
64,38,88560,238,0
59,38,88560,238,0
71,45,88953,359,2
57,35,88800,475,0
64,35,88800,475,0
61,35,88800,475,0
69,41,88800,475,0
57,4,89349,480,2
66,35,89280,480,0
62,35,89280,480,0
69,5,89280,615,2
66,33,89760,240,0
50,42,89557,480,2
69,36,90480,240,0
66,40,90720,480,0
91,98,91200,240,2
78,49,91200,240,0
81,49,91360,240,1
79,53,91440,480,0
75,28,91564,480,3
88,63,91440,480,0
86,51,91920,713,2
76,43,91920,238,0
69,43,91920,238,0
79,43,91920,238,0
65,45,92446,1090,3
90,92,92160,480,2
78,45,92160,480,0
78,43,92714,240,1
69,50,92880,480,0
69,39,93360,240,0
81,47,93360,240,0
78,54,93600,480,0
66,80,93600,839,2
69,40,94080,240,0
89,48,93898,240,2
79,56,94320,480,0
83,56,94320,480,0
71,47,94447,480,1
82,94,94927,1074,4
76,45,94800,240,0
79,45,94800,240,0
73,45,94309,511,2
70,78,95192,720,3
74,50,95040,720,0
95,89,94671,1033,4
88,68,95760,713,0
85,56,95760,713,0
76,56,95760,713,0
71,22,96480,480,2
88,73,96480,480,0
85,62,96480,480,0
87,70,96960,240,0
91,48,97116,491,4
73,59,96960,240,1
79,75,97200,238,1
79,63,97200,238,0
88,75,97200,238,0
88,80,97440,238,0
93,80,97440,238,0
81,68,97440,238,0
74,72,97236,238,2
93,85,97680,238,0
91,85,97680,238,0
75,101,97194,238,3
93,74,97920,240,0
81,62,97920,240,0
69,46,98160,240,0
81,28,98160,240,1
66,46,98400,238,0
78,55,98400,238,0
66,51,98640,240,0
78,38,98373,240,2
62,46,98880,240,0
74,55,98880,240,0
64,47,99120,240,0
76,56,99120,240,0
66,51,99360,720,0
78,60,99360,720,0
72,22,100080,1429,3
79,60,100080,480,0
71,53,100560,238,0
86,63,100428,475,3
71,56,100800,480,0
79,56,100800,480,0
83,67,100800,480,0
79,55,101280,238,0
82,65,101280,238,0
70,55,101280,238,0
70,55,101520,240,0
92,65,101420,863,3
88,64,101760,240,0
76,54,101668,334,2
89,66,102000,120,0
77,56,102000,120,0
78,57,102120,645,1
90,68,102120,119,0
90,69,102240,720,0
78,58,102240,720,0
65,68,102960,120,1
78,70,103080,120,0
88,69,103200,120,1
88,73,103320,297,2
90,74,103440,120,0
92,76,103560,120,0
65,51,103680,720,0
89,34,103680,1366,3
68,51,104400,240,0
80,60,104400,480,0
77,57,104640,240,0
80,61,104880,552,1
78,45,104880,240,0
72,37,105533,884,4
80,58,105120,240,0
73,87,105360,240,1
73,60,105600,238,0
81,68,105840,480,0
63,85,105840,1131,3
69,56,106080,240,0
73,51,106320,240,0
78,60,106320,238,0
66,51,106320,240,0
90,73,106560,480,0
78,62,106560,240,0
87,70,106800,240,0
91,99,107040,422,3
87,101,107040,238,1
90,70,107040,238,0
78,64,107280,240,0
87,76,107280,240,0
90,76,107280,240,0
87,73,107520,240,0
80,62,107520,240,0
78,62,107425,240,1
85,73,107760,240,0
80,62,107760,240,0
73,86,107886,240,3
83,73,108000,720,0
80,62,108000,480,0
77,62,108346,480,1
80,70,108480,110,0
77,67,108600,120,0
50,82,108720,935,2
53,60,108840,120,0
58,62,108960,120,0
62,64,109080,120,0
57,94,109200,661,3
70,69,109320,118,0
70,62,109440,480,0
82,73,109440,480,0
67,56,109920,238,0
79,67,109920,238,0
67,62,110160,240,0
79,73,110160,240,0
63,57,110400,240,0
75,68,110400,240,0
77,68,110640,240,0
72,57,111018,240,2
65,57,110640,120,0
69,89,111126,240,3
68,68,110760,120,0
79,73,110880,480,0
67,62,110880,480,0
70,62,110880,480,0
75,62,111285,480,1
83,73,111360,240,0
71,62,111360,240,0
92,95,111222,480,3
68,63,111600,1241,1
77,68,112080,240,0
65,57,112080,240,0
85,51,112320,480,1
73,71,112320,480,0
70,66,112800,240,0
82,105,112994,794,3
79,81,113040,480,0
67,68,113130,1204,2
75,54,113520,240,0
63,27,113640,120,0
67,33,113640,120,0
63,39,113760,240,0
71,46,113760,480,0
68,39,113760,240,0
68,52,114240,240,0
76,58,114480,480,0
73,56,114960,240,0
70,60,115200,480,0
78,68,115680,240,0
90,80,115680,240,0
75,73,115920,480,0
87,87,115920,480,0
72,70,116400,240,0
84,83,116400,240,0
80,37,116895,692,3
92,87,116640,480,0
82,89,117120,803,3
88,80,117120,240,0
73,73,117360,480,0
85,64,117750,480,2
57,45,117840,240,0
69,53,117840,240,0
62,43,118080,791,2
66,51,118080,480,0
52,87,118560,1078,3
83,96,119275,480,2
87,53,119129,240,2
73,78,119520,480,2
85,59,119857,240,1
73,54,120000,240,0
74,60,120133,480,2
73,30,120445,120,2
78,51,120360,238,0
69,51,120600,120,0
86,56,120720,240,0
74,50,120720,240,0
83,56,121173,480,1
71,47,120960,480,0
78,17,121628,240,3
80,50,121440,864,1
77,46,121680,480,0
65,39,121680,480,0
74,44,122160,238,0
61,76,122160,238,2
68,37,122160,238,0
71,37,122160,238,0
71,39,122400,475,0
65,27,122400,475,0
62,27,122400,475,0
68,27,122400,475,0
68,36,122880,238,0
59,61,122880,238,1
62,25,122880,238,0
65,25,122880,238,0
65,34,123120,475,0
56,24,123120,475,0
66,44,123406,1401,4
75,64,123585,986,4
62,30,123600,300,0
53,21,123803,627,2
56,21,123600,300,0
59,21,123600,300,0
59,30,123900,60,0
56,30,123960,60,0
53,30,124020,60,0
50,8,124080,60,1
43,1,124140,60,2
44,30,124200,60,0
47,30,124260,60,0
50,35,124320,60,0
53,30,124380,60,0
56,0,124877,60,2
59,30,124840,60,1
59,30,124560,60,0
62,36,124560,60,0
71,30,124620,533,2
68,30,124680,60,0
71,30,124740,60,0
74,35,124800,60,0
75,63,124800,607,3
77,30,124860,60,0
80,30,124920,60,0
83,30,124980,60,0
81,22,125040,240,0
86,32,125040,60,0
87,28,125100,60,1
86,28,125160,60,0
85,28,125220,60,0
81,24,125280,1207,1
86,35,125280,60,0
73,24,125340,817,1
86,28,125400,60,0
85,28,125460,60,0
73,22,125520,60,0
81,32,125520,240,0
98,28,125580,167,2
86,28,125640,60,0
85,28,125700,60,0
83,28,126038,522,2
73,0,125820,60,2
83,28,125880,60,0
81,26,125940,60,0
72,58,126101,60,3
81,28,126060,60,0
87,28,125641,278,3
81,28,126180,60,0
74,34,126447,60,2
66,2,126728,60,2
93,0,126241,934,4
80,28,126420,60,1
68,28,126480,60,0
80,28,126540,60,0
81,26,126600,60,0
80,26,126660,60,0
69,31,126720,60,0
81,31,126780,60,0
83,29,126840,60,0
81,30,126900,60,0
83,39,126960,60,0
70,28,127020,60,0
83,35,127080,60,0
82,69,127140,60,1
64,36,127492,60,2
83,37,127260,60,0
85,37,127320,60,0
83,38,127380,60,0
85,49,127440,60,0
83,40,127500,60,0
71,34,127560,60,0
83,42,127620,60,0
71,6,127680,0,2
83,4,127614,60,2
85,42,127800,257,1
83,42,127860,60,0
88,55,127920,60,0
86,46,127980,60,0
74,40,128040,60,0
86,48,128100,60,0
81,50,127722,60,2
86,50,128220,60,0
88,51,128280,60,0
86,51,128340,60,0
88,60,128400,60,0
91,7,128460,60,2
74,16,128520,514,2
86,53,128580,60,0
73,52,128640,60,0
85,54,128700,60,0
86,54,128760,60,0
85,55,128820,60,0
86,68,128977,785,2
85,56,128940,60,0
73,47,129000,60,0
98,81,129552,60,3
77,43,129120,60,0
83,57,129120,60,0
89,57,129180,60,0
101,22,129240,60,2
89,58,129300,60,0
83,70,129716,628,3
90,59,129420,60,0
81,74,129480,60,1
78,50,129480,60,0
90,60,129540,60,0
93,68,129600,60,0
92,61,129786,60,1
80,61,129720,60,0
92,61,129780,60,0
92,51,129900,60,0
80,60,129960,60,0
92,55,130020,60,0
92,54,130140,326,1
80,59,130200,60,0
92,55,130260,60,0
80,53,130380,60,0
88,64,130883,843,2
86,53,130500,60,0
85,61,130560,60,0
86,61,130620,60,0
80,57,130680,60,0
86,57,130740,60,0
86,56,130860,60,0
80,64,130920,60,0
81,56,130980,60,1
70,61,131099,926,3
85,54,131100,60,0
88,58,131160,60,0
86,53,131220,60,0
85,66,131280,60,0
86,51,131340,60,0
74,61,131400,60,0
90,54,131667,60,2
66,63,131520,60,1
86,27,131580,949,2
88,64,131692,60,1
81,80,131358,58,3
86,66,131760,60,0
85,53,131820,60,0
73,59,131880,60,0
85,12,131766,350,3
84,50,132000,60,0
92,83,132060,391,3
73,48,132120,60,0
89,77,132180,110,3
84,19,132240,60,2
83,46,132300,60,0
71,37,132360,60,0
83,44,132420,60,0
71,50,132480,60,0
83,44,132540,60,0
85,45,132600,60,0
83,46,132660,60,0
82,55,132720,60,0
83,48,132780,60,0
71,43,132840,60,0
71,21,132900,60,2
71,56,133245,359,2
83,94,133508,60,2
85,55,133080,60,0
83,56,133140,60,0
85,49,133518,789,2
74,82,133320,736,3
83,49,133380,60,0
83,45,133500,60,0
69,43,133560,60,0
81,43,133620,60,0
81,49,134210,60,1
68,47,133800,60,0
67,23,133454,60,3
68,54,133920,60,0
80,54,133980,60,0
79,51,134040,60,0
80,51,134100,60,0
81,61,134160,60,0
80,43,134220,60,0
68,52,134280,60,0
80,52,134340,60,0
68,50,134400,60,0
80,51,134460,60,0
81,51,134520,60,0
80,50,134580,60,0
81,61,134640,60,0
80,15,134534,60,2
68,41,134760,60,0
80,49,134820,60,0
69,49,134880,60,0
81,48,135172,549,2
83,48,135000,60,0
83,48,135060,60,1
80,57,135120,60,0
78,47,135180,60,0
66,39,135240,60,0
78,47,135300,60,0
77,53,135360,60,0
78,46,135420,60,0
62,45,134980,701,3
78,46,135540,60,0
80,28,135113,798,3
78,73,135660,60,1
66,46,135307,907,2
78,46,135780,60,0
77,9,135840,807,2
78,41,135900,60,0
66,46,135960,60,0
78,40,136020,60,0
78,46,136140,60,0
65,39,136200,60,0
77,46,136260,60,0
73,46,136263,60,2
68,42,136825,500,2
80,46,136500,60,0
85,46,136620,60,0
71,39,136680,60,0
83,46,136740,60,0
85,46,136800,60,0
71,39,136860,60,0
85,46,136920,60,0
83,46,136980,60,0
96,54,137040,561,2
83,15,136944,60,2
57,37,137160,60,1
83,46,137220,58,0
83,45,137280,60,0
81,46,137340,60,0
69,41,137400,60,0
81,46,137460,60,0
83,57,137520,60,0
69,39,137580,60,0
83,44,137640,60,0
81,46,137700,58,0
81,46,137760,60,0
68,39,137820,60,0
81,43,137880,60,0
80,43,137940,58,0
80,55,137543,348,2
66,38,138060,60,0
80,39,138120,60,0
78,46,138180,60,0
