note,velocity,position,duration,anomalies
89,95,306720,120,0
91,121,306742,367,4
90,95,307340,120,2
86,85,307080,120,0
82,93,307200,120,0
79,89,307509,120,2
82,93,307440,120,0
86,87,307560,120,0
77,89,307680,120,0
82,84,307800,120,0
77,90,307920,120,0
82,56,308040,120,1
74,87,307682,120,1
77,80,308724,120,1
74,87,308050,120,1
77,50,308422,1113,3
63,81,308640,120,1
74,103,309093,120,2
70,81,308627,807,2
74,73,309000,120,0
54,111,309120,1237,3
84,91,309600,720,1
79,50,310320,540,2
77,76,310440,120,0
75,76,310560,120,0
74,115,310680,120,1
72,74,310800,120,0
79,73,310920,120,1
70,53,311040,80,0
82,48,311120,370,2
88,49,311686,233,3
72,53,311280,80,0
74,51,311360,80,0
63,55,311440,878,2
71,22,311022,80,3
72,56,311600,80,0
74,52,311680,80,0
72,88,311760,742,2
74,54,311840,315,1
72,58,311920,80,0
74,55,312000,80,0
72,59,312080,80,0
74,91,312478,870,3
72,39,311768,397,3
74,56,311822,80,1
72,57,312400,80,0
74,65,312480,120,0
72,61,312600,120,0
70,67,312720,120,0
72,64,312840,120,0
75,70,312960,240,1
70,59,313047,240,1
70,56,313680,240,0
70,57,313920,240,0
64,57,314160,540,2
70,56,314640,240,0
72,60,314880,240,0
72,57,315120,120,0
72,57,315600,240,0
72,60,315840,533,1
65,77,316080,240,2
66,36,316279,240,3
74,31,316654,496,3
78,91,316980,574,4
74,70,317520,240,0
75,36,317705,240,2
75,70,318000,120,0
80,77,318480,240,1
77,81,318720,240,0
77,78,318960,120,0
78,85,319440,240,0
79,59,319680,240,1
83,92,319920,997,2
81,96,320160,120,0
81,96,320400,120,0
74,127,320911,120,2
82,93,320760,120,0
78,127,320533,1064,4
82,96,321000,120,0
89,127,321120,120,2
82,74,321150,120,2
86,103,321360,120,0
85,123,321777,120,3
81,86,321600,120,2
82,94,321720,120,0
86,103,322216,1040,2
92,100,321960,120,1
86,105,322080,120,0
82,94,322200,120,0
86,100,322320,120,0
73,62,322826,120,3
73,109,322560,120,1
82,127,322415,842,3
86,100,322800,120,0
84,117,322920,967,3
86,105,323040,120,0
82,95,323160,120,0
86,100,323647,120,1
82,113,323330,200,3
70,127,323520,1020,3
82,95,323640,512,1
85,101,323760,633,2
83,94,323880,120,1
86,105,324000,120,0
82,96,324120,120,0
86,100,324240,120,0
82,93,324360,120,0
74,109,324480,120,0
82,95,324809,120,1
86,100,324720,120,0
82,95,324840,120,0
86,104,324960,120,0
87,122,325550,120,3
86,63,325200,120,1
82,93,325320,430,1
86,78,325440,120,2
82,95,325560,120,0
94,100,325755,520,3
82,95,325800,120,0
86,104,325920,120,0
82,95,326040,120,0
86,100,326160,120,0
82,95,326280,120,0
82,99,326400,480,0
86,99,326400,960,0
74,70,326400,480,1
77,99,326769,480,1
65,57,327600,120,0
69,59,327720,120,0
77,87,327840,1034,3
70,62,327960,1007,1
76,64,328080,120,1
72,33,328200,120,1
70,68,328320,120,0
69,54,328560,120,0
72,19,328680,1017,2
70,58,328800,120,0
74,60,328920,120,0
72,61,329040,120,0
75,63,329160,120,0
74,65,329280,120,0
72,56,329617,1037,2
75,58,329640,120,0
71,29,329760,736,3
77,96,329536,624,3
88,42,330075,120,3
79,91,330049,899,3
77,89,330241,720,1
74,87,331207,240,2
71,45,330935,240,3
70,37,331680,1171,2
75,76,332160,96,0
77,54,332390,765,2
75,54,332352,96,0
74,54,332448,96,0
75,54,332544,96,0
79,47,332640,480,1
55,105,333349,929,4
65,68,334219,720,2
73,84,334800,240,1
77,84,335040,240,2
70,99,335338,240,2
68,37,336000,96,2
77,48,336096,96,0
75,48,336192,96,0
74,48,336018,541,2
75,81,336384,662,2
78,63,336480,480,0
69,64,336960,480,0
70,76,338183,527,2
74,104,338546,1184,4
84,81,338400,240,0
72,97,338640,240,2
84,84,338880,240,0
74,77,339120,240,1
89,52,339360,604,3
65,78,339600,1160,2
76,76,339937,1113,3
76,72,340800,960,0
77,86,341260,492,2
83,86,342380,120,2
77,60,342480,120,0
77,65,342720,120,0
77,60,342960,120,0
77,60,343440,120,0
77,65,343820,120,1
77,60,343920,120,0
77,64,344400,120,0
77,66,344640,120,0
77,64,344880,120,0
77,69,345360,120,0
77,72,345600,120,0
77,72,346188,120,1
77,46,346320,120,1
77,82,346560,120,0
77,84,346449,587,2
77,62,347280,120,1
77,86,347520,240,0
87,81,347760,120,1
81,86,348000,240,0
70,46,347838,120,3
84,86,348858,240,1
75,115,348720,120,2
83,86,348960,799,2
90,75,348793,492,3
84,81,349440,240,0
81,38,349501,120,2
81,79,349920,240,0
77,71,350160,120,0
77,68,350400,240,0
76,57,350640,120,0
69,60,350880,240,1
77,24,350758,120,2
77,57,351360,240,0
76,56,351600,240,0
72,77,351840,1443,3
75,66,352800,960,0
65,99,354101,451,4
63,70,354145,970,3
75,76,354328,360,1
74,56,355200,1266,2
63,58,355680,480,1
77,58,355680,480,0
75,54,356160,480,0
67,54,356160,480,0
64,70,356393,480,3
74,48,356640,480,0
67,48,357120,480,0
75,48,357120,480,0
68,56,357600,480,1
70,95,357521,480,2
77,54,358080,480,0
78,54,358469,1135,3
76,51,358560,480,0
67,21,358560,681,2
68,32,359040,480,1
77,36,359040,480,1
80,63,359049,480,1
73,63,359520,480,1
79,69,360000,480,0
75,42,360158,1085,3
77,78,360480,480,0
74,78,360480,480,0
79,78,360960,120,0
74,66,360960,120,0
77,78,360960,120,0
68,78,361669,120,2
74,66,361200,120,0
77,100,361200,120,1
74,28,362039,802,3
77,78,361680,240,0
87,78,361201,240,2
75,89,362183,1021,3
70,107,361425,120,3
87,82,361920,120,0
79,89,362579,120,2
87,78,362160,120,0
75,66,362160,120,0
86,36,362861,240,3
72,63,362640,240,0
75,63,362640,240,0
75,78,362880,120,0
72,66,362880,120,0
77,78,362880,120,0
72,63,363198,120,1
75,75,363120,120,0
80,49,363355,1089,4
75,82,363600,240,0
72,69,363600,240,0
77,82,363600,240,0
74,73,363659,120,1
77,45,363710,120,2
86,86,363840,120,0
74,68,364080,120,0
77,68,364080,120,0
77,81,363797,615,3
59,101,364560,1005,3
77,75,364560,240,0
74,63,364560,240,0
74,78,364800,120,0
61,66,364914,625,3
75,78,364800,120,0
78,62,364544,120,2
75,74,364596,120,1
78,110,365040,120,2
75,79,365520,240,0
74,79,365520,240,0
70,67,365520,240,0
88,84,365760,120,1
72,71,365760,120,0
75,71,365760,120,0
68,94,366000,120,2
87,77,365890,120,2
75,65,366000,120,0
75,74,366480,240,0
69,62,366480,240,0
72,62,366480,240,0
69,66,366720,182,1
72,78,366720,120,0
85,39,366355,120,3
74,74,366960,120,0
72,41,366960,120,1
69,34,366960,120,1
69,64,367604,460,2
72,113,367440,240,1
74,76,367440,240,0
82,83,367680,120,0
74,70,367680,120,0
70,70,367680,120,0
56,65,367920,120,1
82,77,367835,120,1
74,65,367920,120,0
63,115,368081,352,4
70,63,368400,240,0
67,63,368400,240,0
67,66,368640,120,0
72,78,368640,120,0
78,104,368242,120,3
72,75,368880,120,0
67,63,368525,120,1
70,52,368880,120,1
72,54,369360,854,2
82,86,369600,120,0
82,82,369840,120,0
82,84,370080,240,0
72,76,370320,240,0
76,79,370560,120,1
74,79,370800,120,0
74,41,371280,945,2
82,86,371520,120,0
82,82,371760,120,0
82,82,372000,240,0
74,40,372528,240,2
75,107,372923,120,2
75,80,372720,120,0
76,77,373541,240,1
77,82,373584,120,1
77,48,373680,628,2
78,105,373872,1189,3
79,44,374400,24,2
79,82,374640,120,0
80,83,374435,120,2
91,57,375233,120,3
82,86,375360,120,0
82,88,375600,120,0
98,120,375840,120,2
84,91,376080,120,0
95,63,376320,1397,3
84,84,377040,60,0
68,87,376814,60,2
78,89,377160,60,1
82,92,377220,60,0
85,127,377280,720,1
84,87,378000,60,0
82,89,378060,932,1
81,91,378120,60,0
82,94,378180,60,0
85,95,378240,1080,0
82,87,379320,120,0
79,86,379508,753,2
84,84,379560,320,2
73,83,379680,120,0
70,82,379800,120,0
67,81,379804,959,2
75,39,380273,120,3
62,74,382232,29,0
63,76,382251,29,0
65,78,382270,29,0
67,79,381956,695,2
70,81,382002,554,3
69,61,382327,29,2
78,84,381887,0,3
74,86,382365,29,0
61,61,382642,379,4
77,51,382403,29,1
79,63,382798,29,2
81,93,382441,29,0
82,94,382460,29,0
93,94,382479,911,2
86,96,382498,29,0
87,98,382517,29,0
89,99,382536,20,0
79,37,382836,90,3
70,64,383160,60,0
75,60,383220,60,1
74,65,383280,60,0
68,60,382886,170,3
74,66,383400,60,0
72,61,383460,60,0
74,67,383520,60,0
72,63,383580,60,0
63,39,383640,60,2
72,63,383700,652,1
74,69,383760,60,0
70,65,383820,60,1
84,99,383439,207,4
72,65,383940,60,0
74,99,383654,60,2
70,98,384060,4,3
74,97,384055,993,3
67,67,384313,597,3
76,66,383865,60,2
72,89,384300,60,1
88,105,384360,181,3
72,91,384420,468,2
71,63,384416,415,2
72,65,384520,60,0
74,66,384560,60,0
75,68,384927,715,2
79,98,384586,669,4
79,71,384680,60,0
81,72,384720,60,0
85,74,385079,209,3
84,75,384800,60,0
94,76,384840,509,2
100,78,384880,214,2
86,79,384920,60,0
89,96,384794,90,1
78,117,385020,90,2
86,91,385080,45,0
84,89,385140,30,0
87,92,385200,90,0
91,91,385260,90,1
74,89,384931,45,2
82,87,385380,30,0
86,91,385440,90,0
89,116,385672,528,4
82,55,385383,45,2
81,85,385620,30,0
72,89,385516,959,3
82,88,385740,90,0
81,86,385800,96,1
79,88,385860,30,0
82,90,385920,180,0
72,82,386040,180,1
79,80,386212,60,1
77,75,386280,60,0
81,81,386400,180,0
79,74,386520,180,0
86,104,386817,60,3
75,67,386760,60,0
79,72,386880,180,0
77,68,387000,180,0
75,65,387120,60,0
74,62,387240,60,0
88,84,387793,288,3
75,60,387600,1075,1
62,31,387840,885,3
68,52,388080,950,2
70,51,388320,60,0
72,49,388440,60,0
73,48,388560,60,0
74,85,388863,581,3
75,47,388800,619,1
76,40,389040,240,0
88,92,389281,889,3
74,53,390000,240,0
70,55,390240,120,0
70,55,390669,120,1
75,60,391200,600,1
77,47,391171,96,1
75,47,391392,96,0
74,47,391121,96,1
75,49,391584,96,0
79,55,391680,480,0
69,80,392160,1047,2
69,52,392880,240,0
72,55,393120,240,0
70,53,393360,120,0
88,78,393949,240,3
72,77,393700,332,3
75,58,394080,240,0
74,56,394320,120,0
77,60,394560,240,0
75,57,394800,120,0
74,39,395185,1671,3
75,57,395760,120,0
74,54,395880,120,0
72,24,395539,1198,3
74,58,396716,698,2
75,64,396480,240,0
76,69,396974,240,1
77,76,396960,720,0
75,68,397258,80,1
68,102,397760,190,3
72,68,397840,80,0
61,46,398265,1100,4
69,65,398237,780,3
78,65,398772,120,2
70,65,398640,120,0
75,78,398880,481,1
77,60,398976,96,0
75,60,399072,96,0
80,25,399168,337,3
75,60,399264,96,0
74,98,399360,480,2
69,36,399840,480,1
77,77,400560,240,0
74,84,400895,686,2
77,74,400960,160,0
72,100,400851,600,4
66,89,401511,707,3
75,76,401440,160,0
82,102,401600,304,3
77,68,401760,160,1
74,76,401920,160,0
68,76,402011,160,2
75,85,402240,160,0
72,76,402400,160,0
69,76,402560,160,0
70,90,402720,160,0
82,86,403343,120,1
93,57,402632,919,4
82,87,403200,120,0
82,79,403360,120,0
73,80,403520,981,2
96,106,403322,578,4
81,77,403840,87,1
79,77,404000,160,0
77,81,404160,160,0
69,51,404320,263,3
74,77,404480,160,0
72,88,404640,160,0
79,77,404800,120,0
79,77,404960,120,0
79,83,405120,120,0
85,76,405591,1053,3
79,46,405440,441,2
79,80,405600,160,0
77,76,405760,160,0
75,75,405920,160,0
74,104,406080,160,1
75,73,406240,160,0
85,73,406400,370,2
76,81,406560,144,0
77,83,406680,144,0
92,85,406800,221,2
77,83,406920,144,0
75,58,407287,823,3
74,79,407160,871,1
70,109,407280,144,2
70,76,407400,120,0
72,74,407520,1032,1
74,68,407600,80,0
72,68,407283,80,1
74,66,407760,80,0
72,63,407840,80,0
74,28,407920,80,1
72,66,408000,80,0
74,66,408080,80,0
72,66,408160,80,0
70,69,408240,120,0
72,69,408360,120,0
70,74,408480,120,0
82,74,408720,1021,1
81,72,408840,120,0
82,74,408960,120,0
81,70,409080,120,0
82,74,409200,120,0
81,41,409703,120,2
82,74,409440,120,0
81,74,409560,120,0
87,99,410166,120,3
77,72,409800,120,0
75,71,409920,120,0
74,70,410040,120,0
72,70,410160,120,0
70,69,410280,120,0
67,77,410400,120,0
79,101,411038,640,3
78,72,410760,676,1
79,75,410880,120,0
78,46,411000,571,2
79,38,411120,120,1
78,72,411240,120,0
79,74,411360,120,0
77,74,411833,234,2
76,95,411206,120,3
78,98,411518,120,3
72,71,411840,120,0
74,92,412252,336,4
69,70,412080,120,0
53,69,411736,120,2
65,102,412320,240,1
67,108,412664,334,3
69,72,412680,144,0
72,73,412800,344,2
72,74,412920,144,0
74,76,413040,144,0
75,77,413160,144,0
77,79,413280,144,0
89,80,413313,144,2
81,82,414002,347,2
82,83,413640,144,0
84,84,413760,144,0
83,111,413880,144,2
89,87,414200,144,2
89,89,414400,264,2
82,71,414240,80,0
84,66,414320,80,0
86,67,414400,80,0
85,42,414480,615,3
92,94,414668,80,3
84,73,414640,80,0
86,69,414720,80,0
84,100,414800,590,2
86,71,414880,80,0
97,75,414471,563,3
86,71,415040,80,0
84,75,415120,80,0
86,71,415200,80,0
84,77,415054,80,1
97,73,415360,1078,2
84,79,415440,286,1
92,74,415520,80,1
84,79,415600,80,0
86,82,415680,120,0
84,46,415800,1001,2
82,87,415920,120,0
71,54,416040,1036,3
82,93,416160,480,0
70,16,417462,240,2
75,25,418396,852,4
77,52,418800,240,0
74,50,418734,1067,2
74,51,419520,240,0
75,87,420000,240,1
77,57,420480,240,0
93,61,420960,240,1
79,53,421680,240,0
77,57,421920,264,0
75,57,422160,264,0
71,96,421936,264,3
83,32,422640,264,2
70,55,422880,264,0
69,55,423120,264,0
75,93,423426,1196,3
69,93,423600,240,1
70,58,423840,120,0
72,60,424080,120,0
74,61,424320,120,0
75,63,424560,120,0
76,96,424656,993,3
69,67,425040,120,1
78,69,425280,120,0
79,33,425391,554,3
80,73,425760,720,0
79,28,426480,80,1
67,58,426560,80,1
75,58,426640,80,0
74,63,426720,120,0
73,31,426960,557,3
68,91,427200,120,2
74,60,427340,120,1
66,66,427680,709,2
65,21,428160,80,2
66,59,428240,222,2
77,22,428320,80,1
79,60,428400,60,0
77,60,428480,60,0
75,59,428520,60,0
77,63,428580,60,0
79,99,428640,480,1
84,32,429360,240,2
63,34,429764,264,3
75,84,429840,264,1
74,57,430080,264,0
72,57,430320,264,0
59,56,430560,264,1
66,18,430470,815,4
75,84,431040,720,2
58,57,431617,264,2
70,61,431520,480,0
74,53,432240,240,0
77,56,432480,240,0
75,54,432720,240,0
72,54,432960,240,0
69,54,433200,240,0
70,57,433440,480,0
74,50,434160,120,0
70,48,434280,120,0
77,54,434400,240,0
61,51,434640,240,1
75,51,434880,240,1
69,76,435302,240,2
82,55,435705,480,2
77,91,436080,240,0
80,96,436320,240,1
72,59,436320,843,2
75,81,436320,240,0
76,96,436533,1206,3
72,81,436800,240,0
75,81,436800,240,0
77,96,437243,240,1
81,96,436800,240,0
74,84,437280,240,0
80,99,437280,240,1
70,84,437280,240,0
82,99,437280,240,0
58,42,480,480,0
62,85,960,120,1
67,47,1440,120,0
60,52,1920,480,0
63,20,2400,410,2
65,86,3067,480,2
63,46,3360,480,0
62,53,3840,480,0
69,71,4320,480,2
58,51,4800,480,0
51,51,4875,1285,2
60,51,5280,480,0
62,52,5849,1597,3
53,52,5760,1440,0
57,47,6339,480,1
58,39,8160,480,0
62,47,8640,120,0
67,46,9120,120,0
60,51,9600,480,0
60,75,10080,120,2
67,48,10560,1286,2
63,43,11040,480,0
53,51,11520,962,2
38,76,12270,1290,4
49,26,12000,587,3
60,17,12480,852,3
53,50,12480,960,0
60,8,12960,480,1
58,28,13440,480,1
58,64,15360,240,0
66,54,15796,878,3
62,59,15840,240,0
77,31,16080,1048,3
55,63,16320,240,0
62,56,16560,240,0
72,94,16710,240,3
65,29,17191,240,3
51,64,17280,240,0
46,75,17380,674,4
45,91,17760,240,2
60,55,18000,240,0
53,64,18240,240,0
63,54,18480,240,0
67,95,18720,240,2
70,56,18540,240,2
62,66,19200,480,0
62,60,19680,960,0
68,60,19579,756,3
55,85,20160,679,3
62,64,21006,480,2
60,64,20640,480,0
58,65,21236,1943,2
51,92,20909,2089,4
57,60,22080,480,0
58,65,23040,240,0
65,55,23280,240,0
62,60,23520,240,0
64,88,23760,1174,3
43,97,23640,120,3
58,20,24240,120,2
63,38,24480,120,2
62,57,24720,120,0
51,64,25434,166,2
60,55,25200,240,0
55,59,25440,240,0
60,55,25680,779,1
53,64,25920,240,0
63,85,26160,240,1
66,59,25953,955,3
63,55,26640,240,0
58,59,26880,960,0
41,59,26383,480,2
61,55,27285,1113,3
62,59,27840,480,0
53,90,27641,1812,3
63,86,28117,1099,3
58,59,28800,480,0
62,83,28800,480,1
46,64,29280,480,0
58,68,31200,180,1
66,78,31680,480,2
51,45,32160,480,0
53,47,32640,480,0
30,77,33120,480,2
60,45,35040,180,0
45,23,35520,1227,3
53,42,36000,480,0
58,46,36480,480,0
46,94,36960,906,2
57,53,38640,240,0
60,57,38880,240,0
57,89,39120,374,2
65,67,39360,480,0
65,53,40078,1106,3
58,58,40800,240,0
55,54,41040,240,0
64,66,40930,919,2
65,90,42240,480,1
53,53,43680,480,0
58,18,44160,333,3
60,47,44400,240,0
59,10,44640,240,1
61,71,44880,240,2
58,34,44934,581,3
60,50,45360,240,0
44,15,45210,904,4
60,41,45840,240,0
57,48,46580,240,1
56,76,46320,785,3
53,14,46560,748,3
60,47,46391,240,1
58,53,47040,240,0
63,50,47280,1086,2
70,47,47316,1084,3
60,43,47760,240,0
57,46,48000,240,0
49,36,48181,346,3
48,82,48278,1072,4
60,36,48720,240,0
58,56,48960,240,0
60,55,49200,240,0
58,49,49440,240,0
60,46,49680,240,0
57,48,49920,240,0
60,45,50160,240,0
57,50,50400,240,0
60,47,50640,240,0
58,53,50880,240,0
60,86,51120,240,1
58,9,51738,240,2
60,45,51101,240,1
57,53,51840,240,0
60,49,52080,240,0
62,73,52700,240,3
60,49,52560,240,0
58,54,52800,240,0
60,48,53040,240,0
65,87,52854,240,3
60,52,53520,240,0
57,64,53760,480,0
65,71,55200,480,0
50,102,54868,585,4
61,121,55680,480,2
65,81,55680,480,0
65,51,57120,480,0
67,51,57120,480,0
58,51,57120,480,0
60,55,57302,240,1
77,51,57840,240,1
72,56,58080,875,2
69,51,58320,240,0
60,55,58560,587,1
70,15,58800,842,2
64,55,59040,240,0
81,10,59595,240,3
65,55,59520,480,0
53,38,60240,1001,3
67,66,60224,480,2
57,60,60819,240,1
51,66,61440,480,1
34,67,62400,480,0
46,94,62127,480,2
48,57,63360,240,0
57,54,63600,240,0
56,57,63974,503,3
57,54,64080,240,0
48,87,64467,488,3
57,57,64560,240,0
53,67,64800,240,0
57,61,65205,240,1
48,57,65159,240,1
49,18,65852,240,3
52,36,65760,656,2
58,53,65670,240,1
48,57,66240,240,0
58,53,66480,240,0
52,57,66720,240,0
71,16,67322,240,3
53,57,67200,120,0
57,77,66789,688,3
57,47,67680,1365,1
53,47,67680,480,0
57,81,68763,1342,3
53,47,68640,480,0
55,84,69120,120,1
58,50,69120,120,0
53,29,69264,120,2
53,50,69600,480,0
44,50,69126,724,3
45,50,69104,480,2
53,54,70560,480,0
56,54,70560,480,0
59,54,70903,480,1
53,89,71040,1563,2
60,28,71040,1380,2
54,55,70828,480,2
57,61,71520,480,0
61,61,71520,480,0
58,66,72000,480,0
62,100,71605,1437,3
53,66,72000,960,0
51,71,72480,480,1
62,71,72480,480,0
49,105,73065,2038,4
53,77,72960,1920,0
63,77,72960,1920,0
58,45,77280,480,0
62,48,77760,1052,1
67,46,78240,120,0
72,13,78720,480,2
63,46,79200,120,0
65,17,79268,924,3
71,46,80407,1097,3
62,53,80640,480,0
57,47,81517,480,1
58,15,81932,480,2
60,49,82080,480,0
51,49,82080,480,0
53,52,82560,1440,0
58,52,82560,960,0
49,47,83520,1145,2
58,64,84960,839,2
62,47,85440,120,0
67,45,85920,120,0
60,51,86239,480,1
63,47,86880,120,0
74,28,87360,480,2
63,45,87840,480,0
62,51,88260,480,1
63,47,89252,480,1
51,47,88800,480,0
53,50,89280,1473,1
62,50,89280,1387,1
67,80,89760,629,3
58,91,89878,877,3
67,64,91741,240,2
65,80,92400,240,1
69,99,92640,890,3
65,54,92880,240,0
51,63,93120,240,1
76,29,93360,240,2
49,59,93404,910,3
73,78,93840,1086,3
54,95,94080,1135,3
60,56,94320,240,0
55,89,94792,240,2
60,55,94800,729,1
53,64,95040,240,0
63,56,95280,240,0
60,60,95520,240,0
51,85,96114,310,4
62,45,96000,480,1
62,57,96115,960,1
43,57,96480,480,1
58,64,96960,480,0
53,30,96943,983,4
60,64,97033,1238,2
58,65,97920,960,0
53,65,97920,1440,0
63,97,98880,480,2
58,65,99840,240,0
65,55,100080,240,0
62,95,100806,666,3
69,55,100560,334,2
55,64,100800,33,1
54,18,101040,1007,3
48,60,101280,337,2
68,18,101992,120,3
51,37,102165,773,3
60,55,102000,240,0
55,59,102240,240,0
60,55,102480,240,0
53,44,102593,935,3
63,55,102960,240,0
60,59,102791,1131,2
76,54,103440,509,2
50,59,103338,480,1
58,59,103680,960,0
51,56,104160,480,0
67,22,104252,960,3
62,94,104318,1383,3
63,56,105195,480,1
76,59,106048,756,3
58,59,105600,480,0
46,63,106080,480,0
58,46,108000,180,0
55,48,108480,480,0
51,46,108960,480,0
53,47,109440,480,0
41,57,109920,480,0
60,13,111840,180,1
57,45,112320,480,0
53,5,112800,480,1
65,15,113532,1311,4
46,58,113942,480,1
62,53,115180,661,2
58,26,115680,360,1
58,56,116160,360,0
62,56,116160,360,0
62,60,116640,360,0
58,60,116640,421,1
57,68,117120,960,0
60,68,117120,960,0
43,28,117791,1016,4
50,54,118080,960,0
51,89,119497,1829,3
55,52,119280,240,0
49,16,119717,1210,4
58,57,119760,173,0
62,22,119879,432,4
57,55,120240,173,0
57,55,120480,240,0
55,54,120720,180,0
56,27,120960,1201,3
54,47,120960,480,0
55,85,122880,240,1
46,27,123285,1156,4
62,54,123360,240,0
58,50,123600,240,0
55,54,123840,240,0
58,47,124080,240,0
62,50,124320,240,0
58,47,124560,240,0
55,58,124800,240,0
60,51,125040,240,0
63,54,125280,240,0
55,51,125520,156,2
55,25,126082,240,2
60,49,126000,240,0
51,79,126240,240,2
69,48,126480,143,2
53,82,127113,317,3
60,51,126960,240,0
63,54,127200,240,0
60,76,127026,540,3
55,56,127680,240,0
58,90,127920,240,2
50,26,127698,240,3
69,49,128400,1131,2
55,23,129003,448,3
58,12,128880,240,1
62,50,129120,240,0
60,50,130560,480,0
57,50,130560,480,0
63,50,130560,480,0
58,46,131040,240,0
73,14,130925,240,3
63,49,132480,480,0
57,49,132480,480,0
60,49,132480,480,0
58,45,132960,356,1
62,45,132960,240,0
51,76,134599,2275,3
47,30,134301,960,3
41,47,135360,960,1
54,40,136320,460,0
57,67,136320,658,2
50,49,136473,1048,3
54,28,137166,360,1
51,68,136501,442,4
41,29,137525,1211,3
54,29,137280,1069,1
57,35,137280,360,0
43,0,137760,360,2
51,0,137760,360,2
57,13,137956,667,3
54,27,138622,360,2
57,37,138720,1163,1
50,27,138720,360,0
53,56,138955,680,3
57,64,139200,360,1
50,27,139200,360,0
50,26,139680,865,2
61,75,139680,360,2
62,26,139759,599,3
50,12,140640,360,1
58,87,140226,554,3
46,74,140726,360,3
50,41,141120,360,0
53,41,141120,360,0
58,56,141042,360,1
36,45,141600,360,1
53,45,141600,360,0
58,60,141600,360,0
61,20,142560,360,2
46,45,142560,360,0
46,10,143215,720,3
53,102,143040,1111,2
53,60,143520,360,0
46,45,143520,360,0
44,13,144200,1230,4
42,63,144000,480,1
37,82,144480,480,2
55,41,144960,480,0
57,10,145440,1062,3
55,44,145920,480,0
50,35,146400,480,0
51,41,146880,480,0
53,46,147360,480,0
46,41,148320,775,1
59,17,148800,408,3
49,41,149280,480,0
50,47,149760,480,0
52,38,150240,480,0
53,42,150720,480,0
50,48,151200,480,0
44,83,151680,591,3
39,45,152160,480,0
55,49,153120,480,0
63,49,153120,480,0
56,47,154080,480,0
63,47,154080,480,0
60,46,155040,480,0
63,46,155040,480,0
58,46,155520,240,0
63,46,155520,240,0
46,79,156000,824,2
55,47,156960,480,0
63,47,156960,480,0
56,47,158038,480,1
63,47,157920,480,0
63,47,158880,480,0
60,47,158880,1241,1
59,52,159360,877,2
58,52,159360,240,0
46,90,159840,240,1
59,67,160800,480,2
63,47,160800,480,0
63,49,161760,480,0
55,76,161760,480,1
56,52,162240,480,0
63,52,162240,480,0
56,55,162720,480,0
53,55,162720,480,0
58,56,163200,480,0
55,56,163200,480,0
55,57,163680,480,0
67,57,163420,480,2
53,57,164160,480,0
57,57,164160,480,1
53,57,164424,1235,3
44,59,164177,927,3
41,25,164640,480,2
47,39,164640,480,2
50,40,165341,580,3
63,65,165120,480,1
58,65,165120,480,0
63,48,167040,480,0
70,48,167040,480,0
68,47,167520,480,0
56,47,167046,480,1
63,87,167893,1891,4
63,17,168000,480,2
65,45,168480,480,0
50,68,168960,480,0
60,39,169457,480,3
53,45,168960,480,2
63,46,170880,480,0
70,46,170880,480,0
68,43,171360,480,0
48,43,171360,480,1
58,46,171840,960,0
53,21,171840,480,2
56,43,172145,1427,3
67,44,173760,960,0
63,44,173760,960,0
71,49,174483,955,1
62,49,174413,1488,2
67,46,175511,1029,3
68,46,175680,480,0
67,40,176640,2435,1
67,40,177110,480,2
51,70,176799,782,4
60,45,177600,480,0
62,46,178080,480,0
67,42,178560,2050,1
63,42,178229,1419,2
48,46,179040,480,1
60,49,179520,480,0
51,41,180958,960,2
68,41,181266,1893,3
69,49,182400,955,0
60,49,182400,960,0
66,74,183288,968,3
63,40,183360,480,0
50,66,184320,480,2
65,74,184320,2227,2
57,44,184338,480,1
64,8,184987,480,3
60,42,185760,941,1
52,43,186240,1284,2
65,43,186240,1440,0
57,46,186720,480,0
58,48,187200,480,0
58,44,187680,480,0
65,44,187680,480,0
65,49,188640,480,0
51,49,188353,584,3
58,87,189429,480,3
51,12,189600,576,3
50,49,190560,480,1
50,71,190560,877,3
63,58,191520,480,0
51,58,191520,480,0
53,66,192480,480,0
61,66,192480,480,0
61,71,193440,480,0
54,71,193440,480,0
64,71,193920,960,0
54,71,193920,1920,0
58,76,194880,960,0
67,37,196270,960,3
53,74,195840,1920,0
58,65,196800,960,0
57,88,198041,1559,3
53,59,197760,1920,0
58,47,198720,960,0
65,47,199191,228,1
65,47,199920,240,0
65,45,200400,228,0
65,47,200640,473,1
65,47,200880,240,0
65,44,201360,228,0
65,47,201247,412,2
65,47,201840,240,0
65,44,202320,228,0
65,47,202560,228,0
65,47,202800,240,0
57,14,203280,228,2
53,53,203520,471,0
65,53,203520,471,0
62,18,204366,480,3
57,50,204000,1168,1
53,50,204960,480,0
57,50,204960,480,0
53,53,205509,471,1
55,53,205440,471,0
58,53,205440,471,0
53,50,205920,480,0
58,50,205920,480,0
55,50,205920,480,0
53,54,206880,480,0
59,54,206880,480,0
56,54,206880,480,0
53,55,207360,960,0
60,32,207360,480,1
57,55,207360,480,0
57,61,207840,480,0
61,21,207840,647,2
53,66,208320,960,0
62,66,208320,480,0
58,66,208320,480,0
59,71,208800,480,0
62,71,208800,480,0
63,77,209280,1920,0
60,77,209280,1920,0
53,77,209205,1920,1
58,42,213600,480,0
62,48,214080,120,0
81,68,214560,120,2
60,52,215040,480,0
63,46,215696,513,2
