note,velocity,position,duration,anomalies
88,33,33840,120,0
84,33,33840,120,0
86,45,34020,60,0
84,66,34080,120,1
81,8,34080,120,1
77,7,33717,120,2
84,33,34500,60,0
83,40,34560,120,0
80,34,34560,120,0
77,34,34560,120,0
86,40,34980,60,0
96,70,34977,120,3
85,38,34608,120,2
77,38,35040,120,0
84,33,35460,60,0
90,72,35251,120,3
72,38,35520,120,1
91,83,35520,68,3
86,31,35700,60,0
84,37,35760,120,0
81,31,35271,120,1
77,31,35831,120,1
86,45,35940,60,0
98,68,35936,534,4
94,38,36000,120,1
77,38,36000,120,0
84,33,36420,60,0
83,40,36480,120,0
71,34,36480,363,2
77,34,36480,120,0
86,40,36900,803,1
98,45,36476,367,3
84,16,36960,120,2
77,38,36960,120,0
80,45,37440,120,0
77,38,37440,120,0
73,38,37440,120,0
65,6,38363,472,4
76,32,37679,541,3
68,27,38160,120,0
74,32,38580,60,1
72,33,38640,120,1
69,28,38640,120,0
65,70,39413,60,3
73,29,39120,120,0
76,35,39120,120,0
90,32,39719,60,2
78,70,39600,526,2
72,0,39600,805,3
82,53,40020,607,3
73,32,40080,120,0
70,27,40080,120,0
75,0,40856,246,4
61,65,40293,120,3
64,31,40560,251,2
76,32,40980,60,0
73,29,41040,120,0
77,10,41040,120,1
79,32,41460,60,0
80,37,41520,120,0
76,54,41286,120,2
93,27,41700,60,1
94,63,41760,120,0
90,53,41760,120,0
87,89,42180,60,2
93,56,42240,120,0
89,68,42240,336,2
82,50,42660,60,0
78,24,42720,433,3
81,46,42720,120,0
79,69,42774,705,4
84,52,43200,120,0
79,44,43200,120,0
88,53,43620,60,0
89,57,43680,120,0
85,48,43680,120,0
85,51,44100,60,0
82,45,44160,120,0
86,54,44592,852,2
76,55,44630,60,1
79,51,44640,120,1
90,60,44640,765,2
78,53,45472,970,2
75,89,45448,48,4
76,48,45120,120,0
85,79,45600,1200,0
84,59,46980,60,0
72,106,47390,771,3
86,45,47460,60,0
84,45,47520,120,0
81,38,47520,120,0
80,0,47520,926,3
84,33,47940,60,0
83,0,48094,120,2
91,2,47591,707,4
77,34,48000,120,0
86,40,48420,60,0
84,45,48480,120,0
81,38,48480,120,0
77,38,48480,120,0
80,45,48960,120,0
77,66,49114,617,3
73,38,48960,120,0
86,31,49140,60,0
84,37,49200,120,0
81,31,49200,120,0
67,31,49200,856,2
86,21,49276,60,2
84,45,49355,467,2
81,38,49440,120,0
77,38,49440,120,0
84,0,50250,915,3
83,40,49920,120,0
68,8,50288,611,4
64,63,50177,120,3
82,40,50340,1048,2
86,23,50400,120,2
91,5,50400,54,3
71,75,50202,120,3
81,24,50880,120,2
72,38,50880,120,1
73,38,50880,120,0
66,32,51540,60,0
67,0,51600,759,2
64,1,51785,120,2
60,0,52020,586,3
70,8,52263,120,2
80,55,52080,120,2
71,72,52735,629,3
68,29,52560,120,0
72,35,52560,120,0
74,61,52980,60,1
75,37,53040,120,0
72,32,53040,120,0
77,32,53305,60,1
78,39,53520,120,0
75,56,53261,120,2
81,32,53940,168,1
82,40,54000,120,0
92,34,54377,69,3
87,0,54042,60,3
87,39,54480,120,0
82,66,54480,120,1
79,33,54573,120,1
93,32,54900,60,0
81,10,54960,432,3
88,33,54960,120,0
81,9,54960,357,3
86,16,55225,60,2
84,45,55200,120,0
73,73,55200,1038,3
77,16,55112,191,3
84,33,55620,60,0
83,40,55680,120,0
80,34,55680,120,0
83,5,55468,849,4
91,74,56100,577,3
84,45,56160,120,0
81,38,56221,120,1
77,38,56160,120,0
84,0,56580,60,1
80,38,56640,120,0
77,38,56640,120,0
83,45,56640,120,0
86,31,56820,880,1
84,37,56880,120,0
81,1,57200,777,3
77,31,56880,120,0
79,45,57060,906,2
84,45,56950,762,2
81,38,57120,120,0
77,38,57120,120,0
71,69,57608,0,4
83,40,57884,315,2
90,34,57688,120,2
70,34,57600,120,1
93,40,58079,151,3
84,45,58080,120,0
81,38,58080,120,0
69,38,58080,120,1
71,45,58560,120,1
81,68,58329,120,3
73,38,58369,368,2
70,32,59220,60,0
84,32,59358,463,3
68,27,59280,120,0
75,7,60021,865,4
75,71,59760,120,2
69,28,59760,120,0
65,32,60180,60,1
73,0,60240,120,1
76,56,60177,757,3
71,32,60660,60,1
87,12,60720,966,3
74,31,60720,120,0
72,32,61140,60,0
73,32,61419,434,2
70,27,61200,120,0
74,32,61620,60,0
75,33,61680,120,0
71,28,61680,120,0
82,54,62202,1039,4
73,29,62160,120,0
83,35,62645,120,2
79,32,62580,60,0
80,37,62640,120,0
76,10,62387,706,3
93,55,62820,60,0
84,93,62778,120,3
90,55,62880,120,0
92,51,63300,60,0
93,59,63360,120,0
89,50,63360,120,0
82,50,63780,60,0
83,57,63840,120,0
75,77,63958,120,3
82,47,64260,60,0
76,86,63831,438,4
78,21,64736,120,3
78,53,64740,329,2
102,59,64800,185,2
85,50,64800,120,0
74,51,65220,60,1
82,87,65775,1109,3
86,56,65280,120,0
73,55,65700,683,2
73,51,65760,120,0
77,60,65760,120,0
78,53,66180,60,0
79,57,65879,431,2
76,87,66240,120,1
85,57,66279,1200,2
76,20,68580,125,4
73,75,68448,120,2
93,68,68560,80,2
86,41,68640,960,0
89,41,68640,80,0
89,33,68720,80,1
89,41,68800,80,0
91,33,68880,80,0
100,41,68886,265,3
91,33,69040,80,0
89,41,69325,80,1
91,33,69200,80,0
94,17,69280,858,3
91,33,69360,80,0
89,41,69440,80,0
96,59,69160,60,3
80,7,69600,960,2
86,37,69600,80,0
88,2,69212,1038,3
73,66,69376,735,4
88,31,69840,80,0
86,37,69920,80,0
88,36,70000,80,0
86,37,70080,80,0
88,32,70160,80,0
86,37,70240,80,0
80,52,70320,708,3
94,37,70125,602,3
86,61,70480,80,1
81,62,70363,1118,3
84,41,70560,80,0
99,32,70640,80,1
84,37,70720,80,0
88,31,70800,789,2
84,37,70880,80,0
88,38,70765,80,1
83,37,71040,480,0
86,37,71040,80,0
88,32,71268,549,2
72,37,71200,80,1
77,67,71048,358,4
86,36,71360,80,0
87,18,71838,999,4
82,39,71520,722,2
84,39,71520,80,0
86,34,71600,80,0
84,39,71680,80,0
86,33,71607,80,1
84,39,71840,80,0
85,38,71920,80,0
69,36,72399,480,2
83,67,72000,80,1
85,31,72080,80,0
83,12,72160,1065,2
85,0,72632,80,2
83,6,72320,395,2
86,36,72400,80,0
81,0,72480,1667,2
84,37,72480,80,0
86,30,72560,80,0
81,37,72640,319,2
78,10,72720,80,2
84,36,72800,80,0
86,31,72880,80,0
84,36,72960,80,0
74,53,72967,885,4
84,36,72684,579,2
86,30,73200,80,0
84,64,73051,539,3
83,66,73360,959,3
63,69,73363,1396,4
83,35,73440,80,0
85,0,73520,608,2
83,35,73600,80,0
85,29,73680,80,0
71,68,73760,485,3
85,66,73840,327,2
83,35,73920,80,0
82,55,73524,80,3
92,11,74322,80,3
85,29,74160,80,0
83,34,74240,80,0
83,33,74320,80,0
74,34,74400,960,0
81,34,74400,80,0
83,62,74480,80,1
81,32,74560,80,0
93,63,74790,80,3
81,32,74720,80,0
83,54,74800,80,1
69,31,74880,916,2
83,29,74960,80,0
81,53,75040,1063,2
83,27,75120,80,0
86,63,75200,80,2
79,30,75280,80,0
73,28,75360,960,0
77,28,75360,80,0
91,24,75389,343,3
77,28,75520,80,0
79,23,75600,80,0
77,27,75680,80,0
79,26,75760,80,0
77,28,75840,80,0
84,23,75560,80,2
77,28,75558,80,1
79,3,75789,29,3
79,0,76160,80,2
91,33,76240,80,0
86,36,76320,960,0
89,36,76320,80,0
91,29,76400,80,0
89,36,76480,80,0
92,49,76560,80,2
89,36,76640,80,0
91,29,76720,80,0
89,36,76800,80,0
105,29,76880,869,2
89,36,76960,80,0
91,29,77040,80,0
89,76,77120,464,2
76,31,77200,620,2
83,37,77280,960,0
86,37,77599,80,1
92,30,77360,384,2
86,63,77377,80,2
75,31,77520,302,2
100,68,77600,80,2
83,36,77680,1024,2
86,37,77760,80,0
88,32,77840,80,0
86,37,77920,80,0
79,0,78000,797,3
86,37,78080,80,0
86,38,77784,781,2
81,41,78240,480,0
84,41,78240,80,0
86,56,78320,80,1
93,37,78400,80,1
86,31,78480,80,0
84,37,78560,80,0
75,38,78191,80,2
83,68,78242,480,2
86,37,78545,80,1
97,32,78800,0,2
86,64,78880,80,1
84,1,78960,80,2
86,36,79040,80,0
86,38,79120,716,1
88,39,79200,480,1
84,5,78857,484,3
86,4,79280,11,2
95,39,79477,324,3
86,66,79440,919,2
84,69,79179,80,2
85,38,79600,80,0
77,2,80170,831,3
81,12,80121,80,3
85,31,79760,80,0
96,36,79840,80,1
85,31,79920,80,0
83,37,80000,80,0
86,36,80511,80,1
81,37,80160,960,0
80,0,80160,514,3
86,30,80240,80,0
92,37,80320,136,2
86,31,80400,80,0
84,36,80480,80,0
86,31,80560,80,0
84,36,80640,80,0
86,31,80720,80,0
90,58,80418,524,4
86,30,80880,80,0
91,35,80960,80,1
82,5,81040,617,3
77,35,81177,909,2
83,59,80788,324,3
85,28,81200,21,1
78,3,81280,1069,3
85,29,81360,80,0
83,35,81440,80,0
85,7,81520,80,1
83,15,81416,80,2
80,56,81857,937,4
83,34,81760,80,0
85,60,81840,80,1
83,55,81601,80,2
84,33,82000,318,2
74,34,82080,960,0
81,2,81772,434,3
83,53,81693,80,2
81,32,82240,80,0
81,28,82320,560,2
81,32,82400,80,0
97,0,82480,80,2
86,56,82560,80,2
81,59,82929,80,3
68,30,82495,404,3
83,27,82800,80,0
81,0,82880,80,1
79,30,82960,80,0
73,0,83243,960,2
77,28,83412,80,1
82,24,83387,268,3
71,28,82845,706,3
79,23,83280,80,0
77,27,83360,80,0
79,0,83440,80,1
67,28,83164,223,3
79,23,83600,80,0
77,28,83680,24,1
89,24,83474,80,2
72,26,83840,29,2
89,42,83920,80,0
85,55,83509,353,2
84,20,84129,1019,3
84,50,84720,180,0
84,48,84900,60,0
83,90,84568,240,2
80,47,85200,240,0
66,50,85782,180,2
91,24,85690,656,4
81,56,85920,240,0
84,50,86160,240,0
84,50,86640,180,0
84,70,86439,60,2
89,56,86880,240,0
91,12,87258,950,4
85,47,87600,180,0
86,50,87496,548,3
81,53,87840,240,0
82,49,88080,240,0
82,89,88560,230,2
89,50,88740,60,0
82,82,88540,240,3
78,50,88562,827,3
84,50,89216,180,1
89,24,89569,60,2
81,54,89760,240,0
82,50,90000,240,0
82,50,90480,180,0
89,50,90660,60,0
81,54,90720,240,0
77,50,91198,240,2
84,50,91440,240,0
82,81,91600,829,3
85,55,91680,240,0
92,70,92192,240,3
84,76,92400,180,1
84,48,93023,60,1
83,54,92640,240,0
80,47,92880,240,0
80,50,93360,180,0
101,84,93540,60,2
81,56,93600,240,0
84,50,93840,240,0
84,50,94320,180,0
84,50,94500,60,0
89,56,94560,240,0
80,50,94800,240,0
92,18,95574,180,3
89,13,95460,1031,2
81,53,95520,240,0
82,49,95760,1015,1
82,73,96155,306,3
89,14,96255,60,2
93,80,96406,543,4
82,50,96720,240,0
84,15,96826,655,3
83,77,97380,563,3
81,26,97712,182,3
82,29,97630,721,3
82,50,98160,180,0
103,80,98235,744,4
81,54,98400,240,0
84,50,98640,240,0
84,50,99070,180,1
86,45,99061,60,1
86,68,99360,785,3
81,75,99276,610,3
77,38,99480,120,1
77,0,99780,60,2
82,40,99840,728,2
80,61,100054,120,2
77,34,99840,120,0
86,40,100260,60,0
84,45,100320,120,0
84,3,100776,120,3
77,38,100320,120,0
80,45,100800,120,0
77,38,100800,120,0
73,6,100800,120,1
86,31,100980,60,0
84,37,101040,120,0
81,31,101040,120,0
77,31,101040,120,0
86,45,101220,60,0
95,45,101280,492,2
83,38,101280,439,2
83,69,101280,570,3
84,33,101700,60,0
83,62,101760,120,1
80,34,101760,120,0
74,65,101760,120,2
86,40,102180,60,0
84,76,102240,913,2
81,16,102240,120,1
77,6,102240,237,2
92,45,102603,225,3
79,38,102720,120,1
73,38,102720,120,0
66,32,103380,60,0
67,32,103601,120,1
64,27,103143,120,1
64,32,103860,946,2
70,33,103920,120,0
81,0,104288,42,4
71,32,104340,60,0
58,29,104400,288,2
72,35,104400,414,1
64,0,104820,60,2
75,37,104880,120,0
77,66,104880,388,3
90,0,105300,850,3
78,39,105360,120,0
62,54,105199,409,4
95,32,105780,60,1
81,40,105840,290,2
78,11,105840,635,2
90,32,106260,590,2
87,39,106320,120,0
82,33,106320,120,0
79,12,106320,878,2
102,64,106740,60,2
78,39,106857,120,2
90,0,107170,989,4
84,33,106681,120,1
86,45,106980,60,0
76,25,107301,120,3
81,38,107040,120,0
77,38,107040,120,0
84,33,107460,60,0
83,40,107520,120,0
80,34,107520,120,0
77,65,107330,298,3
86,68,107940,60,1
78,45,108000,120,1
93,38,108183,120,2
77,38,108442,586,2
84,4,108420,1039,2
86,17,108480,120,2
77,38,108480,120,0
74,70,108871,290,4
75,66,108865,60,3
84,37,108720,120,0
81,31,108720,120,0
77,31,108720,120,0
86,45,108900,60,0
70,45,108960,485,2
81,38,108960,120,0
64,0,108960,120,2
84,33,109380,60,0
91,8,109440,120,2
80,34,109440,120,0
77,0,109705,120,2
86,76,109860,590,2
73,45,109920,68,2
81,38,109920,120,0
77,38,109920,120,0
80,45,110400,120,0
77,38,110400,120,0
73,38,110400,120,0
70,32,111060,60,0
71,32,111120,120,0
68,27,111120,120,0
82,32,111540,994,2
73,2,111600,120,1
69,28,111600,120,0
75,32,112020,60,0
62,49,112080,120,2
76,69,112080,120,1
74,61,112383,60,3
78,37,112560,120,0
74,31,112560,120,0
72,32,112671,60,1
73,32,113040,120,0
70,52,113244,1075,3
74,32,113460,509,1
71,33,113520,120,1
71,64,113520,120,1
76,32,113940,60,0
73,29,113775,120,1
77,35,114000,120,0
79,32,114420,60,0
80,37,114480,120,0
76,31,114480,120,0
104,55,114660,569,2
81,83,114995,600,4
90,53,114720,120,0
92,51,115140,60,0
93,56,115144,120,1
89,47,115107,120,1
82,50,115620,60,0
83,55,115680,120,0
69,86,115680,120,2
82,47,116100,60,0
84,91,116160,120,1
73,44,116160,120,1
88,53,116580,60,0
89,57,116640,120,0
85,48,116640,120,0
75,51,117318,60,2
82,45,117120,946,1
86,54,117120,120,0
76,55,117088,60,1
87,51,117546,889,3
77,60,117600,120,0
78,53,118020,60,0
79,57,118080,120,0
76,48,118080,120,0
84,70,118500,60,0
85,79,118560,1680,0
84,53,120420,60,0
85,59,120480,240,0
84,48,120900,60,0
80,54,120960,240,0
81,46,121200,180,0
92,33,121380,60,0
93,40,121440,480,0
86,40,121646,942,3
84,34,121678,480,1
74,43,960,480,0
67,13,1440,480,2
76,43,1440,480,0
74,45,1920,1085,1
77,45,1920,480,0
64,77,2400,1423,3
90,41,2109,480,2
70,40,2880,480,0
74,40,2880,480,0
67,39,3360,539,1
70,5,3360,547,2
64,34,3840,480,0
70,34,3840,480,0
74,34,3840,480,0
67,28,4603,480,1
70,28,4320,480,0
72,28,4320,480,1
69,25,4800,480,0
73,25,4800,480,0
55,36,6240,480,0
62,43,6240,480,0
57,36,6720,480,0
61,43,6720,480,0
53,36,7200,480,0
62,15,7321,675,3
49,43,7680,480,1
52,36,7680,480,0
53,71,7782,480,3
50,38,8650,1298,2
60,41,8640,480,0
48,34,8640,480,0
58,40,9120,1243,1
46,12,8647,706,3
55,70,9600,617,2
43,61,9600,480,1
61,69,10508,480,3
36,36,10080,480,0
38,32,10560,480,0
64,73,10104,391,4
37,29,11040,450,0
49,35,11040,450,0
33,56,11520,480,0
45,35,11827,999,3
34,60,12000,480,0
46,71,12000,480,0
28,56,12480,480,0
46,66,12233,480,2
33,56,12960,240,0
45,97,12960,457,2
33,51,13200,418,2
46,61,13200,240,0
28,53,13045,1220,2
40,63,13440,480,0
34,56,13920,240,0
44,66,14270,240,2
32,51,14160,530,2
48,60,14160,240,0
33,52,14400,480,0
59,62,14400,480,1
37,62,14930,824,3
57,74,15366,450,1
41,65,15169,480,1
53,77,15648,480,1
40,65,15840,240,0
52,77,15840,240,0
50,68,16080,240,0
38,57,16080,240,0
33,61,16320,480,0
45,72,16320,480,0
34,20,16972,701,3
46,66,16800,480,0
29,56,17280,480,0
33,66,17044,1428,3
31,51,17846,1710,2
43,61,17367,1653,2
34,51,19200,657,1
40,36,18744,1269,4
40,64,19505,1670,2
52,64,19521,1878,2
33,66,20640,480,0
45,66,20640,480,0
37,64,21120,793,2
49,35,21498,480,3
43,57,21600,480,1
48,33,21600,480,2
33,54,22080,480,0
45,54,22080,480,0
45,45,23040,480,0
57,11,23520,680,2
65,40,24120,60,0
69,40,24120,60,0
72,48,24120,60,0
71,42,24360,60,0
78,35,24306,995,3
65,35,24360,60,0
57,39,24960,1309,1
69,34,25920,240,0
65,28,26640,120,0
69,8,26640,551,2
72,34,26410,177,2
73,31,27120,120,0
68,48,27230,120,2
65,62,27363,263,3
65,28,27600,120,0
69,0,27600,120,1
72,33,27600,120,0
59,8,27840,120,2
68,66,27478,402,3
65,28,28235,219,2
69,28,28560,120,0
72,34,28560,120,0
73,0,29040,912,2
69,26,29040,621,2
65,26,29040,120,0
53,28,29665,120,2
69,28,29520,120,0
72,33,29520,120,0
68,30,30000,120,0
71,36,30000,120,0
59,34,30565,433,2
49,70,30273,120,3
62,34,30720,120,0
59,35,30960,463,2
64,36,30714,868,2
65,38,31440,120,0
55,39,31761,186,3
68,40,31920,428,1
70,41,31924,203,2
63,43,32400,120,1
73,66,32640,120,2
73,68,32880,60,2
67,46,33120,773,2
75,47,33360,120,0
76,46,33600,120,0
67,79,33840,788,3
65,28,34320,120,0
69,28,34320,985,1
65,0,34320,891,3
73,1,35153,120,2
68,26,34800,120,0
65,26,34800,120,0
65,28,35280,120,0
69,28,35280,120,0
72,33,35280,466,1
73,36,35520,1039,1
68,30,35520,120,0
65,28,35772,120,1
68,61,36240,120,2
72,34,36240,120,0
77,31,36915,500,3
68,26,36720,120,0
65,26,36720,120,0
78,28,37519,120,2
69,50,37200,120,1
77,66,37200,120,2
60,6,37680,516,3
71,74,37930,120,2
61,34,37920,120,0
63,33,38160,120,0
64,34,38400,120,0
65,35,38640,120,0
66,36,38880,120,0
68,38,39120,120,0
69,39,39360,120,0
68,18,39256,576,4
50,4,39930,120,3
60,1,39600,120,3
66,34,40320,120,0
67,35,40560,120,0
68,0,40800,120,1
70,38,41040,120,0
58,7,41280,120,2
72,40,41520,120,0
66,51,41760,120,1
64,47,42000,982,1
72,16,42240,120,2
65,47,42480,120,0
71,76,42720,887,3
66,50,42700,120,1
64,54,43200,120,0
68,52,43709,120,2
52,80,43680,585,3
69,51,43920,120,0
66,57,44160,120,0
70,53,44400,120,0
81,58,44640,411,2
71,56,44880,120,0
70,59,45361,240,1
81,55,44974,330,3
65,28,47760,120,0
74,1,47991,602,4
72,34,47760,120,0
67,31,48240,120,1
68,26,48240,983,1
71,26,48363,949,3
74,28,49138,120,2
69,28,48720,120,0
72,53,48720,120,1
71,36,48960,120,0
68,30,48960,120,0
65,0,49202,120,2
69,28,49281,120,1
72,64,49208,120,2
85,31,50343,120,2
68,59,50160,120,1
59,26,50160,120,1
65,28,50640,120,0
69,28,50640,120,0
72,1,50252,120,2
68,30,51120,120,0
71,0,51120,120,1
55,68,51151,600,4
60,33,51600,120,0
62,34,51840,120,0
69,66,51612,509,4
73,35,52155,266,3
65,37,52560,120,0
67,39,52800,120,0
68,42,53040,120,0
62,70,53280,984,3
71,43,53520,120,0
59,25,53599,120,3
60,66,54000,120,2
60,48,54436,120,2
75,50,54480,120,0
76,50,54720,120,0
72,45,54960,120,0
65,28,55440,120,0
69,28,55440,120,0
72,11,55440,769,2
73,31,55920,120,0
68,26,55920,441,1
65,26,55920,120,0
65,28,56400,120,0
69,28,56400,120,0
72,61,56400,223,2
73,36,56640,120,0
70,30,57129,120,2
51,0,57360,314,3
69,28,57360,120,0
72,0,57360,211,2
73,31,57840,120,0
64,26,57840,120,1
65,26,58219,1075,2
65,28,58320,120,0
69,28,58320,120,0
72,33,58320,120,0
68,0,58491,120,2
71,36,58800,120,0
49,6,59233,845,4
63,33,59280,120,0
61,34,59520,120,1
55,71,59760,1108,3
61,36,59707,559,3
68,2,59759,818,3
69,39,60480,120,0
60,40,60870,120,2
63,66,61264,120,2
65,33,61200,296,1
66,34,61440,939,1
67,35,61680,120,0
68,36,62118,120,1
70,77,61759,120,2
71,39,62400,120,0
72,13,62820,254,3
69,51,63099,208,3
54,11,63120,120,2
54,15,63360,242,3
65,47,63283,532,2
63,18,64006,554,3
66,75,64080,436,2
64,54,64320,120,0
67,52,64560,120,0
65,31,64877,43,3
69,51,65040,120,0
66,57,65280,120,0
59,53,65520,305,2
63,58,65938,120,2
71,56,66000,120,0
70,59,66240,240,0
72,55,66480,240,0
53,45,68640,1920,0
65,1,68880,240,1
57,43,69120,480,0
65,36,69360,240,0
48,45,69600,1307,2
65,36,69840,240,0
64,43,69921,882,3
65,36,70320,240,0
65,45,70560,1920,1
55,2,70800,240,2
59,43,71040,480,0
65,35,71280,240,0
57,42,71520,480,0
76,33,71760,709,2
61,64,72000,1024,3
65,36,71829,240,1
53,45,72480,1920,0
65,36,72720,240,0
57,42,72960,480,0
65,35,73200,240,0
56,76,73440,1110,2
65,32,73680,240,0
56,75,73522,480,3
65,33,74160,240,0
53,4,74524,960,2
65,67,75010,240,2
59,36,74880,480,0
65,29,75120,240,0
57,64,75360,480,1
63,34,74869,960,2
65,25,75600,536,1
56,32,75840,480,0
65,25,76080,240,0
53,45,76320,1920,0
65,41,76560,240,0
57,43,76800,480,0
58,59,77040,1049,3
56,45,77280,480,0
65,36,77520,240,0
59,43,77760,480,0
65,37,78000,240,0
53,45,78240,1920,0
61,60,78896,240,3
59,43,78720,480,0
65,35,79351,645,2
57,42,79200,480,0
65,33,79440,240,0
56,41,79680,480,0
65,36,79920,240,0
40,45,80046,1920,2
65,36,80400,240,0
57,42,80640,480,0
65,35,81010,598,2
48,70,81019,480,3
65,32,81306,798,2
55,60,81600,854,3
65,33,81840,240,0
53,18,82080,1426,2
65,30,82320,1214,1
68,3,82664,480,3
71,0,82800,240,2
57,34,83040,480,0
53,34,83040,960,0
65,57,83280,240,1
56,32,83520,480,0
65,25,83760,240,0
53,38,84000,480,0
65,63,84240,480,1
56,38,84480,480,0
75,30,84720,480,1
61,38,85331,480,1
69,61,85521,480,3
59,74,85440,480,1
65,30,85792,1098,2
53,38,85920,480,0
65,60,86160,480,1
63,36,86400,480,0
65,30,86640,480,0
61,36,86880,480,0
60,0,87316,1479,4
63,36,87360,480,1
65,31,87600,240,0
44,0,88203,554,4
70,31,88080,956,2
57,74,88320,480,2
65,30,88560,480,0
61,6,88800,1094,2
69,30,89040,480,1
60,37,89280,480,0
76,0,89107,240,3
53,36,89347,1191,2
65,29,89679,480,1
61,37,90240,480,0
66,31,90119,480,2
60,69,90720,612,2
65,31,90960,480,0
57,64,91200,480,1
65,31,91440,240,0
53,38,91480,480,1
65,46,91920,480,0
56,67,92039,480,2
64,20,92756,1280,4
61,38,92640,480,0
65,45,92880,480,0
59,38,93120,480,0
64,44,93178,942,3
59,7,93600,480,2
65,36,93840,480,0
63,0,94318,480,2
65,41,94320,480,0
61,64,94560,480,1
65,31,94800,480,0
46,8,95040,480,2
65,31,95189,240,1
53,7,95040,1052,3
65,0,95760,650,2
58,36,96000,480,0
65,0,96374,1077,3
61,36,96480,480,0
65,30,96289,480,1
60,37,96960,1402,1
65,31,97200,240,0
53,36,97440,480,0
65,54,97680,480,1
61,37,97920,707,1
65,31,98160,480,0
49,63,98400,480,2
65,31,98640,480,0
57,37,98626,480,1
76,6,98878,870,4
65,49,99600,120,1
76,0,99600,686,3
72,34,99600,120,0
78,31,100080,120,1
68,63,100080,1099,2
65,26,100434,396,2
60,28,101021,120,2
69,28,100560,120,0
72,33,100560,120,0
63,0,100306,120,3
68,30,100800,120,0
