note,velocity,position,duration,anomalies
71,46,27120,80,0
63,65,27200,80,2
71,11,27526,80,2
73,21,27360,960,2
73,50,28800,1594,2
79,50,29760,160,0
76,7,30077,160,2
67,79,30080,442,3
81,50,30240,160,0
77,68,30400,160,1
72,45,30880,160,1
82,55,30720,160,0
72,48,30880,160,1
79,48,31040,160,0
81,54,31200,480,0
90,53,31200,244,3
82,50,31459,832,2
81,47,32000,160,0
79,51,32160,160,0
98,27,31884,160,3
84,69,32480,1049,2
82,54,32640,160,0
83,50,32800,160,1
79,81,33373,273,3
77,88,33252,1070,3
63,43,33644,720,2
72,45,34800,480,0
72,81,35374,480,3
81,48,35879,480,2
70,40,36240,166,1
73,49,36480,240,1
70,40,36720,480,0
68,40,37200,480,0
67,43,37680,240,0
73,50,37920,240,0
70,46,38160,240,0
61,47,38400,623,2
65,43,38640,1059,1
71,47,38880,860,2
64,39,39120,720,0
77,64,40320,60,0
79,51,40380,60,0
86,33,40305,60,3
82,51,40403,60,2
77,38,40560,1292,2
82,55,41280,160,0
79,23,41594,983,3
76,45,41600,160,0
91,11,41760,743,3
81,43,42000,240,0
72,50,42240,480,0
70,46,42720,60,0
72,41,42780,60,0
70,46,42693,297,2
72,41,42900,60,0
70,25,43122,1040,3
72,8,43040,425,2
70,43,43120,80,0
69,50,43200,240,0
72,43,43440,240,0
77,50,43680,160,0
76,41,43840,160,0
74,41,43729,692,2
72,47,44160,160,0
70,40,44320,378,1
69,40,44480,160,0
67,50,44640,720,0
69,43,45360,120,0
70,38,45480,120,0
69,22,45374,480,2
83,64,46310,60,2
88,23,46258,472,4
77,29,46200,119,2
76,54,45924,940,2
77,63,46320,720,0
82,55,47251,480,2
79,46,47200,160,0
76,45,47360,160,0
77,50,47520,240,0
81,76,48236,240,2
60,50,48258,480,2
74,50,48480,160,0
76,23,48640,160,1
71,46,48800,582,2
77,54,48960,160,0
76,21,48916,74,3
88,48,49280,1036,2
72,51,49440,480,0
74,50,49920,1023,1
86,47,50474,1154,3
77,84,50240,1111,2
77,53,50400,160,0
76,46,50560,160,0
74,43,50720,160,0
69,80,50392,310,4
77,49,51040,160,0
81,53,51200,160,0
72,57,51360,160,0
79,49,51520,160,0
82,55,51680,160,0
78,18,51980,981,4
89,46,52000,160,1
84,17,52160,99,2
77,18,52320,480,1
84,46,53079,60,2
66,41,52860,60,1
76,15,52679,60,2
89,41,52980,372,2
76,46,53040,80,0
77,43,53120,80,0
72,83,53200,574,3
78,50,53214,1777,3
72,50,54290,960,1
79,50,55680,160,0
76,72,55840,436,2
67,81,56000,359,3
86,13,56091,160,3
77,45,56320,160,0
72,45,56480,160,0
83,31,56305,285,4
72,48,57156,707,3
79,48,56960,160,0
81,54,57120,480,0
79,53,57600,160,0
91,28,57866,739,4
80,47,57623,854,3
79,51,58080,160,0
86,54,58240,160,0
84,49,58567,699,2
82,54,58560,160,0
81,50,58720,160,0
79,45,59306,652,2
77,50,59040,240,0
66,83,59280,720,2
71,45,60720,869,2
76,53,61200,480,1
72,13,61680,1412,2
70,40,62160,240,0
79,49,62400,240,0
70,40,62640,480,0
68,40,63374,1071,2
67,43,63600,240,0
73,50,63840,240,0
69,26,64080,240,2
67,47,64320,240,0
65,43,64113,410,2
65,47,64800,240,0
57,39,65040,1576,2
77,65,66240,60,0
90,51,66300,369,2
77,56,66360,60,0
76,53,66420,60,0
77,64,66480,1353,1
90,23,67200,578,3
79,46,67360,160,0
76,45,67520,160,0
77,88,67680,553,2
81,43,67920,240,0
66,50,68160,480,1
70,46,68640,60,0
72,41,69058,60,1
70,46,68760,60,0
64,41,69146,60,2
82,46,68880,838,2
72,43,68960,80,0
70,43,69040,80,0
62,50,69350,171,3
72,43,69360,529,1
77,23,69600,92,2
76,72,69760,515,2
87,41,70309,160,2
72,47,70080,1029,1
76,40,69903,160,2
69,40,70474,160,1
67,50,70560,720,0
69,43,71280,120,0
70,38,71400,120,0
69,47,71520,480,0
77,66,72000,60,0
83,51,72060,631,2
77,56,72120,531,1
76,54,72180,60,0
70,44,72050,720,3
81,80,72960,160,2
88,46,73120,524,2
69,45,73280,1109,2
77,50,73440,240,0
81,43,73680,240,0
72,15,74197,1176,3
74,50,74400,160,0
69,46,74436,160,2
77,23,74720,275,2
77,32,74880,443,2
67,76,75158,160,3
74,48,75200,214,1
75,51,75360,480,1
74,73,76029,1108,3
63,47,76000,1028,2
77,47,76160,150,0
77,53,76320,160,0
76,46,76480,160,0
73,9,76822,160,3
72,53,76800,160,0
77,47,76960,965,1
81,50,77120,160,0
72,56,77280,160,0
79,49,77440,160,0
82,53,77600,160,0
81,84,77760,304,2
82,46,77920,160,0
84,46,78080,160,0
77,88,78585,480,2
68,19,78326,377,4
77,41,78780,60,0
70,9,78840,0,3
77,41,78900,60,0
76,74,78823,80,2
75,75,79040,80,2
76,63,78920,80,2
90,55,79200,960,1
67,42,81120,480,1
90,50,81120,883,2
69,50,81130,160,2
81,71,81760,959,2
92,45,81920,961,2
77,50,82080,480,0
74,55,82560,160,0
65,48,82720,160,1
77,48,82880,160,0
78,25,83285,792,4
77,48,83200,160,0
89,48,83611,160,2
77,53,83437,734,2
61,8,84000,615,3
70,45,84480,240,0
71,15,85196,1000,4
70,40,85120,160,0
72,40,85280,892,1
70,45,85440,480,0
72,45,86400,60,0
61,40,86460,834,2
72,21,86310,480,3
81,66,86880,480,1
69,38,87698,480,1
70,45,87692,737,2
72,40,88324,1011,3
63,46,87960,360,1
85,46,88320,480,1
70,16,88800,1008,2
69,51,89280,160,0
70,41,89515,423,2
72,41,89600,160,0
65,45,89760,480,0
64,21,90723,1010,3
65,36,90300,60,0
64,41,90360,60,0
65,75,90420,60,1
64,41,90480,80,0
65,38,90560,80,0
64,77,90872,488,3
65,69,90720,960,1
71,64,92333,641,4
77,50,92640,480,0
82,50,93120,160,0
81,46,93734,160,1
79,45,93440,160,0
65,50,94021,480,2
74,55,94080,160,0
75,48,94240,160,0
77,48,94400,160,0
80,15,94560,160,2
83,48,94720,470,2
79,48,95044,801,2
77,53,95040,480,0
80,44,95174,240,2
70,45,96000,240,0
69,46,96480,160,0
70,40,96640,160,0
72,40,96800,160,0
84,67,96960,480,2
72,45,97920,60,0
77,18,97980,1059,3
72,46,98040,360,0
81,46,98400,480,0
69,38,98880,480,0
70,45,99360,60,0
69,40,99420,60,0
66,14,99871,1118,4
79,46,99840,480,0
70,38,100320,993,1
69,51,100800,160,0
70,41,100828,837,2
72,41,101475,1023,2
65,45,101280,480,0
58,41,101281,60,2
65,36,101820,60,0
64,41,101880,60,0
65,36,102410,60,1
57,41,102000,80,1
65,38,102080,80,0
64,38,102160,80,0
65,18,102240,960,1
77,50,103680,160,0
75,46,103840,160,0
74,40,103630,248,2
77,50,104160,160,0
75,45,104618,160,1
74,41,104480,160,0
72,27,104640,160,1
70,46,105293,160,1
70,21,105185,934,4
67,54,105120,480,0
61,50,105600,1084,2
71,45,105760,160,0
59,19,105755,160,3
75,76,106080,160,1
74,47,106240,160,0
75,47,106400,1014,1
79,50,106560,160,0
86,80,106354,487,4
73,3,106880,160,2
79,50,107040,160,0
77,45,107200,160,0
75,41,107360,160,0
74,51,107520,160,0
72,46,107680,160,0
70,41,107840,150,0
70,27,108442,932,3
69,43,108240,720,0
77,47,109440,60,0
65,21,109448,826,4
66,48,109560,360,1
86,48,109920,480,0
74,39,110400,480,0
75,47,110880,60,0
74,42,110940,60,0
75,17,111441,1128,3
70,73,111360,840,3
75,39,111840,480,0
74,51,112320,160,0
75,41,112034,356,2
65,19,112640,160,2
70,18,112800,847,2
69,41,113280,60,0
70,36,113340,60,0
69,41,113400,60,0
57,4,113328,245,4
56,73,113409,167,4
70,38,113600,80,0
61,15,113680,568,3
70,49,113760,960,0
77,28,115200,96,2
68,46,115360,160,1
74,40,115024,761,2
81,50,115680,810,2
75,45,115840,160,0
64,41,116000,160,1
72,51,116160,160,0
70,46,116320,160,0
68,41,116480,490,1
67,90,116265,480,2
72,50,117120,160,0
65,45,117106,160,2
72,41,117440,160,0
75,53,117600,160,0
77,47,117967,160,2
75,11,117920,160,1
79,50,117953,160,1
77,46,118240,160,0
78,76,118400,160,2
67,50,118560,1117,2
77,45,118720,160,0
75,41,118880,160,0
74,51,119040,160,0
61,46,119356,160,2
70,41,119604,1022,2
70,50,119991,510,2
69,43,119760,720,0
77,47,120960,60,0
75,42,121020,60,0
77,48,121080,360,0
100,70,120989,1299,4
74,73,121920,927,2
75,47,122400,60,0
74,42,122460,60,0
73,48,122520,360,1
84,48,122880,480,0
63,69,123360,480,2
74,51,123840,160,0
85,41,124000,160,1
77,41,123908,497,2
70,45,124320,480,0
69,41,124800,60,0
70,36,124860,60,0
69,41,124920,60,0
78,67,124904,973,4
70,41,124719,172,3
70,38,125120,80,0
57,38,125200,80,1
70,49,125280,1930,1
77,64,126720,60,0
79,27,126958,60,2
80,56,126840,60,1
76,51,126900,60,0
65,42,126960,650,3
82,50,127680,160,0
65,11,127840,160,2
86,19,128156,451,4
77,23,128160,240,1
81,43,128400,240,0
72,50,128640,480,0
70,21,129120,264,2
73,41,129230,60,2
70,46,129240,60,0
72,13,129300,60,1
70,69,129360,166,2
72,43,129440,80,0
71,73,129520,80,2
69,50,129600,240,0
58,68,129840,240,2
73,50,130080,160,1
76,41,129979,160,1
74,41,130400,574,1
86,67,130273,299,4
70,61,130720,160,1
63,40,130880,160,1
67,50,131040,720,0
69,43,131760,120,0
70,38,131880,120,0
80,47,132000,1410,2
68,64,132480,275,2
79,51,132540,60,0
77,31,132600,60,1
76,54,132660,60,0
77,65,132720,720,0
82,58,133440,160,0
79,46,133600,160,0
67,45,133511,71,3
77,50,133920,240,0
78,43,134160,240,1
62,50,134400,480,1
87,50,134482,160,2
83,46,135040,160,0
84,46,135200,150,0
84,54,135360,160,0
83,48,135520,160,0
81,48,135680,160,0
79,53,135840,480,0
88,23,136395,160,3
90,47,136056,670,3
82,70,136640,150,2
84,53,136800,160,0
83,46,136960,160,0
81,46,137120,160,0
67,25,137280,160,2
77,44,137440,160,0
76,44,137600,160,0
77,48,137760,160,0
76,45,137920,160,0
74,65,138080,160,1
72,50,138002,653,3
77,46,138400,160,0
79,46,138560,160,0
58,27,139028,1219,4
82,46,139200,60,1
79,7,139550,60,3
84,46,139320,399,2
72,41,139380,60,0
71,46,139440,80,0
72,43,139520,80,0
71,6,139513,80,2
72,50,139680,960,0
72,50,141120,960,0
79,50,142080,160,0
76,46,142240,160,0
72,22,142485,982,3
83,78,142560,587,3
68,19,142885,160,3
58,45,143004,418,3
82,55,143040,160,0
81,48,143200,160,0
79,48,143360,160,0
77,26,143343,1039,4
73,53,143675,1146,3
82,50,144160,160,0
81,47,144320,160,0
81,83,144480,1134,3
88,55,144640,160,1
84,49,144800,160,0
82,54,144960,160,0
75,29,145189,538,4
68,77,145280,459,3
90,82,145440,240,2
76,43,145680,720,0
72,45,147120,480,0
80,53,147600,480,0
72,48,148080,480,0
83,67,148560,345,3
73,49,148800,777,2
78,17,148580,480,3
68,40,149520,480,0
67,43,150000,240,0
82,85,149762,526,4
70,46,150480,240,0
67,47,150329,240,1
65,43,151085,240,1
73,47,151647,481,3
64,39,151440,720,0
67,29,153055,122,4
76,51,152809,452,3
77,56,152760,951,1
76,53,152820,60,0
77,64,152880,720,0
82,86,153750,66,3
79,46,153760,160,0
87,45,153920,451,2
77,50,154080,240,0
88,43,154139,521,3
72,50,154560,480,0
73,81,154860,60,3
72,63,154751,60,2
70,18,154767,733,3
72,15,155220,659,2
70,26,155280,80,1
81,43,155360,275,2
56,43,155025,611,3
69,50,155520,240,0
72,43,155760,240,0
77,71,156000,988,2
76,41,156265,160,1
74,41,156798,869,2
72,12,156480,160,1
74,9,156570,354,4
69,40,156800,160,0
67,79,156960,720,1
69,43,157680,120,0
70,38,158205,120,1
69,47,157920,480,0
77,66,158400,60,0
71,51,158550,60,2
77,56,158520,60,0
89,17,158580,1027,3
71,94,159041,1081,4
82,55,159360,160,0
85,16,159048,513,4
89,17,160156,160,3
77,50,159840,240,0
81,43,160080,240,0
72,50,160320,480,0
74,50,160800,160,0
76,46,160960,160,0
87,46,161568,150,2
77,54,161280,160,0
76,48,161440,160,0
74,85,161237,1050,3
58,29,161760,1011,3
80,50,162240,160,1
77,47,162400,689,2
77,47,162560,150,0
77,53,162720,160,0
80,46,163333,160,2
74,43,163351,74,2
66,53,163415,1010,3
80,47,163360,160,1
81,50,163520,160,0
72,56,163680,231,1
79,49,163840,160,0
82,53,164000,160,0
81,25,163879,961,3
68,46,164005,1056,3
74,46,164480,240,2
77,50,164640,480,0
88,46,165424,352,3
65,19,165180,60,2
80,46,165510,839,3
77,41,165300,60,0
76,8,165814,0,3
71,17,165440,80,2
76,43,165520,80,0
77,28,165600,960,1
37,0,0,1199,3
58,39,0,741,3
57,34,480,480,0
45,28,480,480,0
60,34,735,480,1
48,28,960,480,0
53,34,1007,1433,2
65,41,1440,480,0
56,61,2400,480,2
65,68,3278,939,3
64,41,4620,480,1
49,5,4800,480,2
65,68,5766,998,3
48,39,6257,480,2
57,34,6240,1287,1
54,0,6577,480,3
55,34,7200,480,1
65,41,7511,480,1
65,6,8409,606,3
64,41,8640,960,0
65,35,9600,480,0
64,41,10080,960,0
59,38,11040,480,0
43,32,11040,480,1
48,34,11520,1198,1
60,41,11520,480,0
64,41,12000,480,0
55,34,12000,480,0
46,0,12950,480,3
62,34,12480,480,0
72,41,12960,480,1
52,59,13440,270,3
48,39,13920,480,0
41,33,14400,480,0
43,39,14400,1032,2
57,34,14880,480,0
39,28,15181,719,3
62,63,14869,1118,4
48,2,15360,643,2
64,64,16110,480,3
65,41,15840,480,0
67,61,16666,480,2
65,41,17280,480,0
64,41,18720,480,0
60,34,19200,480,0
54,41,19680,561,2
53,8,20160,1455,2
57,34,20640,480,0
60,0,20767,1051,3
64,0,21161,1276,4
65,41,21600,480,0
64,65,22560,1232,3
78,41,23040,960,1
65,35,24000,480,0
53,12,24808,960,3
59,38,25440,480,0
47,52,25440,652,2
48,34,25920,480,0
72,41,25843,480,2
64,41,26177,548,2
68,34,26780,480,2
55,28,26880,480,0
62,34,26880,480,0
60,41,27360,1258,1
55,38,27840,120,0
40,39,28632,786,3
58,57,28462,2541,4
81,66,28917,480,3
70,34,29760,480,0
69,10,30100,480,2
57,41,30501,480,2
54,13,31200,1154,3
58,46,31680,960,0
59,42,32845,480,1
55,46,33120,480,1
46,40,33600,666,2
48,35,34080,480,0
59,40,34963,480,2
68,37,35040,1346,1
65,33,35520,480,0
81,41,35557,480,2
64,33,36480,480,0
65,33,36960,480,0
58,42,37440,960,0
59,41,38728,480,1
60,43,38880,737,1
55,34,39360,120,0
37,4,39840,480,2
41,33,40320,480,0
46,39,40442,480,2
57,34,40800,480,0
45,28,41073,1203,2
60,34,41280,480,0
48,28,41280,480,0
39,0,41953,1028,4
65,41,41760,480,0
67,34,42841,480,1
65,41,43200,480,0
64,41,44321,1182,2
60,34,45120,480,0
65,41,45600,480,0
41,33,46080,480,0
52,39,46331,480,2
45,28,46560,480,0
57,34,46560,480,0
48,28,47040,480,0
51,57,46662,1165,4
53,69,47520,739,2
65,41,47520,480,0
46,61,48480,480,1
58,34,48480,480,0
70,41,48960,480,1
47,34,48960,1456,2
65,27,49440,480,0
53,0,49143,988,3
58,35,49920,1406,1
46,29,49920,480,0
33,58,50517,480,3
43,41,50477,480,2
39,23,50880,552,2
65,0,50966,1427,3
52,30,51360,480,0
64,36,51632,789,2
53,28,51840,480,0
65,41,51840,480,0
57,41,52320,480,0
48,58,52796,1379,3
48,0,52800,1473,2
55,34,52800,480,0
53,41,53280,480,0
57,38,53760,120,1
41,67,53983,480,2
70,5,54720,2722,3
70,74,55200,480,2
69,34,55680,1158,2
69,46,56160,480,0
69,63,56874,1303,4
78,47,57120,1321,2
58,46,57600,960,0
59,42,58560,480,0
60,46,59040,480,0
55,37,59520,415,1
48,32,60000,480,0
60,76,60480,882,2
68,65,60960,480,1
65,33,61731,1314,2
58,41,61920,1071,2
64,33,62400,480,0
65,8,62880,480,1
58,42,63360,960,0
49,11,64320,1066,3
60,43,64800,480,0
55,34,64973,257,2
49,7,65760,480,2
41,33,66240,480,0
53,2,66240,480,1
58,70,67110,480,3
54,28,66493,1391,3
60,34,67200,480,0
48,28,67200,480,0
53,34,67680,586,1
61,41,67204,480,2
67,34,68640,480,0
65,41,69120,480,0
64,41,70560,480,0
60,34,71040,480,0
65,41,71520,480,0
41,33,72000,480,0
53,39,72000,480,0
48,28,72309,1269,3
57,34,72480,480,0
46,28,73115,480,2
60,34,72960,480,0
57,34,73192,951,3
65,41,73440,394,1
58,28,74400,480,1
49,34,74662,480,2
57,41,74880,480,0
45,34,74880,480,0
55,6,75360,699,3
53,22,75360,480,0
58,35,75840,480,0
46,29,75840,480,0
45,34,76320,480,0
46,41,76320,1253,2
60,23,76800,1001,2
65,28,76800,480,0
62,66,76978,585,4
73,36,77685,480,2
53,28,77760,480,0
65,41,77760,480,0
57,41,78240,480,0
48,58,78240,480,1
48,28,78720,990,1
55,34,78720,480,0
53,76,79375,480,2
48,38,79680,498,1
41,39,80160,480,0
34,39,80640,960,0
46,46,80640,960,0
63,8,81495,1478,3
62,46,82080,480,0
58,41,82560,480,0
60,47,83040,480,0
54,85,83961,480,3
53,33,84960,480,0
67,39,85435,1344,3
66,73,85440,480,2
75,62,85537,480,3
53,38,86400,160,0
57,28,86560,160,0
60,26,86720,160,0
65,29,86880,324,2
57,0,87258,160,2
60,1,87200,160,1
53,62,87065,948,3
57,27,87520,160,0
60,27,87680,160,0
38,0,87840,160,2
43,59,88000,160,2
60,26,88568,160,1
52,29,88320,160,0
55,27,88480,160,0
53,27,88640,857,2
42,33,88800,836,2
55,27,88960,331,1
69,27,89120,681,2
55,4,89280,480,2
57,36,89760,480,0
48,59,90139,1046,3
48,25,90240,480,0
55,30,90240,480,0
66,36,90937,480,2
48,34,91200,120,0
41,7,91680,1311,2
31,39,92160,1497,2
46,46,92160,960,0
63,34,93120,480,0
74,15,93760,1288,4
58,41,94080,480,0
73,71,94385,480,3
62,46,95040,549,1
53,33,96480,480,0
63,39,96480,480,0
51,73,97241,480,3
62,39,96960,480,0
53,38,97920,334,1
57,28,98080,160,0
58,26,98719,160,2
53,29,98711,420,2
57,27,98560,160,0
60,27,98720,160,0
53,33,98880,160,0
57,27,99040,160,0
52,27,98886,160,2
52,38,98945,160,1
55,28,99812,160,1
60,26,99680,160,0
52,29,99840,160,0
55,27,100000,160,0
62,53,100160,160,2
52,33,100320,160,0
55,27,100480,160,0
60,27,100640,160,0
53,36,100800,480,0
57,0,101280,532,2
48,30,101434,601,2
41,4,101760,480,2
55,30,101760,634,1
53,36,102240,480,0
51,70,102876,632,4
41,35,103200,480,0
50,73,103680,1094,2
52,9,104160,1153,3
50,13,104640,782,2
51,47,105120,480,0
55,1,105255,879,3
65,38,106080,480,1
51,6,106078,1363,3
60,37,107040,480,0
52,38,107520,480,0
53,65,108000,480,1
48,37,108480,120,0
41,33,108960,480,0
58,38,109440,328,1
62,28,109600,160,0
65,26,109760,160,0
58,40,109920,160,0
62,27,110080,160,0
65,0,110070,108,3
69,33,110400,160,1
62,59,110560,1040,2
65,62,110720,160,1
47,38,110454,160,2
60,28,111040,160,0
65,46,110704,668,3
51,36,111360,160,1
58,27,111520,160,1
65,27,111919,1013,2
57,33,111840,160,0
60,27,112000,160,0
74,27,112160,475,2
58,36,112320,480,0
62,36,112800,480,0
53,30,112800,480,0
41,25,113689,1326,3
60,30,113280,480,0
58,36,113760,480,0
53,34,114339,120,1
46,35,114720,480,0
50,42,115200,480,0
58,71,115738,480,2
50,5,115715,530,3
51,47,116419,480,1
53,37,116621,1156,3
60,68,117204,791,3
51,42,118080,480,0
54,37,118560,480,1
52,38,119040,480,0
53,64,119737,480,2
40,37,120000,499,2
39,33,120480,900,2
58,72,121257,1150,3
64,0,120983,326,4
65,58,121280,160,1
58,40,121440,160,0
62,27,121600,160,0
65,27,121760,160,0
58,33,121920,160,0
62,0,121872,160,2
51,27,122240,160,1
57,38,122400,160,0
60,28,122560,160,0
65,26,122720,160,0
57,0,122880,160,1
72,0,123040,160,2
65,27,123200,160,0
57,33,123360,160,0
60,27,123520,160,0
65,27,123680,160,0
58,36,123840,480,0
62,36,124320,480,0
53,30,124320,480,0
53,59,125195,1339,3
60,30,124800,480,0
52,36,125609,970,3
53,34,125355,709,2
48,14,126142,1120,4
41,10,126720,1355,2
53,68,126720,1195,2
57,34,127200,480,0
56,28,127399,1065,3
72,67,127680,691,3
48,28,127680,480,0
53,34,128160,480,0
65,41,128160,480,0
67,34,129120,480,0
65,41,129600,480,0
64,41,131040,480,0
60,34,131520,480,0
65,41,132000,941,1
53,39,132480,480,0
70,74,132583,480,3
60,34,133440,480,0
53,34,133701,808,2
65,15,133920,1046,2
65,34,134880,480,0
74,41,135360,1580,2
65,35,136320,480,0
73,4,136800,960,2
59,58,138121,1073,3
47,32,137760,480,0
48,34,138240,480,0
62,11,138240,480,2
65,65,138720,480,2
55,34,138720,480,0
55,28,139200,480,0
61,11,139291,1313,4
60,77,140093,852,3
55,38,140160,120,0
48,39,140640,480,0
60,33,141120,2400,0
74,9,141408,1232,4
70,62,142500,566,3
69,46,142560,480,0
64,41,143040,480,0
65,47,143520,480,0
58,46,144000,960,0
59,42,144960,480,0
53,10,145505,480,3
48,74,145640,777,4
61,0,146321,1177,4
56,40,146880,480,1
55,10,147360,480,2
65,33,147840,480,0
65,6,148608,1379,4
64,33,148800,480,0
54,33,149191,1036,3
58,42,149760,960,0
59,41,150720,480,0
60,43,150844,480,1
55,34,151680,120,0
48,37,152160,480,0
41,33,152640,480,0
61,39,153115,480,2
57,34,153120,480,0
45,28,153120,480,0
60,34,153600,480,0
60,67,153600,1096,3
53,34,153589,480,1
79,41,154080,652,2
67,34,155040,480,0
65,41,155520,480,0
64,41,156960,480,0
60,60,157440,480,1
65,41,157920,480,0
38,7,158487,480,3
53,39,158400,480,0
45,28,158880,480,0
57,34,158880,480,0
40,58,159001,480,3
60,34,159360,480,0
39,63,159840,480,2
58,79,159840,1179,3
46,28,160800,480,0
63,34,160884,480,2
54,80,160880,480,3
45,34,161280,480,0
65,27,161760,480,0
53,22,161760,480,0
56,63,162240,1023,3
42,29,162117,780,3
45,34,162720,480,0
57,41,162720,480,0
53,23,163200,480,0
62,48,163200,1151,3
58,0,163469,1048,4
64,36,163680,480,0
66,1,163956,1419,4
65,41,164160,480,0
57,17,164297,1000,3
48,34,164640,480,0
48,28,165120,480,0
55,34,165120,480,0
40,41,165600,967,2
48,38,166080,120,0
51,15,166088,1438,4
