note,velocity,position,duration,anomalies
74,47,28080,480,0
73,47,28588,697,1
74,55,28800,180,0
86,54,29040,120,0
85,52,29280,120,0
78,50,29873,120,2
81,49,29760,120,0
69,77,30000,120,2
81,45,30240,300,0
83,35,30540,60,0
81,35,30600,60,0
94,35,30660,1036,2
79,79,31056,1092,4
83,42,30840,120,0
77,26,30960,480,2
73,47,31468,240,0
74,55,31680,180,0
92,54,31573,120,2
97,52,32160,791,2
83,21,32400,120,1
81,49,32640,120,0
80,47,32880,120,0
91,65,32823,300,3
83,35,33420,60,0
95,35,33480,60,1
80,35,33540,60,0
81,12,33600,764,2
83,42,33720,120,0
74,47,34045,480,1
73,47,34348,240,0
79,12,34560,240,2
62,35,35280,807,1
54,53,35588,720,2
59,29,35280,720,0
59,32,36000,720,0
64,38,36000,720,0
62,32,36000,720,0
64,33,37146,720,1
79,39,37089,720,2
61,33,36720,1017,1
57,29,37440,240,0
62,29,37440,240,0
66,35,37440,240,0
62,61,38400,90,0
62,62,38640,90,0
67,40,38760,1037,2
62,40,38800,40,0
61,40,38841,40,0
62,69,38576,480,1
62,60,39360,90,0
74,40,39480,40,1
62,40,39520,40,0
61,40,39561,40,0
74,44,39796,1201,4
62,59,40080,90,0
61,66,40320,480,0
76,54,40920,120,0
81,63,41040,960,0
85,45,42000,90,0
83,43,42240,647,1
81,41,42480,90,0
80,39,42720,90,0
79,37,42960,612,2
76,35,43200,720,0
74,35,43920,240,0
68,61,44160,914,2
59,62,44400,90,0
51,66,44693,295,4
59,40,44560,40,0
70,40,44601,845,2
45,94,44640,480,2
59,60,45120,90,0
59,9,45103,703,3
57,40,45280,40,0
56,40,45321,40,0
57,64,45360,480,0
57,59,45840,90,0
56,66,46080,240,0
76,27,46680,120,1
80,63,46800,840,1
92,53,47844,1099,3
83,53,47760,120,0
81,52,47880,120,0
80,51,48000,120,0
78,51,48120,120,0
82,88,48240,120,2
78,11,48360,438,2
82,88,48928,402,4
74,49,48600,120,0
73,81,48770,120,2
71,47,48840,120,0
73,25,48960,120,1
76,47,49080,120,0
78,48,49200,785,1
80,50,49320,760,1
81,52,49440,120,0
83,53,49560,120,0
95,55,49193,230,3
100,31,49800,276,3
88,61,49920,120,0
85,57,50040,120,0
83,57,50160,120,0
81,87,50763,120,2
83,62,50228,849,3
74,23,50520,120,2
81,35,50640,562,3
81,57,50760,120,0
70,89,50880,120,2
81,27,51141,120,3
76,59,51120,120,0
89,58,51240,747,2
76,56,51360,120,0
78,55,51480,120,1
73,53,51600,120,0
71,52,51720,120,0
73,48,51840,120,0
64,50,52131,120,2
78,51,52080,120,0
89,72,52473,496,4
94,54,52320,653,2
83,55,52440,120,0
85,56,52560,120,0
86,58,52321,964,2
97,93,52340,554,4
90,32,52725,526,4
83,78,53040,120,1
81,19,53160,120,1
86,63,53280,120,0
95,59,53400,120,1
83,59,53520,120,0
81,58,53640,120,0
80,56,53760,120,0
78,54,53880,120,0
72,60,53789,1105,3
78,58,54120,120,0
76,56,54240,120,0
74,55,54360,120,0
71,54,54480,506,2
72,52,54752,120,2
73,56,54720,120,0
76,50,54840,120,0
78,80,54960,21,2
80,75,54610,120,2
81,55,55200,120,0
83,57,55320,120,0
85,62,55440,120,0
83,57,55560,430,1
81,56,55680,120,0
67,54,55800,120,1
78,53,55920,120,0
76,52,56040,120,0
78,60,56160,120,0
84,59,56584,120,2
74,57,56400,120,0
73,56,56520,120,0
71,55,56954,120,1
69,75,56760,994,2
74,52,56880,120,0
62,54,57000,120,1
71,57,57014,401,2
69,60,57240,120,0
64,91,57046,120,3
66,90,57083,381,3
63,70,57600,487,2
68,52,57840,90,0
76,62,57840,90,0
71,52,57840,90,0
71,17,58539,227,3
66,77,57743,90,3
83,22,58137,258,4
71,86,58320,688,2
76,67,58320,90,0
68,56,58320,90,0
73,50,59040,720,0
73,42,59040,720,1
51,39,59760,720,1
71,47,59760,240,0
73,44,60000,240,0
71,44,60240,240,0
66,42,60626,1920,2
73,50,60480,2440,2
73,89,62400,240,1
69,42,62640,720,0
74,50,62640,480,0
78,54,63120,1165,1
68,16,63360,240,1
76,53,63360,480,0
69,50,63148,240,1
71,42,63840,981,1
74,50,63512,240,1
67,16,64080,1109,3
59,54,64080,551,2
71,50,64800,960,0
73,44,65760,240,0
82,44,66000,548,2
71,50,66240,960,0
73,45,67200,240,0
74,46,67440,240,0
76,52,67680,240,0
81,49,67920,180,0
87,48,68160,180,1
78,49,68400,180,0
76,83,68540,1059,3
74,46,68880,180,0
73,45,69120,480,0
74,42,69600,120,0
73,43,69720,120,0
71,37,69840,240,0
64,42,70560,984,1
73,50,70560,720,0
71,47,71280,240,0
62,39,71280,720,0
73,73,71520,240,1
71,44,71760,240,0
56,50,71911,1920,2
48,21,72000,720,2
67,42,72720,720,0
61,42,72720,1270,1
59,42,73440,553,2
72,42,73440,480,1
64,50,73920,240,0
70,21,73920,240,1
54,42,74160,1428,2
66,42,74160,480,0
71,50,74160,480,0
78,54,74640,240,0
73,54,74640,240,0
76,53,74880,480,0
64,21,74804,1146,4
74,80,75563,240,2
58,79,75360,240,2
73,54,75600,480,0
67,23,75600,480,2
58,11,76492,1184,4
83,55,76838,247,2
70,55,77173,203,3
83,59,77040,120,0
83,32,77280,781,2
83,53,77520,120,0
83,60,77760,795,1
76,53,78000,120,0
86,17,78062,120,3
88,62,78480,120,0
81,56,78720,120,0
81,82,78960,120,1
81,57,79200,120,0
74,45,79440,120,0
69,53,79440,120,1
87,54,79624,120,2
76,45,79680,120,1
71,22,79920,270,2
74,56,79920,120,0
69,49,80160,120,0
73,58,80160,120,0
71,59,80400,120,0
68,50,80400,120,0
69,65,80640,720,0
85,65,81360,1524,1
75,45,81894,120,3
85,65,82200,120,0
83,64,82320,120,0
81,63,82440,120,0
80,61,82560,120,0
83,27,82800,120,1
81,36,82920,120,1
79,62,83040,192,2
69,61,83373,874,3
76,91,83280,120,1
66,58,83250,311,3
73,101,83520,1058,2
76,49,83760,120,0
81,52,84000,120,0
85,55,84240,120,0
88,58,84480,641,1
86,67,84960,120,0
85,65,85080,120,0
83,64,85200,120,0
81,63,85320,120,0
80,61,85440,120,0
83,65,85680,120,0
81,64,85800,120,0
80,62,85920,120,0
78,61,86040,120,0
76,60,86160,120,0
74,58,86280,319,1
73,61,86400,120,0
76,49,86640,120,0
87,31,87268,120,3
77,55,87120,655,2
88,58,87444,120,1
77,45,87941,575,2
78,45,88320,240,0
81,22,88800,938,2
78,45,89040,240,0
75,45,89520,240,0
76,45,89760,240,0
78,45,90240,240,0
74,17,90480,240,1
72,45,90960,240,0
73,45,91200,240,0
74,45,91680,240,0
71,45,91920,240,0
69,65,92160,720,0
85,65,92880,720,0
86,67,93600,120,0
85,65,93720,120,0
83,34,93444,120,2
81,63,93960,1101,1
80,37,94080,1027,2
83,65,94320,120,0
74,38,94440,709,3
80,62,94560,120,0
74,38,94680,120,2
76,60,94800,120,0
74,58,94920,120,0
73,61,95040,120,0
76,49,95280,120,0
81,32,95520,992,2
85,55,95760,120,0
88,31,96000,806,2
86,67,96480,120,0
85,65,96286,120,1
83,64,96720,120,0
81,63,96840,120,0
80,61,96960,120,0
83,65,97200,120,0
81,64,97320,120,0
80,35,97440,920,2
78,61,97560,120,0
86,60,97418,120,2
74,29,97460,120,2
73,97,98121,635,3
76,49,98160,120,0
81,52,98400,120,0
71,20,98640,120,2
88,20,98880,708,2
77,45,99147,979,2
78,43,99840,240,0
89,11,100632,593,4
78,41,100560,240,0
75,45,101040,240,0
76,44,100879,168,2
78,45,102155,240,1
74,43,102494,240,1
72,45,102480,240,0
70,20,102720,911,3
74,45,103200,240,0
71,43,103440,240,0
77,69,103920,120,0
65,86,103920,120,1
66,56,104160,120,0
78,104,104160,120,1
81,69,104640,185,1
69,58,104640,120,0
72,83,104880,865,3
91,27,105116,120,3
75,69,105360,120,0
63,31,105732,120,2
64,56,105600,120,0
76,46,105207,120,2
78,30,106385,895,4
78,38,105854,120,2
62,32,106751,120,2
74,30,106320,120,1
72,91,106800,313,2
60,58,106800,120,0
73,67,107040,120,0
61,56,107040,120,0
62,58,107520,120,0
81,32,107664,120,3
71,67,107760,120,0
59,56,107760,120,0
69,72,108000,240,0
61,72,107577,240,1
69,62,108720,720,1
81,73,108720,720,0
74,63,109440,480,0
83,75,109440,480,0
78,60,109920,180,0
86,71,109920,180,0
70,65,109880,60,2
81,76,110160,480,0
80,69,110640,40,0
81,87,110342,736,3
80,63,110720,40,0
78,70,110760,60,0
80,64,110820,60,0
81,47,110880,240,1
73,62,111600,120,0
81,73,111600,120,0
73,98,111840,771,2
74,73,111840,834,2
73,62,112080,120,0
81,73,112080,428,1
74,63,112320,480,0
83,75,112320,480,0
78,60,112800,180,0
86,71,112800,180,0
71,65,112980,60,0
81,76,113040,480,0
86,69,113336,40,2
81,62,113560,40,0
80,63,113600,40,0
78,70,113442,60,1
70,64,113700,547,2
81,72,113760,120,0
67,45,114000,1107,2
74,39,114240,240,0
76,45,114480,240,0
78,41,114720,240,0
80,42,115061,240,1
81,47,115200,240,0
73,40,115440,240,0
63,37,115680,776,2
76,45,115920,240,0
78,42,116160,240,0
80,20,116400,932,2
81,45,116640,240,0
71,38,117732,240,1
64,38,117840,240,0
74,45,117840,240,0
73,45,118080,120,0
64,38,118080,120,0
69,38,118080,120,0
74,22,119687,120,2
71,38,119280,120,0
64,38,118936,120,1
79,19,119760,482,3
73,40,120000,240,0
73,46,120480,240,0
74,45,120720,184,1
75,65,121200,240,0
76,61,121623,240,1
77,74,121920,240,0
78,70,122160,240,0
76,77,122176,240,2
82,75,123222,240,2
70,63,124147,120,3
81,47,124560,480,0
78,44,125040,180,0
86,64,125487,619,4
88,29,125280,90,2
73,44,125520,90,0
74,44,125760,90,0
67,10,125842,60,3
74,47,126000,90,0
73,12,126290,747,3
74,42,126480,90,0
74,64,126720,480,1
78,49,126720,480,0
73,35,127200,120,0
76,20,126719,733,3
57,42,127096,120,2
79,47,127440,480,0
76,44,127920,180,0
74,44,128100,60,0
73,49,128160,420,1
71,23,127924,90,2
73,44,128640,90,0
69,12,128880,145,2
76,43,129120,90,0
93,21,129124,90,3
76,72,129600,480,1
79,49,129600,480,0
74,35,130080,180,0
78,41,130080,180,0
74,19,130260,60,1
78,92,130457,480,2
79,48,130800,240,0
77,59,131040,120,1
81,57,131160,120,0
79,55,131280,120,0
78,53,131603,120,1
88,51,131520,120,1
74,47,131640,57,0
74,46,131700,60,0
78,58,131760,480,0
79,49,132240,240,0
83,59,132480,120,0
81,57,132600,120,0
79,55,132720,120,0
78,16,132782,822,3
76,51,132960,120,0
74,77,132750,868,3
74,46,133140,60,0
83,58,133200,1037,1
78,49,133680,680,2
86,59,133920,120,0
85,23,134040,1047,2
83,91,134507,525,3
81,53,134280,120,0
79,51,134400,120,0
78,51,134520,120,0
83,59,134640,120,0
81,58,134760,361,1
79,56,134880,120,0
78,55,135000,120,0
69,58,135120,120,1
74,62,135240,120,0
76,50,135360,240,0
81,59,135072,485,2
77,50,135360,240,1
76,42,135960,120,1
81,47,136080,480,0
78,44,136560,180,0
76,44,136740,60,0
74,49,137137,593,2
73,65,136820,90,2
68,44,137280,90,1
72,43,137460,484,2
74,47,137520,90,0
73,18,137760,90,1
69,42,137904,553,3
69,16,137766,480,3
83,41,138240,480,1
72,14,139104,1101,4
64,67,139152,360,4
67,42,138840,120,0
79,47,138960,480,0
74,44,139440,180,1
74,44,139620,60,0
73,49,139500,309,2
71,44,140228,90,1
73,44,140160,90,0
69,47,140400,280,1
87,16,140292,90,3
81,42,140880,90,0
81,41,141025,679,3
79,49,141120,480,0
66,71,141427,1159,4
78,41,141600,180,0
74,48,141780,60,0
78,52,141840,480,0
79,48,141913,1214,2
76,83,143055,120,3
81,57,142680,120,0
79,55,142800,120,0
78,53,142920,120,0
76,51,143040,120,0
74,47,143160,56,0
74,71,143230,609,2
96,85,143280,931,3
85,49,143760,240,0
88,59,144000,616,1
86,57,144120,120,0
85,55,144240,120,0
85,53,144360,211,2
90,51,144869,120,2
79,51,144600,120,0
85,59,144720,120,0
83,58,144840,120,0
81,56,144960,199,1
79,55,145080,120,0
78,54,145200,120,0
76,52,145320,120,0
83,63,145440,582,1
81,61,145560,120,0
79,59,145680,120,0
78,57,145800,120,0
76,56,145920,120,0
76,87,146040,844,3
81,59,146448,120,1
79,61,146280,120,0
78,60,146400,120,0
76,59,146520,120,0
74,93,146640,120,1
66,61,146760,60,2
66,63,146880,655,2
66,66,147360,120,0
69,66,147480,120,0
74,73,147600,120,0
69,70,148080,120,0
74,70,148200,120,0
85,98,148320,1116,3
74,69,148800,120,0
78,69,148920,120,0
81,81,149161,120,1
78,34,149520,120,1
81,56,149640,120,0
84,65,149760,120,0
74,45,151200,600,0
76,42,151800,120,0
67,47,151920,480,0
66,47,152428,240,0
67,20,152640,733,2
79,54,152880,364,1
78,15,153120,120,1
76,50,153360,120,0
74,49,153600,120,0
73,10,153840,815,2
74,45,154080,300,0
76,35,154380,60,0
74,35,154571,60,1
73,35,154500,60,0
74,22,154169,120,2
76,10,154332,645,3
67,47,154800,480,0
66,47,155308,240,0
67,20,155520,180,1
79,54,155760,120,0
78,26,156485,469,3
76,50,156240,120,0
74,49,156480,120,0
73,16,156720,208,2
74,45,156960,300,0
76,66,157260,219,2
74,35,157320,60,0
73,35,157380,60,0
74,45,157440,1099,1
76,42,157560,120,0
67,47,157680,480,0
66,47,158160,240,0
67,52,158400,240,0
64,29,159120,720,0
59,29,159120,720,0
53,0,158647,720,3
59,55,159573,1445,4
69,38,159840,720,0
67,32,159840,720,0
66,33,160560,720,0
69,33,160560,720,0
86,39,160560,842,2
62,29,161280,240,0
71,35,161280,240,0
67,29,161280,240,0
64,52,162000,720,0
55,43,162000,720,0
60,43,162000,720,0
66,57,162720,720,0
60,48,162720,720,0
64,48,162720,1549,1
66,49,163440,720,0
63,49,163440,720,0
74,58,163440,1128,2
58,43,164160,1035,2
67,17,164160,240,1
59,43,164160,240,0
67,29,165199,787,3
54,29,165195,720,1
62,35,164880,720,0
64,38,165600,720,0
59,9,165655,965,3
62,32,165600,720,0
72,33,166320,1242,2
64,33,166320,720,0
69,39,166320,720,0
66,35,167040,240,0
57,29,167040,240,0
62,29,167040,240,0
73,89,167760,720,1
64,43,167760,720,0
67,43,167760,720,0
62,48,168480,720,0
74,27,168480,720,1
66,48,168480,720,0
83,40,169579,1348,4
71,51,169200,720,0
70,45,169920,240,0
78,54,169920,240,0
73,45,169920,240,0
78,52,171600,120,0
78,48,171840,120,0
79,44,172080,60,0
81,44,172140,60,0
79,53,172200,120,0
78,49,172320,120,0
78,46,172560,436,1
79,48,172800,60,0
81,48,172860,60,0
79,52,172920,120,0
78,74,173135,684,3
78,48,173280,747,1
74,30,173520,828,3
84,84,174000,120,2
81,49,174120,120,0
97,90,174365,958,4
75,48,174668,355,3
76,48,174720,120,0
87,48,174960,579,2
83,16,175020,786,3
78,52,175080,970,1
76,52,175200,120,0
66,48,175440,120,1
76,48,175680,60,0
78,48,175740,60,0
76,34,176188,120,2
87,73,175627,120,3
74,83,176062,274,3
74,52,176400,480,0
76,47,176542,571,2
78,50,177000,120,0
79,53,177120,240,0
72,50,177360,120,0
72,50,177600,120,0
74,53,177840,40,0
72,12,177880,40,1
71,81,177920,40,1
72,23,177960,601,2
93,91,178809,240,3
78,53,178560,240,0
71,50,178800,120,0
71,50,179040,120,0
73,49,179280,40,0
71,34,179320,40,0
70,34,179360,40,0
71,40,179400,360,0
78,20,179422,953,3
76,19,179678,1183,4
76,10,180157,688,3
73,46,180480,120,0
76,53,180720,240,0
74,47,180960,240,0
85,46,180737,1101,3
71,53,181537,913,3
77,69,181560,132,2
73,54,181680,132,0
74,50,181407,461,2
73,54,181920,132,0
74,47,182040,132,0
73,52,182160,240,0
74,56,182880,120,0
83,68,183000,120,1
74,48,183120,120,0
83,48,183240,120,0
74,56,183360,120,0
83,47,183480,120,0
74,47,183600,120,0
83,67,183720,120,1
82,24,183840,688,3
83,19,183741,120,2
74,47,184080,120,0
83,47,184200,120,0
71,56,184546,120,2
88,48,184440,120,1
73,48,184560,120,0
83,48,184680,120,0
73,56,184800,120,0
69,47,184920,120,1
73,47,185040,120,0
81,46,185160,120,0
73,56,185280,120,0
81,47,185400,120,0
73,47,185153,831,2
83,47,185640,120,1
75,56,185760,120,0
81,48,185880,120,0
76,48,186000,120,0
79,48,186120,120,0
76,56,186240,120,0
79,47,186360,120,0
71,47,186480,120,0
81,46,186600,120,1
71,56,187113,120,1
79,47,186840,120,0
73,47,186960,120,0
79,47,187080,120,0
69,90,186994,120,2
79,48,187320,120,0
69,48,187440,120,0
79,48,187560,120,0
69,56,187680,120,0
79,47,187800,120,0
69,47,187920,120,0
78,46,188040,120,0
69,56,188160,120,0
78,47,188280,120,0
69,47,188400,120,0
78,47,188520,120,0
71,56,188640,120,0
78,48,188760,120,0
71,48,188880,120,0
76,48,189000,120,0
71,56,189120,120,0
75,84,189240,120,1
76,47,189360,120,0
83,46,189480,120,0
76,56,189600,120,0
81,85,189720,120,1
76,47,189840,120,0
82,80,189960,1092,3
76,56,190080,120,0
81,48,190268,277,2
74,48,190320,120,0
81,48,190440,120,0
73,56,190560,120,0
81,47,190680,120,0
79,47,190800,120,0
82,46,190920,776,1
78,56,191040,120,0
83,47,191160,120,0
85,9,191689,342,4
73,47,191400,120,1
88,56,191591,120,2
80,48,191640,705,2
74,71,191852,120,2
85,48,191880,120,0
74,56,192000,120,0
83,21,191776,120,2
64,19,192240,484,3
83,46,192360,120,0
73,56,192480,120,0
92,47,192600,755,2
73,47,192720,120,0
81,47,192840,120,0
71,56,192960,120,0
81,48,193080,120,0
71,48,193372,948,2
81,48,193320,120,0
71,56,193440,120,0
79,47,193560,120,0
69,68,193463,120,2
79,15,193714,120,2
69,56,193920,120,0
79,47,194040,120,0
70,26,194160,120,2
78,47,194280,120,0
78,56,194400,120,1
75,24,194214,120,3
67,48,194640,120,0
78,48,194760,950,1
67,56,194880,120,0
88,67,195000,728,3
66,47,195120,120,0
76,46,195240,120,0
66,56,195360,120,0
76,47,195480,120,0
66,47,195332,120,1
74,47,195720,120,0
64,56,195840,120,0
74,23,195960,120,1
64,48,196080,1000,1
74,48,196200,120,0
64,56,196320,120,0
72,47,196440,120,0
62,47,196560,120,0
72,46,196680,120,0
60,23,197152,1090,4
72,47,197006,120,1
62,47,197040,937,1
71,47,197160,120,0
64,53,197280,120,0
71,44,197400,120,0
69,45,197520,120,0
68,18,197533,1092,3
69,13,198143,817,3
71,47,197880,120,0
72,49,198000,638,1
74,51,198120,120,0
76,51,198240,120,0
72,50,198360,730,1
72,49,198271,248,3
69,48,198600,120,0
59,55,198720,720,0
67,55,198720,720,0
66,15,199705,801,3
48,69,199540,698,4
74,48,200400,120,0
74,49,200573,849,2
74,51,200880,215,1
74,52,200862,120,1
74,54,201360,120,0
74,56,201600,720,0
66,52,202320,240,0
67,50,203280,120,0
71,71,203709,120,2
74,53,203760,120,0
80,16,204417,658,4
90,83,203937,120,3
86,57,204254,1489,2
84,55,205200,240,0
83,52,206160,120,0
84,54,206280,120,0
86,55,206400,120,0
83,51,206520,120,0
69,55,206361,120,2
79,14,206880,870,2
81,55,207000,120,0
83,58,207120,120,0
79,52,207240,120,0
76,55,207782,120,1
76,13,207600,285,2
76,54,207720,120,1
79,16,207840,120,1
76,21,208336,525,3
73,55,208080,120,0
73,51,208320,120,0
86,22,208440,624,3
76,56,208560,120,0
87,21,208242,914,4
74,54,208800,240,0
76,87,209040,240,1
69,38,209280,240,2
79,61,209200,240,1
69,38,209760,120,2
72,54,210000,120,0
67,55,210240,720,0
82,55,210602,1018,3
66,50,210960,240,0
69,50,210960,240,0
74,69,211826,920,3
74,49,212160,120,0
76,51,212400,60,0
78,51,212460,60,0
76,51,212124,120,1
74,52,212640,120,0
87,18,212880,659,3
74,56,213120,631,1
66,30,213840,240,1
80,50,214740,120,2
71,52,214800,120,0
67,52,214920,120,0
74,53,215040,120,0
71,54,215160,120,0
79,33,215280,509,2
74,56,215326,120,1
90,23,215520,120,2
79,58,215640,120,0
86,59,215760,120,0
83,60,215880,120,0
86,66,216000,600,0
85,57,216600,120,0
84,64,216720,240,0
82,52,217220,120,2
84,54,217800,120,0
88,26,217920,348,3
91,88,218040,1041,3
79,95,218160,120,1
79,53,218400,810,1
81,55,218520,120,0
83,58,218640,120,0
79,52,218760,120,0
76,18,218531,120,2
76,51,219120,120,0
78,54,219240,120,0
65,56,219360,946,2
62,51,219480,120,1
73,55,219600,120,0
73,51,219840,120,0
71,53,219783,480,3
88,76,219595,536,4
73,52,219771,120,1
81,54,220320,941,2
73,19,220560,550,2
72,94,220800,781,2
85,24,221359,615,4
72,58,221280,240,0
70,23,221520,870,3
71,50,221560,40,0
69,51,221600,40,0
67,54,221640,60,0
69,49,221700,60,0
67,55,221760,120,0
59,66,222240,120,0
62,66,222360,120,0
67,73,222480,120,0
62,70,222907,120,1
67,70,223080,120,0
63,95,223200,120,2
67,69,223680,120,0
71,69,223800,120,0
74,81,223920,120,0
82,39,224400,120,2
74,70,224520,120,0
72,104,224640,120,2
83,45,226080,600,0
84,42,226680,120,0
76,47,226800,480,0
75,47,226917,240,1
76,55,227520,180,0
88,54,227760,120,0
86,52,228000,120,0
72,50,228240,549,2
83,49,228480,120,0
82,47,228720,120,0
83,45,228960,300,0
84,35,229260,60,0
83,35,228994,60,1
82,75,228966,630,3
83,45,229440,120,0
84,42,229560,680,1
76,47,229680,480,0
75,47,229842,240,1
82,95,230212,1000,4
89,14,230166,120,3
86,52,230880,120,0
84,50,231120,120,0
83,49,231360,120,0
82,47,231600,120,0
81,45,231840,977,1
83,35,232140,60,0
82,35,232200,60,1
80,35,232260,60,0
74,85,232320,197,3
85,70,232680,552,4
88,84,232560,1366,3
81,82,233068,240,2
74,55,233280,180,0
86,24,233315,1116,3
85,52,233760,120,0
83,50,234000,120,0
88,49,234240,972,2
80,47,234480,120,0
81,19,234569,300,2
88,0,234701,60,3
81,35,235080,60,0
80,35,235140,60,0
81,8,235251,120,2
86,42,235320,909,2
74,47,235440,480,0
73,47,235948,240,0
76,55,236160,1171,2
78,54,236400,120,0
76,27,236849,120,2
74,50,236880,120,0
73,49,237120,120,0
71,47,237360,120,0
76,75,237600,300,1
78,35,237900,60,0
76,35,237960,60,0
75,35,238020,60,0
89,45,238080,857,2
80,42,237717,850,3
69,47,238320,480,0
68,47,238800,240,0
69,55,239040,180,0
93,54,239766,216,3
80,52,239824,120,1
78,50,239760,120,0
76,49,240000,120,0
75,47,240240,120,0
76,45,240480,300,0
92,65,240780,60,2
76,35,240840,60,0
72,4,240451,131,4
76,81,241318,703,3
78,42,241080,120,0
70,7,241200,480,2
67,77,242151,240,3
66,4,241920,248,3
64,28,242040,120,0
61,0,242336,542,3
57,62,242593,120,3
69,28,242400,120,0
64,28,242520,120,0
69,36,242640,120,0
64,27,242760,120,0
61,0,243201,1067,3
64,27,243000,120,0
65,54,243120,464,3
64,28,243240,120,0
71,38,243360,120,0
64,58,243697,120,2
62,31,243600,120,0
64,32,243720,120,0
71,33,243840,120,0
64,60,243960,120,1
80,85,244080,120,2
64,35,244200,120,0
68,36,244320,634,2
64,36,244440,120,0
71,8,244560,953,2
64,39,244680,120,0
73,52,244800,120,0
67,41,244920,120,0
64,42,245040,120,0
67,44,245160,120,0
65,68,245280,120,2
64,45,245400,120,0
78,60,245520,120,1
69,49,245640,120,0
66,50,245760,120,0
69,51,245880,120,0
74,53,246000,120,0
69,54,246120,120,0
76,101,246240,922,2
73,58,246360,120,0
69,31,246767,120,2
60,81,246600,255,3
76,63,246720,120,0
73,65,246840,120,0
78,77,246960,120,0
83,66,246905,459,3
69,68,247200,120,0
74,70,247320,120,0
78,72,247440,120,0
74,73,247560,703,1
79,75,247680,1440,0
76,63,247680,1440,0
76,63,247359,2321,3
73,63,247680,1440,0
79,74,249120,360,0
76,69,249480,120,0
85,76,249600,360,0
79,69,249960,120,0
88,77,250080,720,0
86,84,250800,240,1
85,66,251152,465,2
83,63,251280,252,0
81,63,251520,252,0
80,60,251760,252,0
81,57,252000,132,0
82,53,252120,132,0
77,75,252111,132,3
81,54,252360,132,0
79,54,252903,132,1
78,57,252225,132,1
81,60,252720,132,0
79,57,252840,132,0
83,60,252960,132,0
81,57,253080,132,0
79,58,253200,132,0
78,58,253320,132,0
76,62,253725,132,1
78,58,253560,132,0
67,97,253323,132,3
78,59,253800,132,0
81,64,253920,132,0
80,26,253652,132,3
78,63,254160,132,0
