note,velocity,position,duration,anomalies
64,35,14569,120,2
71,55,14760,120,2
71,36,15120,120,0
63,36,15120,120,0
65,36,15120,120,0
61,36,15240,120,0
63,38,15600,120,0
65,38,15600,120,0
71,38,15600,120,0
47,38,15578,472,3
63,39,16080,120,0
71,39,16080,120,0
65,39,16080,120,0
61,39,16200,120,0
63,41,16560,120,0
65,41,16560,120,0
71,41,16560,120,0
61,42,16680,120,0
63,43,17040,120,0
65,43,17040,120,0
71,43,17040,120,0
61,44,17160,120,0
67,58,17280,527,2
66,58,17280,360,0
66,55,17640,120,0
70,55,17640,120,0
70,57,17760,120,0
73,57,17760,120,0
73,61,18000,120,0
82,101,18119,1007,4
78,66,18240,120,0
82,66,18240,120,0
85,63,18480,120,0
82,63,18480,120,0
90,76,18720,240,0
85,76,18720,240,0
102,85,19200,480,0
97,85,19200,480,0
90,85,19200,480,0
78,67,20160,240,0
90,67,20160,240,0
92,69,20400,240,0
80,69,20400,240,0
82,71,20640,480,0
94,71,20640,480,0
80,68,21120,240,0
92,68,21120,240,0
90,65,21360,180,0
78,65,21360,180,0
80,53,21480,60,0
83,53,21128,989,3
82,53,21540,60,0
94,27,21540,236,2
92,68,21600,480,0
80,68,21600,480,0
78,59,22080,240,0
90,59,22080,240,0
87,57,22320,240,0
75,57,22320,240,0
73,55,22560,480,0
85,55,22560,480,0
62,62,23040,240,1
82,62,22977,885,3
74,62,23040,480,0
82,64,23280,240,0
70,64,23280,240,0
71,66,23520,480,0
74,66,23520,480,0
83,66,23520,480,0
73,59,24000,480,0
80,59,24000,240,0
68,59,24000,240,0
82,53,24240,240,0
70,28,24689,240,2
78,62,24480,240,0
70,62,24480,240,0
66,62,24480,240,0
63,35,24720,120,0
66,35,24720,120,0
70,35,24720,120,0
61,35,24840,120,0
61,35,25200,60,0
66,35,25200,60,0
70,35,25200,60,0
66,35,25680,60,0
61,35,25680,60,0
70,35,25680,60,0
63,35,26160,120,0
66,35,26160,120,0
70,35,26160,120,0
68,35,25966,118,2
61,35,27133,60,1
70,35,26640,60,0
66,35,26640,60,0
70,35,27120,60,0
66,35,27120,60,0
61,35,27120,60,0
71,35,27600,120,0
67,35,27600,120,1
60,35,28090,686,3
61,35,27720,120,0
65,71,28080,120,2
63,36,28080,120,0
65,36,28080,120,0
61,36,28200,120,0
50,38,28560,1041,2
55,38,28560,120,1
71,38,28560,120,0
61,38,28680,120,0
63,39,29040,120,0
72,39,28835,120,2
60,39,29437,1004,3
61,39,29160,120,0
63,41,29520,120,0
65,41,29520,327,1
71,41,29520,120,0
61,42,29640,120,0
65,5,30498,120,3
65,43,30000,120,0
71,43,30000,120,0
61,44,30120,120,0
70,35,30480,120,0
66,35,30480,120,0
63,35,30480,120,0
61,35,30600,118,0
70,35,30960,60,0
66,35,30960,60,0
61,35,30960,60,0
70,35,31440,60,0
61,35,31440,60,0
66,35,31440,60,0
72,73,31920,970,3
66,35,31920,120,0
70,35,31605,181,2
61,35,32040,118,0
61,35,32400,60,0
66,12,32400,60,1
72,35,32400,855,2
71,35,32779,1034,3
50,35,32990,210,3
70,57,32514,347,3
63,35,33360,120,0
65,35,33360,120,0
71,35,33360,120,0
61,35,33480,120,0
63,36,33840,120,0
71,36,33840,120,0
65,36,33840,120,0
61,36,33960,120,0
63,38,34320,120,0
65,63,34320,120,1
71,38,34320,120,0
61,38,34440,120,0
59,39,35283,351,3
65,39,34800,120,0
71,39,34800,120,0
61,39,34920,120,0
71,41,35517,1048,2
65,41,35280,120,0
63,41,35280,120,0
61,42,35400,118,0
71,43,35760,120,0
51,43,36051,120,2
63,43,35760,120,0
61,44,35880,120,0
79,58,36000,360,1
50,58,36151,962,3
66,55,36360,120,0
70,55,36360,120,0
70,57,36480,120,0
73,57,36895,924,2
73,61,36720,120,0
78,61,36720,120,0
78,66,36960,120,0
82,66,36960,120,0
85,63,37200,120,0
82,63,37200,120,0
90,76,37440,240,0
85,76,37440,240,0
90,85,37920,480,0
97,85,37920,480,0
102,85,37920,480,0
78,61,38880,240,0
90,61,38880,240,0
91,63,38679,240,2
80,63,39120,240,0
82,66,39360,480,0
94,66,39360,985,1
80,62,39840,240,0
92,62,39965,569,2
78,87,39826,180,2
89,60,40080,180,1
82,20,40200,60,2
80,49,40200,60,0
82,49,40260,60,0
94,49,40260,60,0
99,28,39931,480,3
80,62,40320,480,0
78,58,40800,240,0
90,58,40800,240,0
89,56,41040,240,0
77,56,41040,240,0
66,53,41280,590,2
87,53,41280,480,0
66,57,41760,960,0
77,84,42000,240,1
75,62,42240,480,0
66,60,42720,480,0
72,60,42720,240,0
80,56,42960,240,0
77,57,43200,240,0
65,57,43200,240,0
59,35,43440,376,2
61,35,43440,120,0
65,35,43440,120,0
56,35,43560,115,0
56,35,43920,60,0
56,35,43628,700,3
65,35,43920,60,0
61,35,43940,858,2
56,35,44400,60,0
65,35,44400,60,0
58,35,44880,120,0
61,35,44880,120,0
65,35,44880,120,0
56,35,45000,110,0
56,35,45360,60,0
65,35,45360,60,0
61,35,45360,60,0
65,35,45840,60,0
61,35,45840,60,0
56,35,45840,60,0
66,35,46320,120,0
60,35,46320,120,0
58,35,46320,120,0
56,35,46440,110,0
56,36,46639,120,2
49,36,46800,120,1
60,36,46800,120,0
56,36,46920,120,0
52,70,47503,1036,4
60,38,47280,120,0
66,38,47280,120,0
56,38,47400,120,0
58,39,47760,120,0
66,77,47760,583,2
60,39,47760,120,0
56,39,47880,120,0
58,41,48240,120,0
60,41,48240,120,0
66,41,48240,120,0
56,42,48360,110,0
58,43,48720,120,0
60,43,48720,120,0
66,11,48720,120,1
56,44,48840,120,0
65,68,49200,120,1
61,35,49200,120,0
58,35,49200,120,0
56,35,49320,110,0
65,35,49680,60,0
61,35,49680,60,0
57,6,49680,60,2
65,35,50160,60,0
56,35,50160,60,0
61,35,50160,60,0
58,35,50640,120,0
61,35,50640,120,0
65,35,50640,120,0
56,35,50760,110,0
56,35,51120,60,0
61,35,51120,60,0
65,35,51120,60,0
61,35,51600,60,0
56,35,51600,60,0
65,35,51600,60,0
58,55,52080,120,1
60,35,52080,120,0
66,35,52080,120,0
56,35,52200,110,0
58,36,52560,120,0
66,36,52560,120,0
60,36,52560,120,0
56,36,52680,120,0
58,38,53040,120,0
60,38,53040,120,0
66,38,53040,120,0
56,38,53160,120,0
58,39,53520,120,0
60,39,53520,120,0
66,39,53520,120,0
56,39,53640,120,0
66,41,54000,120,0
60,41,54000,120,0
58,41,54000,120,0
56,42,54120,110,0
66,43,54480,120,0
60,43,54585,120,1
58,43,54480,120,0
56,44,54600,120,0
61,58,54720,360,0
56,58,54720,360,0
61,55,55080,118,0
65,55,55080,120,0
65,57,55200,120,0
68,57,55200,120,0
68,61,55440,120,0
73,61,55440,120,0
73,66,55680,120,0
77,66,55680,120,0
80,63,55920,120,0
77,63,55920,120,0
73,76,56160,240,0
85,76,56160,240,0
80,76,56160,240,0
97,85,56640,480,0
89,85,56640,480,0
85,85,56640,480,0
75,87,57376,240,2
87,61,57600,240,0
89,63,57840,240,0
77,63,57840,240,0
78,66,58080,480,0
90,66,58080,480,0
80,62,58560,240,0
92,62,58560,240,0
90,60,58800,180,0
78,60,58800,180,0
77,49,58920,60,0
89,49,58920,60,0
78,49,58980,60,0
90,49,58980,60,0
89,62,59040,480,0
77,62,59040,480,0
75,18,59520,651,2
88,91,59991,604,4
89,52,59760,240,0
82,26,60086,680,4
73,21,60000,814,2
85,50,60000,480,0
70,52,60780,240,1
82,52,60480,240,0
76,52,60480,480,0
85,54,60720,240,0
73,54,60720,240,0
71,56,60960,480,0
75,56,60960,480,0
83,56,60960,480,0
73,50,61440,480,0
80,50,61440,240,0
68,50,61440,240,0
82,45,61680,240,0
76,45,61971,240,2
78,52,61920,240,0
70,52,61920,240,0
66,52,61920,240,0
63,8,62068,260,3
66,35,62160,120,0
70,35,62160,120,0
61,35,62280,110,0
61,35,62640,60,0
61,10,62640,60,2
70,35,62640,60,0
66,35,63120,60,0
61,35,63120,465,1
58,35,63120,60,1
63,35,63600,120,0
66,35,63600,120,0
70,35,63600,120,0
61,35,63552,110,1
61,35,64080,60,0
70,35,64080,60,0
62,35,63615,60,2
70,35,64560,60,0
66,35,64560,60,0
61,35,64560,60,0
71,35,65040,120,0
65,35,65040,120,0
77,15,65522,243,4
61,35,65160,110,0
71,36,65520,120,0
63,36,65520,120,0
65,36,65520,120,0
61,36,65640,120,0
63,38,66000,120,0
65,38,66000,120,0
71,38,66000,120,0
61,38,66120,120,0
63,39,66480,120,0
71,39,66480,120,0
65,39,66480,120,0
61,39,66600,120,0
63,41,66960,120,0
65,41,66960,120,0
71,41,66960,120,0
61,42,67080,120,0
63,43,67440,120,0
65,43,67440,120,0
71,43,67440,120,0
61,44,67560,120,0
70,35,67920,120,0
66,35,67920,120,0
63,35,67920,120,0
61,35,68040,110,0
70,35,68400,60,0
66,35,68400,60,0
61,35,68400,60,0
70,35,68880,60,0
61,35,68969,60,1
66,35,68880,60,0
63,35,69360,120,0
76,12,69360,507,3
70,35,69360,120,0
61,35,69480,110,0
61,35,69840,60,0
78,11,70080,60,3
70,35,69840,60,0
66,35,70320,60,0
61,35,70320,60,0
70,35,70320,994,1
63,35,70800,120,0
65,35,70800,120,0
71,35,70800,120,0
61,35,70994,110,1
64,72,71627,196,4
71,36,71280,120,0
79,69,71343,120,3
61,36,71400,120,0
61,38,71848,446,3
65,38,71760,120,0
71,38,71760,120,0
61,38,71880,120,0
63,39,72240,120,0
64,67,72240,1085,3
70,39,72240,350,2
50,39,72014,950,3
71,41,72720,120,0
65,41,72720,120,0
63,41,72720,120,0
61,42,72840,618,1
75,43,73131,120,2
65,43,73200,120,0
63,43,73200,120,0
61,44,73320,120,0
66,58,73440,360,0
61,58,73440,360,0
66,55,73800,120,0
70,55,73800,120,0
70,57,73920,120,0
84,57,73990,120,2
73,61,74160,120,0
78,61,74160,120,0
78,66,74400,120,0
82,66,74400,120,0
85,63,74640,120,0
78,100,74640,120,2
88,106,74967,825,4
85,76,74880,240,0
90,85,75360,480,0
84,122,75132,480,3
102,85,75360,480,0
61,50,76320,120,0
66,50,76766,626,2
66,46,76560,120,0
66,9,76180,958,4
66,53,76800,480,0
69,53,76800,480,0
66,48,77280,120,0
71,48,77280,120,0
66,37,77520,120,0
69,44,77520,120,0
68,37,77640,60,0
77,9,77700,891,3
65,39,77760,480,0
68,47,77760,480,0
71,61,78240,480,0
73,61,78240,475,2
73,57,78480,240,0
69,60,78720,480,0
78,60,78720,480,0
69,29,78831,1467,3
72,50,79200,480,0
83,61,79200,240,1
81,59,79440,240,0
69,45,79680,480,0
73,45,79680,480,0
81,56,79680,480,0
68,45,80160,480,0
72,45,80160,480,0
76,55,80160,480,0
66,38,80880,120,0
69,38,80880,120,0
73,38,80880,120,0
64,38,81000,110,0
64,38,81360,60,0
69,38,81360,60,0
73,38,81360,60,0
69,38,81840,60,0
64,38,81840,60,0
73,38,81840,60,0
76,11,82123,892,3
69,45,82080,120,0
73,55,82080,120,0
69,41,82320,120,0
60,50,82320,120,1
70,47,82560,480,0
76,58,82560,480,0
65,48,83513,120,2
77,52,83040,120,0
70,37,83280,120,0
76,48,83280,120,0
74,46,83400,60,0
76,45,83460,60,0
70,44,83520,480,0
74,57,83520,480,0
65,54,84000,120,0
65,54,84000,120,1
65,50,84240,120,0
70,50,84240,120,0
64,55,84480,480,0
69,55,84480,480,0
70,46,84960,480,0
76,57,84960,240,0
77,22,84915,567,3
70,54,85440,480,0
76,60,85440,480,0
79,66,85440,480,0
67,49,85920,480,0
70,49,85920,240,0
73,60,85920,480,0
69,53,86160,240,0
70,45,86640,120,0
74,45,86640,120,0
77,45,86640,120,0
69,45,86760,120,0
69,45,87120,60,0
74,45,87120,60,0
77,45,87120,60,0
74,45,87600,60,0
69,45,87600,60,0
77,45,87600,60,0
81,45,87600,60,0
69,78,87840,751,2
71,45,87840,120,0
74,55,87840,120,0
69,41,88080,120,0
77,41,88310,120,2
72,50,88080,621,2
80,47,88320,480,1
71,47,88320,480,0
77,58,88320,480,0
71,48,88800,120,0
69,48,88800,120,0
76,52,88800,120,0
69,37,89040,120,0
71,37,89040,120,0
74,48,89040,120,0
72,46,89160,60,0
74,45,89220,60,0
65,44,89280,480,0
69,44,89280,480,0
72,57,89280,480,0
65,54,89760,240,0
69,54,89760,240,0
71,54,89760,240,0
71,50,89722,240,2
69,50,90000,240,0
72,50,90000,240,0
65,55,90240,480,0
69,55,90240,480,0
74,55,90240,480,0
63,46,90720,480,0
69,57,90720,240,0
71,61,90960,240,0
63,54,91200,480,0
69,60,91200,480,0
72,66,91200,480,0
66,49,91680,480,0
63,49,91680,480,0
57,41,91680,480,0
59,41,91680,480,0
71,60,91680,480,0
56,45,92900,763,3
64,45,92400,120,0
68,45,92400,120,0
59,45,92520,120,0
59,45,92880,60,0
64,45,92880,60,0
68,45,92880,60,0
64,45,93360,60,0
59,45,93360,60,0
68,45,93360,60,0
71,45,92936,60,1
64,63,93840,240,0
74,63,93840,240,0
68,63,93840,1135,2
66,67,94080,240,0
78,67,94080,240,0
79,36,94320,696,3
80,63,94320,240,0
68,68,94560,480,0
74,68,94560,240,0
78,68,94560,240,0
72,63,94800,240,0
81,63,94800,298,2
64,56,95040,240,0
56,56,95040,240,1
76,67,95040,240,0
68,53,95280,120,0
72,63,95280,120,0
69,56,95520,120,0
73,67,95520,120,0
73,59,95760,120,0
76,70,95760,120,0
76,62,96000,120,0
81,74,96000,120,0
85,78,96240,120,0
81,66,96240,120,0
88,81,96480,240,0
81,68,96480,240,0
85,65,96720,240,0
76,55,96720,240,0
69,64,96960,240,0
76,74,96960,240,0
67,22,96828,240,3
73,64,97200,240,0
69,63,97440,480,0
80,77,97440,240,0
71,70,97680,240,0
64,64,97920,240,0
68,76,97920,240,0
76,76,97920,240,0
88,97,98400,240,0
80,81,98400,240,0
76,80,98105,240,1
57,35,99600,120,0
63,63,99600,986,3
64,35,99600,120,0
55,35,99720,110,0
55,35,100080,60,0
60,35,100080,60,0
64,35,100080,60,0
55,35,100560,60,0
60,35,100560,60,0
64,35,100560,60,0
57,35,101040,120,0
60,35,101040,120,0
64,35,101040,120,0
55,35,101160,110,0
55,35,101520,60,0
60,35,101520,60,0
64,35,101520,60,0
55,35,102000,60,0
60,35,102000,60,0
64,35,102000,60,0
50,35,102480,332,2
59,35,102480,120,0
65,35,102480,120,0
55,6,102600,110,1
57,36,102960,120,0
59,36,102960,120,0
65,36,102960,120,0
43,0,103080,26,3
57,38,103440,120,0
59,38,103440,120,0
65,38,103440,120,0
45,38,103282,120,2
57,39,103920,120,0
59,3,103459,120,2
66,69,104258,440,4
68,39,104040,628,2
57,41,104400,120,0
59,41,104400,120,0
65,41,104400,878,1
55,42,104520,110,0
57,68,105173,638,3
59,43,104880,120,0
65,43,104880,120,0
55,44,105000,120,0
57,29,105360,120,0
60,29,105360,120,0
64,29,105360,120,0
55,29,105480,110,0
55,29,105840,60,0
60,64,106219,0,3
64,29,105840,60,0
55,29,106320,60,0
60,29,106320,60,0
54,6,106400,60,3
43,29,106800,120,1
60,29,106800,120,0
64,29,106800,120,0
55,29,106920,110,0
55,29,107280,60,0
60,29,107280,60,0
64,29,107280,60,0
55,29,107760,60,0
60,29,107760,60,0
64,29,107760,60,0
57,29,108240,120,0
59,29,108240,120,0
65,29,108240,120,0
57,29,108421,110,2
57,30,108720,120,0
59,30,108720,120,0
65,30,108720,120,0
55,30,108840,120,0
57,32,109200,120,0
59,32,109200,120,0
65,32,109200,120,0
68,32,109320,120,1
57,33,109680,120,0
59,33,109680,120,0
59,64,109737,120,3
55,33,109800,120,0
57,34,110160,120,0
69,71,110160,120,2
65,34,110160,120,0
55,35,110280,120,0
57,36,110640,120,0
71,36,110640,120,1
65,36,110640,120,0
55,37,110466,120,1
84,54,110880,610,1
72,54,110880,120,0
86,56,111120,120,0
60,56,111120,120,1
76,59,111360,480,0
88,59,111360,480,0
74,55,111840,120,0
86,55,111840,120,0
72,51,112080,120,0
84,51,112080,120,0
74,44,112200,60,0
86,44,112200,60,0
76,44,112260,60,0
88,44,112260,60,0
86,55,112320,480,0
74,55,112320,480,0
72,52,112800,120,0
84,52,112800,120,0
67,50,113040,120,0
79,50,113040,120,0
64,56,113280,240,0
76,56,113280,240,0
68,45,113520,240,0
74,45,113520,240,0
70,45,113760,240,0
73,45,113760,240,0
72,47,114000,240,0
75,47,114000,240,0
73,49,114240,240,0
71,49,114240,240,1
82,51,114480,240,0
76,51,114480,240,0
81,53,114720,240,0
79,53,114720,240,0
88,19,115088,240,2
83,74,115032,173,4
86,59,115200,240,0
77,59,115200,240,0
75,83,115869,240,2
81,54,115440,240,0
74,57,115680,240,0
80,57,115680,240,0
85,51,115920,240,0
76,51,115920,240,0
78,94,116160,480,1
86,60,116160,480,0
86,64,116640,120,0
74,55,116640,120,0
88,67,116880,120,0
76,56,116880,120,0
77,59,117120,480,0
89,70,117120,480,0
76,56,117600,120,0
88,66,117600,120,0
74,51,117840,120,0
86,61,117840,120,0
76,44,117960,60,0
80,52,117960,60,1
77,44,118020,60,0
89,52,118020,60,0
88,66,118080,480,0
76,56,118080,480,0
74,52,118560,120,0
91,62,118919,761,3
55,49,118800,120,1
81,58,118800,120,0
58,17,119040,120,2
77,55,119040,120,0
79,19,119280,448,3
76,58,119280,240,0
69,45,119520,240,0
75,45,119520,240,0
72,47,119760,240,0
76,47,119760,240,0
75,49,120000,240,0
78,49,120000,240,0
81,51,120240,240,0
79,51,120240,240,0
84,53,120480,240,0
78,53,120480,240,0
83,54,120720,240,0
81,54,120720,240,0
78,59,120576,240,2
79,59,120960,240,0
75,54,121200,240,0
96,34,120816,716,4
77,33,121779,240,3
83,57,121440,240,0
87,51,121680,240,0
81,51,121680,240,0
65,60,122232,480,2
88,60,121920,480,0
88,64,122400,120,0
79,87,122578,69,4
90,67,122640,120,0
78,56,122640,120,0
79,59,122880,480,0
91,70,122880,480,0
87,56,123360,322,2
90,66,123360,120,0
76,51,123600,120,0
90,86,123479,120,3
78,44,123720,60,0
90,52,123720,60,0
79,44,123780,60,0
91,52,123780,60,0
90,66,123840,480,0
85,56,123840,577,2
76,52,124320,120,0
88,34,124502,120,2
71,49,124560,120,0
83,58,124560,120,0
67,46,124800,480,0
79,55,124800,480,0
91,70,125280,120,0
79,59,125280,120,0
93,73,125520,120,0
86,40,125520,120,2
82,64,125760,480,0
94,77,125760,480,0
81,61,126240,120,0
93,72,126240,120,0
79,56,126480,120,0
91,67,126480,120,0
81,48,126600,60,0
93,57,126600,60,0
82,48,126660,60,0
94,57,126660,60,0
93,52,126347,1373,3
81,61,126720,480,0
75,57,127505,120,2
91,68,127200,120,0
64,53,127755,120,2
86,63,127440,120,0
70,50,127680,480,0
82,60,127680,480,0
94,77,128160,120,0
82,64,128160,120,0
96,80,128400,120,0
84,67,128400,120,0
85,70,128640,120,0
97,84,128640,120,0
99,104,128880,525,2
74,62,128880,120,1
85,67,129120,120,0
97,79,129120,120,0
84,61,129360,120,0
96,73,129360,120,0
95,79,129600,120,0
83,67,129600,120,0
94,70,129840,120,0
82,59,129840,120,0
79,62,130080,120,0
91,74,130080,120,0
76,58,130320,120,0
88,69,129860,184,2
73,55,130560,120,0
85,66,130560,120,0
82,55,130800,120,0
70,55,130800,120,0
88,75,131040,120,0
76,67,131040,120,0
85,67,131280,120,0
86,59,131045,120,2
70,58,131520,120,0
82,70,131520,120,0
67,58,131760,120,0
79,69,131760,120,0
64,55,132000,120,0
76,66,132000,120,0
73,55,132240,120,0
61,55,132240,120,0
82,71,132480,120,0
70,60,132480,120,0
79,63,132720,120,0
67,53,132720,120,0
64,52,132960,120,0
76,63,132960,120,0
61,52,133200,120,0
73,62,133200,120,0
61,49,133440,240,0
58,49,133440,240,0
70,59,133440,240,0
70,49,133351,836,3
76,26,133536,240,3
74,49,133680,1112,2
71,54,133920,240,0
59,45,133920,240,0
73,56,134160,240,0
61,47,133738,835,2
71,59,134400,480,0
63,50,134400,480,0
78,59,134400,749,2
61,46,134880,240,0
73,55,134880,240,0
59,43,135120,240,0
71,51,135120,240,0
67,55,135360,480,0
73,55,135360,480,0
61,46,135360,480,0
59,44,135840,163,1
71,72,135840,240,1
58,42,136080,240,0
70,88,136338,240,2
55,45,136320,480,0
67,53,136320,480,0
71,56,137141,423,2
59,47,136800,240,0
73,58,136557,956,2
61,49,137040,240,0
71,61,137280,480,0
63,52,137280,480,0
81,32,137421,480,3
61,48,137760,240,0
73,57,137760,240,0
59,45,138000,240,0
71,53,138000,240,0
67,57,138240,480,0
73,57,138240,480,0
61,48,138240,480,0
59,47,138720,240,0
71,55,138720,240,0
58,46,138960,240,0
70,54,138960,240,0
55,49,139200,480,0
67,58,139200,480,0
71,67,139680,240,0
70,56,139353,240,2
73,70,139920,240,0
68,18,140379,405,4
71,65,140549,480,1
63,63,140160,480,0
75,73,140160,480,0
61,57,140640,240,0
73,69,140640,240,0
59,53,140880,240,0
71,64,140880,240,0
74,31,141309,480,3
75,70,141120,240,0
63,24,141509,358,3
77,73,141360,240,0
65,60,141360,240,0
69,68,141600,960,0
80,66,141149,880,3
78,76,141600,480,0
65,59,142080,120,0
77,72,142080,120,0
63,55,142320,120,0
75,67,142509,933,2
61,64,142560,120,0
66,64,142560,120,0
70,64,142560,120,0
73,75,142560,120,0
63,59,142800,120,0
75,71,142800,120,0
65,66,143040,120,0
70,66,143040,120,0
77,77,143040,120,0
57,34,143464,120,3
78,74,143280,120,0
68,68,143520,120,0
80,79,143520,120,0
70,64,143760,120,0
82,76,143760,120,0
71,71,144000,120,0
77,84,144000,120,0
83,84,144000,120,0
71,103,144240,120,2
84,78,144240,120,0
73,72,144480,120,0
77,85,144480,120,0
83,85,144480,120,0
85,85,144480,120,0
86,81,144720,524,1
74,69,144720,120,0
87,89,144960,120,0
83,89,144960,120,0
75,75,144960,120,0
89,85,145200,120,0
77,71,145200,120,0
78,61,145440,240,0
90,86,145440,240,0
85,61,145440,240,0
92,89,145680,240,0
80,63,145680,240,0
85,109,145551,480,2
82,68,145920,480,0
94,94,145920,480,0
80,62,146400,240,0
92,88,146400,240,0
78,57,146640,120,0
90,81,146640,120,0
92,75,146760,60,0
94,75,146820,60,0
86,88,146880,480,0
96,88,146385,1142,3
80,62,146880,480,0
70,39,147152,855,4
90,83,147360,240,0
76,56,147600,240,0
88,80,147600,240,0
78,61,147840,480,0
74,61,147840,480,0
86,84,147840,480,0
82,64,148320,240,0
73,64,148320,240,0
85,76,148320,240,0
78,64,148320,240,0
87,78,148560,240,0
75,66,148560,240,0
82,92,148800,1085,2
77,68,148800,480,0
89,80,148800,480,0
75,64,149280,240,0
83,43,149439,726,4
73,59,149520,240,0
85,70,149520,240,0
74,55,149760,1440,0
77,32,150175,1440,3
71,55,149760,1440,0
78,61,151200,240,0
90,86,151200,240,0
96,29,151200,497,3
92,89,151857,240,1
80,63,151894,240,1
85,79,151680,480,0
95,68,151680,1297,2
94,94,151680,480,0
80,62,152160,240,0
92,88,152160,240,0
78,57,152400,120,0
90,81,152400,120,0
92,75,152520,60,0
94,75,152580,60,0
86,113,152284,480,2
88,88,152782,480,2
80,62,152640,480,0
78,59,153120,240,0
90,83,153120,240,0
76,56,153360,240,0
88,80,153360,240,0
78,61,153600,480,0
74,61,153600,480,0
86,84,153600,480,0
82,64,154080,240,0
73,64,154080,240,0
98,41,154080,369,3
78,64,154080,240,0
87,78,154320,240,0
75,66,154320,240,0
94,36,154560,480,2
77,68,154560,480,0
89,80,154560,480,0
75,64,155040,240,0
88,47,155040,1109,3
73,59,155280,240,0
85,30,155280,240,1
74,55,155520,1440,0
83,65,155520,1440,0
71,55,155520,1440,0
63,35,157022,120,1
66,75,156884,120,2
70,35,157200,120,0
61,35,157320,110,0
61,0,157680,723,2
66,35,157680,60,0
72,73,157233,60,3
61,35,158160,60,0
66,35,158160,60,0
70,35,158160,60,0
83,53,158640,240,0
77,79,158640,240,1
73,44,158640,240,0
85,60,158640,240,0
87,83,158880,240,2
87,68,158880,240,0
77,54,159120,240,0
100,95,159120,240,2
75,57,159360,240,0
87,68,159360,240,0
73,55,159600,240,0
85,38,159751,760,3
63,35,160080,519,1
66,64,159616,120,2
70,35,160080,120,0
61,35,160200,110,0
61,35,160560,60,0
66,35,160560,60,0
70,35,160560,60,0
61,35,161040,60,0
66,35,161040,60,0
70,35,161040,60,0
83,49,161520,240,0
77,46,161520,240,0
73,44,161520,240,0
85,60,161520,240,0
75,48,161760,240,0
87,68,161760,240,0
77,54,162000,240,0
75,36,161632,825,4
75,57,162240,240,0
87,68,162240,240,0
73,55,162480,240,0
85,65,162480,240,0
65,8,162960,1035,3
66,35,162960,120,0
70,35,162550,120,1
61,35,163080,110,0
61,69,163918,60,2
58,2,163440,60,2
63,35,163440,60,1
61,35,163920,60,0
66,35,163920,60,0
70,35,163920,60,0
74,44,164400,214,2
62,61,164400,120,0
69,61,164400,120,0
64,66,164640,120,0
76,79,164640,120,0
66,62,164880,120,0
78,74,164880,120,0
67,66,165120,120,0
74,66,165120,120,0
79,79,165120,120,0
69,61,165360,581,1
81,73,165360,120,0
70,66,165600,120,0
74,66,165600,120,0
82,79,165600,120,0
71,67,165840,120,0
83,80,165840,120,0
