note,velocity,position,duration,anomalies
47,65,81217,480,2
54,37,81600,480,0
58,37,81600,480,0
47,57,82160,240,0
54,57,82240,80,0
42,80,82780,325,4
55,58,82720,80,0
47,94,83560,404,3
54,59,82861,80,1
47,57,83600,240,0
53,57,83680,80,0
55,62,83760,80,0
47,58,84080,240,0
54,34,84160,80,1
59,62,84240,80,0
40,20,85039,240,3
41,59,84951,80,1
43,62,84720,80,0
35,59,85040,240,0
52,27,85120,80,2
51,62,85200,80,0
50,39,89760,480,0
65,50,89760,1770,2
49,73,90573,965,3
47,53,91080,1043,2
45,21,90960,323,2
52,45,91200,960,0
44,43,91200,480,0
45,4,91523,643,3
46,36,93035,480,1
54,43,92640,480,0
70,53,92640,410,2
47,36,93566,480,1
54,36,93120,480,0
59,42,93120,480,0
47,32,94080,480,0
57,47,94546,480,1
52,56,94560,383,2
56,65,94560,1378,2
50,42,95520,480,0
52,50,95520,1440,0
49,79,96000,1388,2
47,53,96480,220,0
45,56,96720,220,0
48,45,96481,1039,3
44,45,96960,480,0
45,43,97440,480,0
49,25,98772,1835,4
57,59,98880,240,0
59,78,99120,423,2
56,61,99360,1075,1
47,50,99840,1200,0
57,29,100320,240,1
59,54,100560,240,0
56,58,100800,240,0
60,29,102459,240,3
58,93,102480,140,2
57,52,102829,276,2
56,46,102720,648,2
52,46,102848,480,1
57,58,103200,240,0
56,56,103440,240,0
40,50,103680,240,0
52,6,103485,189,3
54,46,103920,60,0
56,47,104040,60,0
52,36,104160,960,0
57,50,104160,120,0
59,45,104280,120,0
60,47,104400,480,0
59,35,104880,240,0
48,37,104770,1841,3
45,44,105120,240,0
44,66,105724,240,2
45,44,105600,240,0
51,34,105840,240,1
41,56,106080,480,2
57,38,106080,240,0
56,36,106320,240,0
40,50,106560,240,0
52,20,106680,60,1
54,46,106800,60,0
56,47,106920,60,0
52,73,107117,1650,3
57,50,107040,120,0
71,75,106908,120,3
60,46,107280,480,0
59,34,107760,240,0
52,64,108000,1709,2
45,44,108000,240,0
44,31,108240,240,0
45,44,108480,240,0
44,34,108720,240,0
52,0,108960,1288,2
57,38,108960,240,0
56,36,109200,240,0
54,12,109564,960,3
53,50,109324,687,3
52,39,110061,1042,3
49,51,109920,240,0
48,42,110319,240,1
56,38,110400,480,0
61,80,110523,439,3
60,41,110640,240,0
58,45,110880,960,1
53,53,110880,240,0
52,46,111120,240,0
53,57,111360,240,0
58,51,111442,698,3
45,38,111727,240,2
60,74,111840,240,1
48,26,112080,240,0
55,32,112080,240,0
49,14,112560,1063,4
53,80,112048,240,2
55,40,112560,240,0
53,58,112800,240,0
55,44,113040,240,0
43,11,112944,377,4
60,45,113280,240,0
48,21,113520,240,0
55,64,113520,451,2
60,46,114228,1376,2
53,56,113760,240,0
48,10,113751,240,2
57,47,114240,726,1
61,55,114240,240,0
62,54,114480,240,0
55,47,114720,240,0
59,55,114720,240,0
60,54,114960,240,0
54,81,114883,566,3
58,80,115687,240,2
59,54,115440,240,0
55,58,115680,240,0
47,24,115920,240,0
54,39,115920,240,0
44,46,116520,389,3
54,41,116160,240,0
48,45,116272,240,2
57,79,116640,240,2
57,26,116935,991,3
54,0,116533,240,2
55,55,117120,240,0
47,24,117360,240,0
54,30,117360,240,0
52,31,117600,240,0
51,28,117840,240,0
50,37,118560,480,0
52,44,118560,1440,0
49,42,119040,480,0
47,53,119653,220,1
45,29,119760,220,1
52,45,120000,960,0
44,40,120000,480,0
45,19,120480,660,2
46,36,121440,480,0
54,43,121440,480,0
61,53,121440,480,0
47,32,121920,480,0
54,38,121920,480,0
70,9,121617,480,3
47,41,122880,480,0
57,10,122631,480,2
52,31,123360,480,0
56,39,123360,480,0
50,37,124320,605,1
52,44,124320,1440,0
49,42,124800,480,0
47,53,125280,220,0
45,56,125520,220,0
52,51,125760,960,0
56,43,125382,953,3
54,43,126240,480,1
46,36,127010,480,1
54,43,127200,480,0
61,51,127200,480,0
47,33,127680,480,0
54,39,127680,480,0
59,48,127680,480,0
48,37,128640,480,0
56,44,128640,480,0
63,54,128640,480,0
49,34,129120,480,0
56,40,129120,480,0
61,50,129120,480,0
54,56,131040,960,0
57,64,131040,240,0
59,61,131280,140,0
61,58,131400,120,0
62,26,131520,926,2
56,93,131760,220,2
53,52,132000,480,0
59,93,131909,469,3
57,56,132240,480,0
52,90,132911,240,2
57,45,133200,220,0
52,42,133440,480,0
52,48,133440,922,2
56,45,133680,712,1
40,38,133920,240,0
57,38,134640,220,0
62,36,134646,480,2
41,40,135316,960,3
56,38,135120,1112,1
40,38,135360,240,0
54,45,136080,140,0
40,39,136200,140,1
52,48,136320,220,0
42,42,136560,140,0
41,39,136680,140,0
40,48,136800,960,0
52,42,137760,480,0
33,31,138240,80,0
40,31,138320,80,0
45,30,138400,80,0
60,33,139680,1440,0
59,4,139199,1440,3
45,31,141120,80,0
65,31,141200,774,2
57,30,141280,80,0
72,33,142560,1440,0
65,31,142560,1440,0
57,28,144080,80,0
64,27,144160,80,0
69,33,144240,272,1
81,25,145820,460,1
85,25,145440,460,0
81,26,145920,923,1
86,26,146134,1309,3
81,26,146400,460,0
85,26,146400,460,0
81,25,146880,1440,0
85,25,146880,1440,0
