note,velocity,position,duration,anomalies
85,93,36480,382,1
73,71,36720,240,0
76,75,36960,240,0
78,93,36960,450,1
73,71,37200,240,0
76,44,37440,240,1
83,93,37440,480,0
73,71,37680,240,0
76,75,37920,240,0
82,93,37920,480,0
73,71,38160,240,0
74,75,38400,240,0
87,123,38897,450,3
71,63,38640,240,0
79,49,38590,994,4
79,93,38880,480,0
70,68,39120,240,0
73,71,39360,240,0
78,90,39360,480,0
70,65,39600,240,0
73,66,39840,240,0
76,83,39840,450,0
67,60,40080,240,0
73,36,40320,240,1
76,44,40320,480,1
66,19,40560,147,2
72,57,40800,1172,1
75,42,40800,1386,2
70,51,41040,240,0
71,26,41400,920,3
74,66,41280,450,0
65,26,41709,1174,3
71,48,41760,240,0
74,60,41760,480,0
64,44,42000,240,0
69,44,42400,586,2
73,55,42240,480,0
68,39,42480,240,0
69,40,42720,240,0
70,50,42720,926,2
65,38,42960,240,0
68,40,43339,240,1
71,50,43200,480,0
64,38,43440,240,0
80,50,43610,1353,4
71,62,43680,240,0
64,56,43920,240,0
65,62,44231,1012,3
64,62,44160,240,1
64,38,44400,240,0
68,40,44640,240,0
71,50,44640,480,0
64,38,44880,240,0
76,74,45120,480,0
71,84,45419,240,2
64,56,45360,240,0
72,62,45600,480,0
69,62,45600,240,0
64,38,45840,240,0
68,40,46080,240,0
57,50,46080,480,1
64,38,46320,240,0
74,74,46772,480,1
71,62,46560,240,0
64,56,46800,240,0
72,62,47040,480,0
67,35,47454,240,3
64,38,47280,240,0
68,40,47520,240,0
71,50,47520,480,0
75,18,47760,240,2
76,74,48000,480,0
83,42,47584,739,4
57,31,48240,240,2
66,32,48480,480,2
55,23,48683,398,4
64,38,48720,240,0
66,13,48960,950,3
71,50,48516,1045,2
64,38,49200,240,0
63,42,49229,578,2
64,1,49447,240,2
68,42,49920,240,0
64,38,50160,240,0
71,16,50808,998,3
68,45,50640,240,0
67,46,50880,240,0
68,49,51120,240,0
71,89,51360,1104,2
68,52,51600,240,0
74,54,51840,240,0
71,54,52080,240,0
77,55,52320,240,0
67,78,52560,240,2
80,59,52800,240,0
77,63,53040,240,0
69,70,53280,240,1
69,39,53520,240,2
86,70,53760,240,0
69,36,53880,751,4
81,65,54240,240,0
80,61,54480,240,0
95,69,54720,889,2
86,63,54960,240,0
80,59,55200,352,2
95,88,55877,240,3
81,56,55442,542,2
80,49,55920,240,0
81,89,56160,983,2
78,53,56400,240,0
75,51,56640,240,0
71,51,56880,825,1
69,48,57120,240,0
66,46,57360,240,0
83,61,57179,884,3
68,61,57600,240,0
71,51,57840,240,0
71,48,57699,337,3
64,80,58320,510,2
62,46,58560,240,0
59,43,58800,826,1
67,49,59040,240,0
64,70,59280,240,1
61,45,59520,240,0
57,46,59760,240,0
56,48,60000,240,0
64,77,60240,887,3
54,54,60480,240,0
58,38,60720,240,0
59,45,60960,240,0
44,68,61200,778,3
65,3,61180,950,4
54,38,61680,240,0
62,50,61920,240,0
56,5,62538,240,2
52,43,61925,240,1
56,38,62394,579,2
50,45,62880,240,0
56,72,62744,240,2
55,45,63746,240,2
52,13,63699,810,3
57,33,63840,240,0
59,33,64080,240,0
61,33,64320,1221,1
64,33,64560,240,0
61,1,65278,240,2
59,31,65040,240,0
57,33,65280,240,0
52,33,65520,720,0
64,50,65760,480,0
69,65,66240,1920,0
57,55,66240,1852,1
68,69,68160,480,0
56,58,68160,480,0
55,85,68640,1061,3
69,74,68640,480,0
71,84,69120,1440,0
59,71,69120,1440,0
73,77,70560,1440,0
71,30,70754,1523,4
71,89,71538,895,3
73,89,72000,480,0
52,99,72000,546,3
74,76,72480,480,0
64,76,72480,480,1
62,63,72480,480,0
73,70,72960,480,0
69,70,72960,480,0
61,59,72960,480,0
71,62,73133,405,3
68,82,73440,480,0
59,70,73440,480,0
73,75,73920,480,0
67,62,73920,838,2
69,68,74768,786,3
59,57,74400,858,1
69,90,74880,960,0
57,116,75114,960,2
81,86,75840,480,0
72,101,75840,1318,3
83,91,76320,960,0
71,77,76320,960,0
85,127,77751,480,2
73,80,77280,480,0
76,117,77471,644,3
85,97,77760,480,0
75,122,77760,480,2
80,103,78030,1132,4
83,89,78240,480,0
86,89,78240,480,0
73,69,78720,480,0
81,48,78962,940,3
85,82,78720,480,0
71,80,79200,480,0
80,95,79200,480,0
83,95,79200,480,0
73,75,79680,480,0
79,89,79218,1260,3
71,68,80160,480,0
80,104,80160,480,2
69,79,80640,480,0
81,93,80457,941,2
76,80,81120,480,0
80,80,81120,480,0
82,77,81600,480,1
69,37,81600,690,3
66,110,82080,480,2
76,72,82294,1067,2
72,70,82560,480,0
75,70,82560,480,0
71,70,83040,480,0
74,70,82812,480,1
73,43,83941,240,2
69,65,83520,240,0
74,57,83603,180,1
72,50,84419,577,3
73,51,84480,180,0
61,45,84480,825,2
69,50,84960,180,0
74,23,84960,710,3
66,57,85230,742,3
80,65,85827,1105,3
80,51,86008,240,3
69,47,86400,1338,2
81,79,86135,480,1
76,57,86880,480,0
80,102,87052,480,2
74,55,87360,480,0
87,32,87584,697,4
73,51,87840,480,0
76,61,87840,480,0
72,27,88453,480,2
75,59,88320,480,0
71,72,88800,480,1
74,59,88311,480,1
73,47,89520,240,0
76,47,89760,240,1
76,47,90000,240,0
78,51,90240,240,0
74,47,90480,240,0
76,50,90720,240,0
85,26,90960,240,2
80,49,91200,240,0
76,47,91440,240,0
69,18,91620,725,4
93,27,91920,939,3
81,50,92160,240,0
85,51,92400,240,0
86,51,92640,240,0
88,50,92880,240,0
90,54,93120,240,0
86,20,93360,240,1
88,50,93534,453,2
90,47,93769,658,2
92,47,93586,809,2
88,45,94320,240,0
90,47,94560,240,0
86,6,94800,727,3
93,52,95040,240,0
88,52,95280,240,0
85,48,95520,240,0
81,48,95760,240,0
76,48,95774,240,1
73,48,96240,240,0
69,46,96480,240,0
64,45,96720,1193,1
61,5,96960,441,2
68,7,96989,240,3
61,50,97440,456,0
45,15,97563,240,3
61,50,97920,960,0
56,37,98160,240,0
57,42,98400,240,0
54,34,98640,240,0
66,54,98880,456,0
61,39,99120,240,0
66,55,99360,960,0
60,45,99600,240,0
51,27,99840,293,3
62,21,99767,190,4
69,26,100517,568,3
66,55,100560,240,0
74,73,100800,960,0
68,24,101040,240,1
72,23,101280,240,2
66,56,101520,240,0
73,68,101760,480,0
69,49,102000,240,0
64,40,102240,1320,3
62,83,102165,828,4
70,95,102720,815,3
66,45,102960,240,0
72,51,103200,480,0
69,33,103440,240,0
79,95,103680,1936,3
68,6,103920,713,2
61,15,104160,986,2
58,42,104400,607,2
65,40,104640,240,0
71,50,104640,410,0
61,38,104880,240,0
71,43,105060,60,0
66,44,105120,240,0
60,21,105120,1045,3
61,46,105360,240,0
65,50,105600,437,1
68,63,105600,240,0
61,54,105840,240,0
66,55,106080,1185,1
69,69,106080,240,0
61,24,106134,541,3
67,55,106560,240,1
69,69,106560,480,0
73,76,106560,480,0
62,31,106800,999,2
68,48,107040,240,0
71,61,107040,480,0
62,49,107280,240,0
66,40,107520,1216,1
69,88,107212,240,2
62,41,107760,240,0
66,44,108000,240,0
69,56,108000,480,0
61,82,108187,916,3
65,40,108480,240,0
68,50,108480,480,0
59,43,108720,240,0
61,50,108960,1195,1
57,40,109200,240,0
61,56,109070,960,1
56,58,109372,240,2
57,42,109920,240,0
54,34,110160,240,0
67,76,110400,966,3
61,39,110182,1125,2
66,55,110578,960,1
60,45,111120,240,0
61,55,111360,240,0
57,46,111964,240,1
60,33,112319,480,3
66,55,112080,240,0
61,100,112475,960,3
68,56,112560,240,0
78,61,112336,240,2
66,56,113040,240,0
73,68,113280,480,0
69,49,113288,240,1
74,41,113890,1685,4
68,50,114000,240,0
69,55,114240,240,0
66,45,114480,240,0
68,90,114720,480,2
69,33,114960,240,0
73,56,115200,960,0
68,43,115440,240,0
61,46,115680,240,0
62,42,116366,240,1
74,40,116509,240,2
70,50,116160,240,0
61,38,116400,240,0
53,23,116529,1015,4
71,56,116640,480,0
78,7,116880,240,2
64,46,117120,240,0
62,42,117360,240,0
61,40,117600,411,1
70,50,117600,480,0
64,38,117840,240,0
62,46,118080,240,0
71,56,118080,480,0
60,9,118551,240,3
60,50,118560,240,1
61,46,118560,240,0
65,42,119271,240,2
60,40,119092,601,3
68,50,119040,240,0
62,3,119280,482,2
57,46,119520,240,0
66,56,119520,480,0
61,43,119760,240,0
72,23,120000,1414,3
56,46,120000,240,0
59,42,120240,240,0
61,40,120480,240,0
70,50,120480,480,0
64,38,120720,240,0
62,43,120960,240,0
85,56,120960,480,1
66,43,121200,852,1
64,46,121440,240,0
62,42,121680,240,0
61,40,121920,240,0
74,29,121755,480,3
51,75,122160,1186,3
62,46,122400,240,0
68,56,122400,480,1
66,43,122640,240,0
64,75,122880,240,1
62,42,123120,240,0
61,40,123360,240,0
70,50,123360,480,0
64,38,123600,240,0
62,46,123840,240,0
71,56,123840,480,0
66,43,124080,240,0
75,50,124320,240,1
61,46,124320,240,0
64,42,124560,240,0
59,67,124800,240,1
68,50,124800,240,0
62,38,125040,240,0
57,46,125280,240,0
66,56,125280,480,0
61,43,125520,240,0
65,56,125760,480,0
44,77,126026,681,4
59,42,126000,240,0
58,19,126558,240,3
70,88,126240,880,2
77,9,126852,1078,4
62,80,126372,295,3
72,78,126458,480,3
60,83,126960,429,3
64,46,127200,703,1
62,80,127440,745,2
70,40,127680,240,0
73,50,127680,480,0
56,74,128012,240,3
74,45,128160,981,2
74,56,128160,405,1
66,43,128460,331,2
72,48,128640,240,0
67,99,128640,480,2
66,48,128880,240,0
71,53,129120,240,0
76,66,129120,480,0
68,52,128906,240,1
75,58,129600,240,0
78,44,129600,480,1
55,27,129840,1040,3
76,62,130080,240,0
68,78,130080,480,1
71,62,130320,240,0
76,67,131058,350,2
80,84,130560,480,0
71,97,130800,240,1
76,93,130700,240,2
79,54,131040,918,3
73,70,131280,240,0
76,75,131520,240,0
88,127,131520,480,2
67,108,131760,886,3
76,75,132000,240,0
83,93,132000,450,0
63,71,132368,240,2
76,75,132480,240,0
83,93,132480,480,0
82,102,132720,240,2
76,75,132960,240,0
82,93,132960,480,0
70,46,133200,240,2
74,75,133440,240,0
79,93,133440,450,0
72,63,133680,240,1
73,75,133920,240,0
88,93,133920,635,2
70,68,134160,240,0
73,71,134400,240,0
78,90,134400,480,0
70,65,134640,240,0
73,66,134880,240,0
76,83,134880,450,0
67,60,134872,240,1
73,61,135360,240,0
78,45,135360,480,2
79,36,135500,1097,4
74,57,135417,240,2
75,33,135840,480,1
70,51,136080,240,0
71,52,136320,1021,1
74,66,136320,450,0
69,74,136560,835,3
71,48,136800,240,0
71,60,136800,480,1
74,16,137040,240,2
69,44,137280,240,0
73,82,137280,1471,2
68,39,137520,240,0
69,40,137760,240,0
72,50,137760,480,0
65,38,138000,240,0
68,40,138240,240,0
75,50,138240,640,2
54,66,138326,425,4
74,74,138720,480,0
71,62,138720,240,0
68,56,139384,240,2
72,62,139200,480,0
69,62,139645,1109,2
75,38,139215,240,2
68,40,139680,240,0
71,50,139680,480,0
64,38,139920,240,0
76,74,140160,480,0
71,62,139981,240,1
64,56,140400,240,0
72,62,140640,480,0
69,62,140640,240,0
76,38,140880,879,2
68,5,141120,240,1
71,50,141120,480,0
64,38,141360,240,0
74,74,141600,480,0
71,62,141600,240,0
64,56,141840,240,0
72,62,142080,480,0
69,62,142080,240,0
64,38,142320,240,0
68,40,142560,240,0
71,50,142560,480,0
64,38,142800,1192,1
76,74,143040,480,0
71,62,143040,240,0
70,56,143280,240,1
68,38,143926,480,3
69,62,143520,240,0
51,38,144249,240,2
68,40,144000,240,0
71,50,144000,329,1
64,38,144240,240,0
63,42,144480,240,0
64,76,144720,240,1
68,5,145070,1085,3
64,38,145302,240,1
71,45,145440,240,0
68,24,145680,240,1
67,46,145920,240,0
68,49,146160,240,0
71,50,146400,240,0
68,52,146640,240,0
74,54,146880,1196,1
76,54,147120,1054,2
77,55,147360,240,0
74,56,147600,240,0
80,59,147840,240,0
77,63,148080,240,0
83,70,148320,240,0
80,62,148560,240,0
86,70,148800,240,0
83,59,149040,240,0
81,65,149280,240,0
80,61,149520,240,0
91,37,149760,240,2
97,88,149827,571,4
85,31,150240,659,2
83,58,150480,240,0
81,56,150720,240,0
80,49,150960,240,0
81,55,151200,240,0
78,53,151327,996,2
75,11,151680,240,1
71,51,151920,240,0
69,15,152374,562,3
66,46,152400,240,0
74,61,152791,240,1
54,99,152845,240,3
71,51,152880,240,0
68,48,153120,240,0
64,47,153360,240,0
62,46,153600,240,0
59,43,153840,240,0
67,49,154080,240,0
76,42,154385,240,2
61,45,154560,240,0
57,46,154800,240,0
56,22,155040,240,1
49,52,155280,240,1
54,54,155520,240,0
58,38,155760,240,0
59,45,156000,240,0
54,38,156240,240,0
61,43,156480,240,0
49,76,156720,591,3
49,84,157399,159,4
66,38,157101,989,3
52,9,157757,240,2
56,38,157680,240,0
50,45,158419,240,1
56,37,158509,240,1
49,45,158400,240,0
50,0,158640,240,2
57,33,158880,601,1
59,33,159120,240,0
61,33,159360,240,0
64,33,159600,240,0
61,36,159840,240,0
67,5,160080,240,2
57,33,160320,240,0
52,33,160560,720,0
64,25,160800,480,1
69,65,161280,1920,0
57,55,161280,1920,0
68,69,163200,480,0
52,38,163200,1277,3
57,62,163680,480,0
69,74,163473,480,1
84,57,163730,1656,4
59,71,164160,1440,0
73,77,165600,1440,0
61,65,165600,1366,1
63,89,166841,396,3
73,89,166631,480,1
64,101,167040,1022,2
61,110,167520,480,2
71,76,167520,480,0
62,63,167520,480,0
73,70,168000,480,0
69,70,168000,480,0
61,59,168000,480,0
70,82,168121,480,2
68,116,168119,571,3
45,70,168480,480,1
73,75,168960,480,0
61,62,168960,480,0
62,68,169660,916,3
45,57,169345,1298,3
69,90,169920,960,0
57,77,170062,1187,2
81,86,170880,480,0
69,73,170880,480,0
83,66,171360,960,1
71,43,171700,960,2
85,95,172320,480,0
73,113,172320,480,1
76,82,172800,480,0
85,97,173253,480,1
88,97,172800,480,0
74,75,173280,480,0
83,89,173280,480,0
86,60,173479,1097,3
73,39,173760,1359,2
81,82,173760,480,0
85,82,173760,480,0
71,80,174240,480,0
80,120,174292,480,2
83,95,174240,480,0
73,75,174720,480,0
85,89,174720,480,0
71,107,175200,1338,2
92,56,175200,480,2
69,109,175680,480,1
81,93,175680,480,0
76,80,176160,480,0
80,80,176160,480,0
74,77,176640,480,0
78,77,176640,480,0
73,72,177120,1315,1
76,72,177120,480,0
72,70,177600,480,0
89,50,177600,480,2
71,70,178080,480,0
74,70,178080,480,0
73,74,178560,240,0
79,65,178486,240,2
74,57,179040,180,0
69,50,179040,180,0
73,51,179520,180,0
69,45,179520,180,0
69,50,180000,180,0
66,50,180000,180,0
71,57,180304,392,2
68,65,180960,240,0
76,74,180960,240,0
61,47,181655,1365,4
76,58,181440,1236,3
76,57,181920,480,0
80,68,181920,480,0
74,55,182400,480,0
78,94,181998,480,2
73,51,182880,480,0
76,32,182880,1478,2
72,50,183360,480,0
75,59,183360,480,0
71,17,183894,480,2
74,83,184164,1218,3
73,47,184560,240,0
74,47,184800,240,0
63,23,184746,240,3
78,51,185280,240,0
74,47,185520,240,0
76,50,185760,240,0
78,47,186000,240,0
80,49,186240,240,0
89,47,186480,1091,2
88,50,186530,1209,3
93,9,186960,240,2
81,50,187327,240,1
85,51,187906,1150,2
79,72,187784,240,3
88,50,187680,695,2
90,54,187693,240,1
86,48,188400,240,0
88,50,188640,240,0
90,47,188880,240,0
92,47,189440,1136,2
88,45,189360,240,0
90,47,189600,240,0
92,44,189840,240,0
93,52,190080,240,0
88,52,190320,240,0
85,48,190560,240,0
81,48,190800,240,0
76,48,191040,240,0
72,48,191550,240,2
69,46,191520,240,0
64,45,191760,240,0
61,43,192000,240,0
57,42,192240,240,0
52,56,192960,960,0
47,37,193641,803,2
48,42,193440,456,1
45,34,193680,240,0
57,54,193920,456,0
52,13,193990,240,2
55,91,194400,1438,3
51,45,194640,240,0
52,55,194880,240,0
48,46,195120,240,0
60,66,195360,480,0
57,55,195600,240,0
65,73,196111,1077,2
59,56,196080,240,0
60,61,196320,240,0
57,56,196560,240,0
67,68,196800,480,1
60,49,197040,240,0
63,68,197280,950,0
64,50,197520,431,2
53,25,197551,240,3
61,45,198000,240,1
63,51,198240,480,0
60,0,198480,240,1
64,45,198720,480,0
52,2,199326,1182,3
59,77,199680,240,1
63,42,199920,240,0
57,44,200160,888,2
64,43,200880,240,0
71,48,201120,240,0
75,50,201360,240,0
76,30,201600,418,2
95,92,202174,240,3
85,57,202370,779,2
82,25,202800,1143,2
83,78,202775,240,3
76,54,203280,240,0
69,54,203884,240,2
70,53,203760,240,0
66,10,204000,240,1
52,46,203967,290,3
70,56,204480,1031,2
61,65,204720,1026,2
62,42,204960,240,0
59,34,205108,925,2
71,54,205440,456,0
67,12,205764,190,4
57,87,206052,1016,4
65,45,206160,240,0
66,24,206630,345,3
66,70,206640,240,2
74,66,206880,480,0
71,88,207279,321,3
79,73,207360,960,0
73,56,207600,240,0
74,61,207840,240,0
71,56,208080,240,0
78,68,208320,480,0
74,49,208560,916,1
77,68,208800,950,0
73,50,209040,240,0
74,55,209280,240,0
85,45,209520,505,2
77,51,209760,480,0
70,33,210000,926,2
73,45,210240,480,0
78,82,210240,480,1
54,9,211352,792,4
73,40,211200,240,0
77,42,210995,240,1
78,44,211680,480,0
78,43,212400,240,0
80,48,212640,240,1
89,50,212880,240,0
90,52,213120,480,0
87,58,213840,240,0
78,57,213987,1056,3
81,32,214697,145,3
78,54,214560,240,0
75,54,214800,240,0
72,54,215040,240,0
69,53,215280,1132,1
66,50,215520,240,0
63,46,216027,946,2
47,81,215653,480,3
61,42,216436,240,1
68,44,216960,240,0
65,24,217200,240,2
75,72,217440,987,3
73,49,218160,1013,1
78,55,218155,240,1
84,94,218640,240,2
81,67,219260,240,2
83,58,219217,240,1
59,46,219600,240,0
65,71,219590,240,3
69,50,220080,240,0
68,52,220320,480,0
71,52,221040,240,0
76,59,221280,240,0
80,62,221520,240,0
83,70,221760,240,0
81,62,222000,240,0
53,13,222950,1144,4
64,51,222842,240,1
68,53,222960,240,0
67,56,223200,480,0
70,56,223920,240,0
75,37,223693,296,3
79,66,224400,240,0
81,73,224640,240,0
73,67,224880,240,1
56,53,225360,240,0
63,54,225600,240,0
66,57,225840,240,0
65,60,226080,480,0
71,60,226800,240,0
69,37,226555,240,3
77,70,227280,240,0
80,77,227520,240,0
78,111,227591,940,3
66,56,228240,240,0
63,88,228371,240,3
76,97,228720,240,1
74,104,228960,643,2
69,64,229680,240,0
68,71,229920,240,0
73,75,230160,240,0
80,79,230400,240,0
78,76,230640,240,0
60,20,231120,240,2
71,61,231360,240,0
87,43,231323,1087,4
74,98,231840,480,1
69,67,232560,240,0
59,75,232337,863,3
73,45,233040,240,1
71,90,233280,480,0
59,62,234000,240,0
69,88,234240,789,3
69,93,234480,665,3
71,70,234720,480,0
59,68,235440,240,0
58,38,235399,240,3
70,80,235920,240,0
68,90,236160,533,2
73,62,236400,162,2
64,66,236640,240,0
70,72,236880,240,0
70,47,237120,240,2
59,72,237360,240,0
64,75,237600,240,0
70,82,237376,240,1
67,54,238407,240,3
59,53,238382,659,3
64,61,238232,155,3
70,88,238800,240,0
66,81,239040,240,0
72,103,239040,1440,0
65,67,239280,240,0
66,51,239132,791,3
68,72,239760,240,0
69,78,240000,240,0
68,40,240240,240,1
66,81,240480,240,0
85,70,240291,480,3
65,70,240720,240,0
66,72,240960,240,0
68,74,241200,240,0
69,76,241440,240,0
73,47,241680,623,3
66,81,241920,240,0
77,103,241970,1440,2
65,67,242160,240,0
66,71,242400,240,0
68,72,242640,240,0
78,78,243287,240,2
68,72,243120,240,0
66,81,243360,240,0
73,103,243360,480,0
65,70,243600,240,0
66,72,243840,240,0
75,53,243888,806,4
69,76,244320,240,0
68,72,244560,240,0
66,47,244800,828,2
72,103,244800,2880,0
65,67,245040,240,0
75,101,245280,240,2
68,42,245520,240,1
57,105,245453,1164,4
67,38,246000,1192,3
66,52,246240,240,0
65,53,246480,240,0
54,22,246468,240,3
67,55,247341,696,2
65,22,246816,240,3
66,54,247440,240,0
71,62,247680,1440,0
69,58,247680,887,1
67,47,248130,996,2
66,47,248160,240,0
67,47,248400,240,0
75,15,248640,240,2
67,18,249274,160,3
74,60,249120,1440,0
68,56,249120,240,0
66,45,249360,240,0
68,45,249600,240,0
81,23,249840,827,3
71,52,250080,240,0
68,25,250320,240,1
73,57,250560,1440,0
71,53,250560,240,0
75,82,250800,681,3
54,44,250913,240,2
81,44,251280,240,1
71,49,251520,240,0
69,44,251760,240,0
70,19,252000,1491,3
70,51,252000,1158,1
64,67,251979,240,3
70,80,252127,240,2
69,41,252720,808,2
67,18,252476,389,4
70,42,253200,240,0
74,52,253440,1440,0
60,49,253440,240,1
71,40,253680,240,0
79,40,253920,240,1
71,62,254160,339,2
73,46,254400,240,0
80,74,254640,240,2
73,52,254741,1559,2
71,25,254555,240,2
69,40,255120,240,0
72,40,255360,367,2
69,40,255600,240,0
71,46,255840,240,0
69,41,256080,240,0
65,18,256320,1729,3
67,49,256628,240,2
68,17,256560,240,1
67,40,256800,240,0
68,40,257040,240,0
79,8,257504,240,3
68,41,257520,526,1
71,52,257760,1440,0
69,49,257760,240,0
68,40,258000,240,0
66,40,258240,240,0
68,40,258480,240,0
62,46,258878,240,2
67,41,259306,536,3
70,52,259088,1440,1
68,49,259200,240,0
66,40,259440,240,0
65,66,259680,240,1
66,40,259920,240,0
61,16,260160,240,2
73,41,260400,568,2
67,52,260640,1666,2
78,9,261086,547,4
66,40,260880,240,0
65,40,261120,240,0
66,40,261360,240,0
68,46,261600,240,0
66,11,261755,240,2
65,55,262080,240,0
61,24,262673,175,3
56,49,262560,952,1
63,75,263164,240,3
65,49,263040,240,0
65,49,263436,240,2
65,57,263520,240,0
51,18,263760,882,3
56,49,264000,240,0
61,47,264240,240,0
65,46,264632,240,1
68,43,264720,240,0
52,88,264960,240,2
72,69,264766,379,4
57,49,265212,240,1
72,19,266126,240,3
66,49,265920,731,1
69,49,266160,240,0
66,57,266626,1090,2
63,45,266640,240,0
60,49,266880,240,0
63,47,267120,240,0
66,46,267360,240,0
69,43,267600,240,0
65,55,267840,240,1
65,45,268080,240,0
61,49,268320,240,0
72,47,268560,387,2
68,49,268800,240,0
73,49,269040,240,0
68,57,269280,240,0
55,80,269603,449,4
61,49,269760,240,0
65,83,270000,1088,2
68,46,270240,240,0
73,43,270480,240,0
69,55,270720,240,0
66,11,270960,240,1
61,49,271200,240,0
66,47,271440,240,0
69,49,271680,240,0
65,49,271682,1019,3
69,57,272341,240,1
80,45,272400,240,1
63,49,272640,240,0
66,47,272880,240,0
69,46,273120,240,0
72,43,273360,240,0
73,55,274059,820,2
68,45,273840,240,0
65,49,274080,240,0
68,47,274320,240,0
65,84,274560,420,3
77,49,274800,240,0
80,55,275040,240,0
74,80,275280,886,3
80,78,275911,240,3
80,53,275760,240,0
78,49,276000,240,0
73,81,276367,1057,4
86,104,276311,240,3
83,63,276720,240,0
82,59,276960,240,0
80,58,277200,240,0
85,56,277548,803,3
77,49,277680,240,0
78,55,277920,240,0
75,53,277823,690,2
72,51,278400,240,0
68,51,278640,240,0
66,48,278880,240,0
53,26,279273,240,3
71,81,279508,240,2
65,61,279360,240,0
68,15,279600,240,1
65,48,279840,240,0
61,47,280080,240,0
60,46,280320,240,0
59,65,280368,240,2
51,49,281032,654,3
52,7,281209,240,3
64,45,281034,240,1
70,15,281520,341,3
73,78,281760,240,1
84,25,282000,511,3
79,54,282240,1070,2
63,38,282457,240,0
68,45,282840,1162,2
63,38,282723,1201,2
70,19,283200,240,1
