note,velocity,position,duration,anomalies
79,45,72960,252,0
77,40,73200,252,0
76,47,73440,480,0
86,52,74160,252,0
84,47,74400,252,0
76,42,74640,252,0
77,47,74880,480,0
84,55,75600,252,0
81,53,75840,252,0
79,50,76080,252,0
78,56,76320,480,0
87,58,77040,252,0
86,52,77280,252,0
78,48,77520,252,0
85,56,77760,252,1
79,51,78000,252,0
84,55,78240,252,0
83,51,78480,252,0
82,50,78720,252,0
81,49,78960,252,0
79,75,79200,1111,2
81,48,79560,120,0
77,54,79680,480,0
76,50,80160,80,0
77,44,80240,80,0
67,72,79873,802,4
77,44,80400,60,0
76,50,80460,60,0
74,42,80520,60,0
76,45,80580,60,0
77,49,80640,120,0
72,46,80760,120,0
71,49,80880,120,0
72,44,81000,120,0
74,12,81120,976,2
72,44,81240,120,0
71,49,81360,120,0
72,44,81480,120,0
70,49,81600,120,0
72,49,81720,120,0
69,54,81840,120,0
72,49,81960,120,0
67,49,82080,120,0
72,46,82200,120,0
71,49,82320,120,0
72,44,82440,120,0
74,49,82560,120,0
72,44,82680,120,0
71,49,82800,120,0
72,44,82920,120,0
82,49,83040,120,0
72,49,83160,120,0
82,54,83280,120,0
72,49,83400,120,0
81,49,83520,120,0
72,46,83640,120,0
71,49,83760,120,0
72,44,83880,120,0
74,49,84000,120,0
72,44,84120,120,0
71,49,84240,120,0
72,44,84360,120,0
70,49,84480,120,0
72,49,84600,120,0
69,54,84720,120,0
72,49,84840,120,0
67,49,84960,120,0
72,46,85080,120,0
71,49,85200,120,0
72,44,85320,120,0
74,49,85440,120,0
72,44,85560,120,0
71,49,85680,120,0
72,44,85800,120,0
82,49,85920,120,0
72,49,86040,120,0
82,54,86160,120,0
72,49,86280,120,0
81,49,86400,120,0
72,46,86520,120,0
71,49,86640,120,0
72,44,86760,120,0
74,49,86880,120,0
72,44,87000,120,0
71,49,87120,688,1
85,16,87240,997,3
75,49,87360,120,0
72,49,87480,120,0
70,54,87600,120,0
72,49,87720,120,0
69,49,87840,120,0
74,46,87960,120,0
73,49,88080,120,0
74,44,88200,120,0
76,49,88320,120,0
74,44,88440,120,0
73,52,88560,120,0
74,44,88680,120,0
84,55,88800,120,0
74,49,88920,120,0
84,57,89040,120,0
74,49,89160,120,0
83,62,89280,480,0
82,60,89760,480,0
81,57,90240,480,0
79,60,90720,120,0
86,52,90840,120,0
82,52,90960,120,0
79,52,91080,120,0
77,62,91200,120,0
84,52,91320,120,0
81,52,91440,120,0
77,52,91560,120,0
76,33,91584,120,2
82,52,91800,120,0
79,52,91920,120,0
76,52,92040,120,0
77,54,92160,132,0
81,57,92280,132,0
84,61,92400,132,0
82,60,92520,132,0
81,58,92640,132,0
79,56,92760,132,0
77,54,92880,132,0
76,52,93000,132,0
74,55,93120,132,0
72,51,93240,132,0
79,16,93743,629,4
69,50,93480,120,0
67,50,93600,132,0
70,53,93720,132,0
74,56,93840,132,0
72,55,93960,132,0
70,54,94080,132,0
69,53,94200,132,0
67,52,94320,132,0
65,50,94440,132,0
64,49,94560,132,0
60,50,94538,132,2
60,53,94800,132,0
59,56,94920,132,0
60,59,95040,120,0
64,86,95768,120,3
77,61,95520,120,0
81,62,95760,120,0
84,64,96000,120,0
89,65,96240,120,0
79,37,96480,60,0
81,31,96540,60,0
79,37,96600,60,0
81,31,96660,60,0
79,37,96720,60,0
81,32,96780,60,0
79,37,96840,60,0
81,33,96900,60,0
79,37,96960,60,0
81,32,97020,60,0
79,37,97080,60,0
81,32,97140,60,0
79,37,97200,60,0
81,31,97260,60,0
79,37,97320,60,0
81,33,97380,60,0
79,37,97440,60,0
81,32,97500,60,0
79,37,97560,80,0
81,32,97640,80,0
79,37,97720,80,0
77,33,97800,60,0
79,33,97860,60,0
77,49,97920,480,0
82,46,99360,480,0
84,50,99840,480,0
86,51,100320,480,0
84,51,100800,720,0
86,48,101520,132,0
84,43,101640,132,0
82,50,101760,132,0
81,48,101880,132,0
79,47,102000,132,0
68,45,102120,433,2
81,48,102240,720,0
82,40,102960,240,0
79,44,103200,480,0
77,46,103680,480,0
70,52,105120,240,0
92,47,104944,240,2
72,54,105600,240,0
84,47,105840,240,0
74,58,106080,240,0
86,52,106320,240,0
79,36,106273,533,4
86,54,106800,132,0
88,58,106920,132,0
89,61,107040,132,0
88,61,107160,132,0
86,60,107280,132,0
84,58,107400,132,0
82,57,107520,132,0
81,55,107640,132,0
79,54,107760,132,0
77,52,107880,120,0
81,62,108000,720,0
82,56,108720,240,0
73,24,108960,937,3
77,67,109440,480,0
84,60,110040,120,0
86,65,110160,132,0
84,60,110280,132,0
82,64,110400,132,0
81,62,110520,132,0
82,60,110640,132,0
79,58,110760,132,0
77,68,110880,480,0
72,60,111480,132,0
74,65,111600,132,0
72,60,111720,132,0
70,64,111840,132,0
69,62,111960,132,0
70,60,112080,132,0
67,58,112200,132,0
65,71,112320,120,0
69,59,112800,480,0
72,59,112800,480,0
77,77,112800,480,0
70,50,113760,960,0
65,45,114720,480,0
62,50,115200,960,0
65,48,116160,480,0
70,52,116640,960,0
74,54,117600,480,0
77,57,118080,960,0
82,58,119040,240,0
74,51,119280,240,0
77,56,119520,252,0
75,52,119760,252,0
74,51,120000,252,0
72,49,120240,252,0
70,48,120480,252,0
69,47,120720,240,0
67,50,120960,252,0
65,44,121200,252,0
64,44,121440,252,0
65,45,121680,252,0
67,47,121920,252,0
69,50,122160,240,0
70,50,122400,60,0
72,45,122580,60,0
70,49,122640,120,0
69,46,122760,120,0
70,50,122880,60,0
59,85,123229,403,4
74,49,123360,60,0
75,13,123310,170,3
76,53,123840,252,0
77,50,124080,252,0
79,55,124320,252,0
77,50,124560,240,0
82,59,124800,240,0
74,50,125040,240,0
77,57,125280,252,0
66,55,125520,252,1
74,53,125760,252,0
72,51,126000,252,0
70,49,126240,252,0
69,47,126480,240,0
67,50,126720,252,0
65,43,126960,252,0
55,81,126945,805,4
65,43,127440,252,0
79,50,127680,420,2
69,45,127920,240,0
70,50,128160,120,0
70,48,128640,120,0
74,48,129120,120,0
70,50,129600,480,0
70,44,130440,60,0
72,50,130560,132,0
70,43,130680,132,0
69,45,130800,132,0
70,42,130920,132,0
79,56,131040,480,0
70,21,131880,148,2
72,50,132000,132,0
70,43,132120,132,0
69,45,132240,132,0
70,42,132360,132,0
77,55,132480,480,0
70,44,133320,60,0
72,50,133440,132,0
70,43,133560,132,0
69,45,133680,132,0
70,42,133800,132,0
72,52,133920,480,0
77,49,134400,480,0
75,48,134880,480,0
73,55,135360,480,0
74,49,135840,240,0
70,44,136200,60,0
72,50,136320,132,0
70,43,136440,132,0
69,45,136560,132,0
80,42,136325,433,3
79,56,136800,480,0
70,44,137640,60,0
72,50,137760,132,0
70,43,137880,132,0
69,84,138000,132,1
70,42,138120,132,0
77,55,138240,480,0
70,44,139080,60,0
72,50,139200,132,0
70,43,139320,132,0
69,45,139440,132,0
70,42,139560,132,0
72,52,139680,480,0
75,49,140160,480,0
69,48,140640,480,0
70,55,141120,480,0
74,64,142560,120,0
70,64,142560,120,0
79,77,142560,120,0
67,64,143040,1087,1
69,63,144000,120,0
66,63,144000,120,0
74,75,144000,120,0
62,67,144480,120,0
63,43,145440,960,0
65,36,146400,132,0
70,36,146520,232,2
62,36,146640,132,0
63,36,146760,120,0
72,42,146880,240,0
70,37,147120,240,0
70,43,147360,480,0
70,38,147840,480,0
70,39,148320,252,0
75,45,148560,252,0
74,44,148800,252,0
73,42,149040,252,0
72,40,149280,252,0
71,38,149520,252,0
70,41,149760,480,0
63,45,151200,960,0
65,42,152160,132,0
63,39,152280,132,0
62,42,152400,132,0
63,40,152520,120,0
72,54,152640,252,0
71,48,152880,240,0
71,53,153120,480,0
71,47,153600,480,0
72,50,154080,252,0
79,58,154320,252,0
75,56,154560,252,0
74,54,154800,252,0
72,51,155040,252,0
70,49,155280,252,0
69,50,155520,480,0
70,59,156960,252,0
86,62,157200,252,0
82,61,157440,252,0
81,60,157680,252,0
79,58,157920,252,0
77,57,158160,252,0
76,62,158400,480,0
77,52,159840,252,0
81,58,160080,252,0
77,56,160320,252,0
76,55,160560,252,0
74,53,160800,252,0
72,51,161040,252,0
71,56,161280,480,0
72,46,162840,120,0
71,49,162960,120,0
72,44,163080,120,0
74,49,163200,120,0
72,44,163320,120,0
71,49,163440,120,0
72,44,163560,120,0
72,49,163800,120,0
76,54,163920,120,0
72,49,164040,120,0
72,53,164280,120,0
77,57,164400,120,0
72,52,164520,120,0
72,55,164760,120,0
82,61,164880,120,0
72,57,165000,120,0
72,57,165240,120,0
81,64,165360,120,0
72,57,165480,120,0
79,65,165600,120,0
76,60,165720,120,0
74,65,165840,120,0
72,60,165960,120,0
71,57,166080,120,0
72,59,166200,120,0
74,60,166320,120,0
72,56,166440,120,0
72,49,166680,120,0
76,53,166800,120,0
62,49,166479,120,2
58,74,166951,120,3
77,58,167280,120,0
72,54,167400,120,0
72,55,167640,120,0
82,61,167760,120,0
72,55,167880,120,0
72,49,168120,120,0
91,68,168240,120,1
72,62,168360,120,0
79,73,168480,120,0
84,62,168600,120,0
79,69,168720,120,0
76,57,168840,120,0
72,67,168960,120,0
71,93,169080,120,2
76,61,169200,120,0
72,54,169320,120,0
67,63,169440,120,0
72,55,169560,120,0
67,65,169680,120,0
64,59,169800,120,0
60,85,169920,120,0
67,82,170034,480,2
64,62,170400,480,0
72,73,170400,480,0
84,45,174480,60,0
84,49,174720,60,0
84,43,174960,60,0
84,46,175200,60,0
84,40,175440,60,0
86,45,175680,252,0
84,40,175920,252,0
96,71,176596,526,4
81,40,176400,252,0
79,45,176640,252,0
77,39,176880,240,0
77,41,177120,60,0
79,39,177180,60,0
77,49,177240,120,0
76,73,177830,232,2
76,46,177600,480,0
82,45,180240,60,0
82,48,180480,60,0
82,42,180720,60,0
82,44,180960,60,0
82,40,181200,60,0
84,45,181440,252,0
82,40,181680,252,0
81,40,181920,252,0
79,40,182005,252,1
77,45,182400,252,0
76,39,182640,240,0
77,47,182880,480,0
81,47,183600,252,0
79,45,183840,252,0
77,40,184080,252,0
76,47,184320,480,0
86,52,185478,369,2
84,47,185280,252,0
76,42,185520,252,0
77,47,185760,480,0
81,47,186480,252,0
79,45,186720,252,0
77,40,186960,252,0
76,47,187200,480,0
86,52,187920,252,0
84,47,188160,252,0
76,42,188400,252,0
77,47,188640,480,0
84,55,189360,252,0
81,53,189600,252,0
79,50,189840,252,0
78,19,190503,1120,3
87,58,190800,252,0
86,52,191040,252,0
78,48,191280,252,0
81,56,191520,252,0
79,51,191760,252,0
84,55,192000,252,0
83,51,192240,252,0
82,50,192480,252,0
81,49,192720,252,0
79,54,192960,360,0
81,48,193320,120,0
77,54,193440,480,0
76,50,193920,80,0
77,44,194000,80,0
69,50,194080,351,2
77,44,194160,60,0
76,50,194220,60,0
73,42,193972,604,3
76,45,194340,60,0
77,49,194400,120,0
72,46,194520,120,0
71,49,194640,120,0
72,44,194760,120,0
74,49,194880,120,0
72,44,195000,120,0
71,49,195120,120,0
72,44,195240,120,0
70,49,195360,120,0
72,49,195480,120,0
69,54,195600,120,0
67,49,195340,725,3
67,49,195840,120,0
72,46,195960,120,0
71,49,196080,120,0
72,44,196200,120,0
74,49,196320,120,0
72,44,196440,120,0
71,49,196560,120,0
72,44,196680,120,0
82,49,196800,120,0
72,49,196920,120,0
82,20,197040,120,1
76,49,197160,1054,2
81,49,197280,120,0
72,46,197400,120,0
71,49,197520,120,0
72,44,197640,120,0
74,49,197760,120,0
72,44,197880,120,0
71,49,198000,120,0
58,17,198120,443,3
70,49,198240,120,0
72,49,198360,120,0
69,54,198480,120,0
72,49,198600,120,0
67,49,198720,120,0
72,46,198840,120,0
71,49,198960,120,0
72,44,199080,120,0
74,49,199200,120,0
72,44,199320,120,0
71,49,199440,120,0
72,44,199560,120,0
82,77,199439,752,3
72,49,199800,120,0
82,54,199920,120,0
72,49,200040,120,0
81,49,200160,120,0
72,46,200280,120,0
71,49,200400,120,0
72,44,200520,120,0
74,49,200640,120,0
72,44,200760,120,0
71,49,200880,120,0
72,44,201000,120,0
75,49,201120,120,0
72,49,201240,120,0
70,54,201360,120,0
72,49,201480,24,1
69,49,201600,120,0
69,69,201720,497,3
73,49,201840,120,0
74,44,201960,120,0
76,49,202080,120,0
74,44,202200,120,0
73,52,202320,120,0
74,44,202440,120,0
84,55,202560,120,0
74,49,202680,120,0
84,57,202800,120,0
86,49,202920,1050,2
83,62,203040,480,0
82,60,203520,480,0
81,57,204000,480,0
79,60,204480,120,0
86,52,204600,120,0
82,52,204720,120,0
79,52,204840,120,0
77,62,204960,120,0
84,52,205080,120,0
81,52,205200,120,0
77,52,205320,120,0
76,62,205440,120,0
82,52,205560,120,0
79,52,205680,120,0
76,17,206214,120,2
77,54,205920,132,0
81,57,206040,132,0
84,61,206160,132,0
82,60,206280,132,0
81,58,206400,132,0
79,56,206520,132,0
77,54,206640,132,0
76,52,206760,132,0
85,30,206880,132,2
72,51,207000,132,0
70,50,207120,132,0
69,50,207240,120,0
78,50,207203,694,3
70,53,207480,132,0
74,56,207600,132,0
72,55,207720,132,0
70,54,207840,132,0
69,53,207960,132,0
67,52,208080,132,0
65,50,208200,132,0
64,49,208320,132,0
62,50,208440,132,0
72,53,208560,700,2
59,56,208680,132,0
60,59,208800,120,0
72,59,209040,120,0
77,61,209280,120,0
81,62,209520,120,0
91,26,209760,120,2
89,65,210000,120,0
79,37,210240,60,0
81,31,210300,60,0
79,37,210360,60,0
81,31,210420,60,0
79,37,210480,60,0
81,32,210540,60,0
79,37,210600,60,0
81,33,210660,60,0
83,6,210720,740,3
95,53,210580,447,4
79,37,210840,60,0
81,32,210900,60,0
79,37,210960,60,0
81,31,211020,60,0
79,37,211080,60,0
81,33,211140,60,0
79,37,211200,60,0
81,32,211260,60,0
79,37,211320,80,0
81,32,211400,80,0
79,37,211480,80,0
77,33,211560,60,0
75,33,211620,60,1
77,49,211680,480,0
82,46,213120,480,0
84,50,213600,480,0
86,89,213860,480,2
84,51,214560,720,0
86,48,215280,132,0
84,43,215400,132,0
82,50,215520,132,0
81,48,215640,132,0
79,47,215760,132,0
89,19,215727,1106,4
81,48,216000,720,0
82,40,216720,240,0
79,44,216960,480,0
77,46,217440,480,0
70,52,218880,240,0
82,47,219120,240,0
72,54,219360,240,0
84,47,219600,240,0
74,58,219840,240,0
86,52,220080,240,0
84,61,220320,240,0
86,54,220560,132,0
88,58,220680,132,0
89,61,220800,132,0
88,61,220920,132,0
86,60,221040,132,0
84,58,221160,132,0
82,57,221280,132,0
81,55,221400,132,0
79,54,221520,132,0
77,52,221640,120,0
81,62,221760,720,0
82,56,222480,240,0
79,62,222720,480,0
77,67,223200,480,0
84,60,223800,120,0
86,65,223920,132,0
84,60,224040,132,0
92,44,224160,132,2
81,41,224280,132,1
82,60,224400,132,0
79,58,224520,132,0
77,68,224640,480,0
72,60,225240,132,0
74,65,225360,132,0
72,60,225480,132,0
70,64,225600,132,0
69,62,225720,132,0
70,95,226016,132,2
67,58,225960,132,0
65,71,226080,120,0
69,59,226560,480,0
71,59,226560,755,2
77,77,226560,480,0
66,71,227520,480,0
54,59,228000,1419,2
72,59,228000,480,0
78,77,228000,480,0
61,43,228960,960,0
63,36,229920,132,0
61,36,230040,132,0
60,36,230160,132,0
61,36,230280,120,0
70,42,230400,240,0
68,37,230640,234,0
68,43,230880,480,0
68,38,230949,480,1
68,39,231840,252,0
73,45,232080,252,0
72,44,232320,252,0
71,41,232560,252,0
70,40,232800,252,0
69,38,233040,252,0
68,41,233280,480,0
61,45,234720,960,0
63,42,235680,132,0
61,39,235800,132,0
60,42,235920,132,0
61,40,236040,120,0
70,54,236160,240,0
69,48,236400,240,0
67,87,236640,1016,3
69,47,237120,480,0
70,50,237600,252,0
77,54,237840,252,0
73,35,237873,187,3
72,53,238320,252,0
70,51,238560,252,0
68,50,238800,252,0
67,50,239040,480,0
68,59,240480,252,0
80,62,240720,252,0
77,61,240960,252,0
75,60,241200,252,0
74,58,241440,252,0
72,57,241680,252,0
71,62,241920,480,0
72,61,243360,252,0
87,64,243600,252,0
84,61,243840,252,0
68,60,244016,252,2
80,55,244320,252,0
79,56,244560,252,0
78,60,244800,480,0
79,58,246240,252,0
82,60,246480,252,0
79,58,247120,754,2
91,76,246960,1081,3
75,53,247200,252,0
74,50,247440,252,0
73,57,247680,480,0
74,46,249240,120,0
73,49,249634,547,2
74,44,249480,120,0
76,49,249600,120,0
74,44,249720,120,0
73,49,249840,120,0
74,44,249960,120,0
74,49,250200,120,0
69,90,250789,328,4
74,49,250440,120,0
74,53,250680,120,0
79,57,250800,120,0
69,26,250556,120,3
74,55,251160,120,0
84,61,251280,120,0
74,57,251400,120,0
74,57,251640,120,0
82,64,251760,120,0
74,57,251880,120,0
81,64,252000,120,0
78,57,252120,120,0
76,59,252240,120,0
74,57,252360,120,0
73,57,252480,120,0
74,59,252600,120,0
76,60,252720,120,0
74,56,252840,120,0
74,49,253080,120,0
78,53,253200,120,0
74,49,253320,120,0
74,52,253560,120,0
79,58,253680,120,0
74,54,253800,120,0
74,55,254040,120,0
84,61,254160,120,0
74,55,254280,120,0
74,49,254520,120,0
82,68,254640,120,0
74,62,254760,120,0
81,70,254880,120,0
86,60,255000,120,0
81,69,255120,120,0
78,57,255240,120,0
74,67,255360,120,0
81,55,255480,120,0
78,61,255600,120,0
74,54,255720,120,0
69,63,255840,120,0
74,55,255846,120,1
69,65,256080,120,0
66,59,256200,120,0
62,85,256320,120,0
83,62,256352,480,2
66,62,256800,566,1
74,73,256800,480,0
86,45,260880,60,0
86,49,261120,60,0
86,43,261360,60,0
86,46,261600,60,0
86,40,261976,627,2
87,45,262080,252,0
86,7,262320,252,1
84,43,262560,252,0
83,40,262800,252,0
80,45,263040,252,0
79,66,263280,240,1
79,41,263520,60,0
80,39,263580,60,0
79,49,263640,120,0
77,44,263760,230,0
77,46,264000,480,0
77,45,266640,60,0
77,48,266880,60,0
77,42,267120,60,0
77,44,267360,60,0
77,40,267600,60,0
79,45,267840,252,0
77,40,268080,252,0
75,40,268320,252,0
74,40,268560,252,0
72,45,268800,252,0
71,39,269040,240,0
72,48,269280,980,0
67,42,270240,480,0
63,48,270720,980,0
67,45,271680,480,0
72,50,272160,980,0
75,52,273120,480,0
79,56,273600,480,0
76,58,275040,980,0
72,52,276000,480,0
67,55,276480,980,0
72,49,277440,480,0
76,53,277920,980,0
79,54,278880,480,0
82,58,279360,480,0
80,45,281040,60,0
80,49,281280,60,0
80,43,281520,60,0
80,46,281760,60,0
80,40,282000,60,0
82,45,282240,252,0
80,40,282480,252,0
79,43,282720,252,0
77,40,282960,252,0
75,45,283200,252,0
74,39,283440,240,0
79,45,283920,60,0
79,49,284160,60,0
79,43,284400,60,0
79,46,284640,60,0
79,40,284880,60,0
80,45,285120,252,0
92,4,285152,1035,4
77,43,285600,252,0
75,40,285840,252,0
74,45,286080,252,0
72,39,286320,240,0
77,84,287093,812,3
77,49,287040,60,0
77,43,287280,60,0
77,46,287520,60,0
77,40,287760,60,0
79,51,288000,252,0
77,50,288240,252,0
75,49,288480,252,0
74,48,288720,252,0
72,47,288960,252,0
71,47,289200,240,0
77,56,289440,252,0
75,54,289680,252,0
74,52,289920,252,0
72,51,290160,252,0
70,49,290400,252,0
69,47,290640,240,0
84,60,290880,252,0
82,58,291120,252,0
81,56,291360,252,0
79,54,291600,252,0
77,54,291840,252,0
76,57,292080,240,0
77,34,292320,884,2
69,45,293280,480,0
75,55,293280,480,0
70,45,293760,480,0
73,60,293760,480,0
73,45,294720,480,0
82,55,294720,480,0
72,45,295200,480,0
81,61,295200,480,0
63,45,296160,480,0
69,55,296160,480,0
61,45,296640,480,0
70,60,296640,480,0
58,45,297600,480,0
61,55,297600,480,0
57,45,298080,240,0
60,60,298080,240,0
65,45,298240,435,2
65,49,298560,60,0
65,43,298800,60,0
65,46,299040,60,0
65,40,299280,60,0
64,44,299520,240,0
65,40,299760,240,0
67,45,300000,240,0
65,40,300240,240,0
70,43,300480,240,0
69,4,300654,697,3
74,44,300960,240,0
72,40,301200,240,0
75,45,301440,240,0
74,40,301680,240,0
79,45,301920,240,0
77,40,302160,180,0
77,45,302400,720,0
76,40,303120,240,0
75,43,303360,240,0
72,40,303600,240,0
70,48,303840,960,0
65,41,304800,480,0
62,48,305711,960,1
65,44,306240,480,0
70,48,306720,960,0
74,51,307680,480,0
77,56,308160,960,0
82,58,309120,240,0
74,51,309360,240,0
77,56,309600,252,0
86,52,309473,759,3
74,51,310080,252,0
72,49,310320,252,0
70,48,310560,252,0
69,47,310800,240,0
67,50,311040,252,0
65,44,311280,252,0
64,44,311520,252,0
65,45,311760,252,0
67,47,312000,252,0
69,50,312240,240,0
70,50,312480,60,0
72,45,312660,60,0
70,49,312720,120,0
69,46,312840,120,0
70,50,312960,60,0
72,47,313200,60,0
74,49,313440,60,0
75,51,313680,60,0
76,53,313920,252,0
77,50,314160,252,0
79,55,314400,252,0
77,50,314640,240,0
82,59,314880,240,0
74,50,315120,240,0
77,57,315360,252,0
75,55,315600,252,0
74,53,315840,252,0
72,51,316080,252,0
70,49,316320,252,0
69,24,316560,686,2
67,50,316800,252,0
65,43,317040,252,0
64,50,317280,252,0
65,43,317520,252,0
67,50,317760,252,0
69,45,318000,240,0
70,50,318240,120,0
70,48,318720,120,0
74,48,319200,120,0
70,50,319680,480,0
70,44,320520,60,0
72,50,320640,132,0
70,43,320760,132,0
69,45,320880,132,0
70,42,321000,132,0
79,56,321120,480,0
70,44,321960,60,0
72,50,322080,132,0
70,43,322200,132,0
69,45,322320,132,0
70,42,322440,132,0
77,55,322560,480,0
70,44,323400,60,0
72,50,323520,132,0
70,43,323640,132,0
69,45,323760,132,0
70,42,323880,132,0
72,52,324000,480,0
77,49,324480,480,0
75,48,324960,480,0
73,55,325440,480,0
74,49,325920,240,0
77,75,326280,867,3
72,50,326671,132,1
70,43,326520,132,0
69,45,326640,132,0
70,42,326760,132,0
79,56,326880,480,0
70,44,327720,60,0
72,50,327840,132,0
70,43,327960,132,0
69,45,328080,132,0
70,42,328200,132,0
77,55,328320,480,0
70,44,328981,507,2
72,50,329280,132,0
70,78,329457,632,3
69,45,329520,132,0
74,20,329640,596,3
72,52,329760,480,0
75,49,330240,480,0
69,48,330720,636,1
70,55,331200,480,0
74,64,332640,120,0
70,64,332640,120,0
79,77,332640,120,0
67,64,333120,120,0
69,97,334080,120,1
66,63,334080,120,0
74,75,334080,120,0
62,67,334560,120,0
