note,velocity,position,duration,anomalies
70,53,31440,240,0
72,59,31680,420,0
73,55,32040,40,0
72,55,32080,20,0
70,55,32120,40,0
72,55,32397,360,1
73,51,32520,120,0
60,12,32640,480,2
75,62,33120,480,0
77,65,33600,480,0
75,62,34080,480,0
77,66,34560,1440,0
75,51,36000,480,0
68,49,36480,360,1
73,82,36840,120,1
57,49,36885,1187,3
70,49,37920,480,0
72,22,38223,1571,3
73,51,39840,480,0
60,45,40320,1440,0
66,45,40320,360,0
75,16,40320,861,2
77,56,40680,120,0
68,87,40680,691,2
70,49,40800,960,0
70,20,40800,960,2
54,72,41760,767,3
77,53,41760,480,0
68,44,41534,240,1
60,44,42240,773,1
68,73,42240,765,2
77,53,42240,720,0
66,34,42720,240,0
60,40,42720,240,0
83,83,42960,1107,3
73,46,43200,480,0
62,51,44010,68,2
75,50,43748,68,0
76,52,43816,68,0
77,56,43884,68,0
80,54,43952,68,0
79,53,44020,68,0
78,52,44088,313,1
89,49,44160,940,2
87,74,44158,120,3
68,46,44640,960,0
70,48,45600,480,0
72,49,46080,1440,0
73,51,47520,480,0
74,45,48000,1608,2
69,19,48123,1083,4
69,54,48000,360,1
77,56,48360,120,0
68,47,48360,120,0
70,49,48480,960,0
78,57,48480,960,0
63,39,49440,240,0
72,46,49440,1203,1
75,9,49920,960,1
80,39,49597,960,2
56,31,51840,228,0
56,30,52080,228,0
56,31,52320,228,0
56,32,52560,228,0
56,35,52800,544,1
56,33,53040,228,0
56,31,53740,228,1
56,31,53520,228,0
52,39,53627,228,2
66,16,54000,228,2
56,37,54240,228,0
56,37,54791,303,2
56,45,54720,228,0
56,38,54960,228,0
56,35,55200,228,0
56,36,55440,228,0
56,49,55680,228,0
55,72,55920,228,2
56,42,56160,228,0
56,42,56400,228,0
56,49,56640,228,0
56,40,56880,228,0
58,11,57068,228,3
56,61,57769,600,3
68,49,57600,553,2
56,40,57840,228,0
56,42,57778,600,2
69,41,58320,228,1
56,42,58560,228,0
56,41,58800,228,0
64,40,59364,554,3
56,40,59280,228,0
56,44,59520,228,0
56,39,59760,228,0
56,39,60000,228,0
56,37,60105,228,1
56,41,60480,228,0
56,37,60720,228,0
45,35,60799,228,2
56,35,61200,228,0
47,40,61750,228,2
56,35,61680,228,0
56,0,62102,308,3
56,31,62160,228,0
46,11,62400,228,2
56,35,62640,228,0
56,35,62880,228,0
56,33,63120,228,0
56,38,63360,228,0
52,40,63600,228,1
54,41,63840,228,1
53,44,64546,895,3
44,83,64461,874,4
59,17,64148,228,3
56,49,64800,228,0
56,51,65040,228,0
56,80,65593,228,2
68,53,65191,694,2
56,45,65520,228,0
68,55,65760,228,0
44,17,66132,228,3
58,56,66000,228,1
56,87,66000,431,2
68,57,66240,228,0
44,48,66240,228,1
68,59,66480,228,0
45,23,66480,228,2
68,60,66720,228,0
56,20,67101,228,2
68,61,66960,228,0
56,51,66960,228,0
78,25,67130,228,3
56,51,67200,228,0
68,59,67440,228,0
56,49,67440,228,0
68,59,67680,228,0
56,49,67680,686,1
68,59,67920,228,0
56,77,67920,228,1
66,30,68160,667,3
62,91,68160,414,3
56,52,68160,228,0
68,60,68400,228,0
46,89,68400,228,2
71,37,68640,480,2
68,58,68640,228,0
56,48,68640,228,0
68,58,68880,228,0
56,48,68880,228,0
68,35,69052,228,2
56,29,69120,228,1
68,61,69360,228,0
48,51,69360,228,1
68,61,69600,228,0
56,30,69600,228,1
68,61,69840,228,0
56,51,69840,228,0
60,71,70019,480,2
68,66,70080,228,0
56,56,70080,228,0
68,99,70320,649,2
65,87,70799,228,3
61,68,70560,960,0
68,90,71048,228,2
56,87,70302,808,3
68,61,70800,228,0
56,51,70800,228,0
66,74,71040,1004,2
56,62,71040,228,0
68,68,71280,228,0
66,35,71204,1000,4
75,73,71520,670,2
68,68,71520,228,0
56,57,71520,228,0
69,68,71760,393,2
42,57,72123,228,2
64,78,72000,480,0
68,69,72000,228,0
56,30,72000,660,2
68,68,72240,228,0
56,57,72240,228,0
63,73,72480,480,0
68,32,72367,1071,3
56,57,72772,686,2
66,32,72720,852,3
56,57,72720,228,0
63,74,72960,1920,0
68,79,72960,228,0
53,67,73326,442,3
81,74,73024,1006,3
56,62,73200,228,0
54,110,73008,1151,4
56,63,73440,228,0
66,78,73881,228,2
56,64,73680,228,0
68,79,73920,228,0
56,66,73920,228,0
68,104,74160,228,1
56,66,74160,228,0
68,79,74400,228,0
56,67,74400,228,0
68,80,74640,228,0
56,68,74772,847,2
76,109,75034,1886,4
68,92,74880,960,0
59,74,74880,228,0
77,88,74880,838,2
59,70,75120,228,0
81,83,75120,496,2
59,70,75360,228,0
71,119,75083,228,2
59,66,75600,228,0
71,79,75600,228,0
63,88,75840,960,0
68,92,75707,960,1
59,74,75840,228,0
71,53,76142,228,2
59,70,76080,228,0
82,109,76080,228,2
59,49,76586,228,2
63,83,76320,228,1
59,66,76560,228,0
73,106,76560,662,3
64,88,76800,1591,1
68,70,76800,960,1
59,74,76800,228,0
64,55,77015,639,4
59,109,76965,296,3
71,56,77040,886,2
59,70,77280,228,0
80,119,77280,228,2
66,45,77457,1041,4
71,118,77520,228,1
63,88,77340,1745,2
68,92,77760,960,0
59,74,77760,228,0
71,58,77760,865,2
65,92,78000,770,3
71,83,78000,228,0
47,70,78240,228,1
71,83,78240,847,1
50,70,78480,228,1
71,83,78480,228,0
50,88,78852,960,2
68,92,78720,960,0
59,74,78720,228,0
71,88,78720,228,0
68,100,79089,228,3
71,83,78960,228,0
59,70,79200,228,0
71,57,79200,228,1
59,66,79440,1122,1
71,79,79440,228,0
63,88,79680,960,0
67,92,79680,960,0
59,103,79680,228,1
71,88,79680,228,0
59,70,79920,228,0
60,83,80197,228,2
59,70,80160,228,0
83,83,80160,343,2
59,66,80400,546,1
71,79,80400,228,0
59,47,80640,240,2
75,74,80640,1024,2
59,62,80640,240,0
71,88,80640,240,0
56,63,80880,228,0
56,57,81120,228,0
56,49,81360,228,0
54,75,81600,228,2
54,42,81840,765,2
56,39,82080,228,0
56,36,82320,228,0
56,35,82560,228,0
56,61,82936,228,2
56,33,83040,228,0
52,13,82879,1029,4
56,35,83520,228,0
62,72,83760,278,3
56,31,84000,228,0
56,31,84240,228,0
56,39,84480,228,0
56,36,84720,228,0
56,37,84960,228,0
56,37,85200,228,0
56,45,85440,228,0
56,38,85680,228,0
56,35,85920,228,0
56,36,86160,228,0
56,49,86400,228,0
56,42,86640,228,0
56,42,86880,642,1
62,42,87120,459,2
56,16,87360,790,2
56,11,87600,953,2
56,39,87840,228,0
56,39,88080,228,0
56,49,88320,228,0
56,40,88560,228,0
70,42,89048,228,2
56,41,89040,228,0
46,42,89280,845,2
56,41,89520,228,0
56,40,89760,228,0
56,60,90000,740,2
56,44,90240,228,0
56,39,90480,228,0
56,74,91063,172,3
56,37,90960,228,0
56,41,91200,228,0
56,37,91440,1162,1
56,35,91680,601,1
45,35,91480,228,2
56,68,91986,1148,3
67,62,91970,228,3
46,56,92794,322,4
56,31,92880,228,0
65,38,92812,758,3
56,35,93578,886,2
56,35,93600,228,0
56,33,94320,228,1
42,1,94167,228,3
56,40,94320,228,0
56,41,94673,228,1
56,44,94800,228,0
56,10,94662,228,2
56,48,95280,228,0
56,49,95190,796,2
60,91,95467,228,3
56,53,96319,228,1
68,91,96539,518,3
49,45,95936,926,3
68,19,96480,576,2
45,46,96133,679,3
63,56,96720,228,1
56,47,96720,228,0
68,57,96960,228,0
56,48,96960,228,0
68,59,97200,228,0
56,49,97200,228,0
68,100,97440,713,2
56,50,97440,228,0
75,95,97680,228,2
54,13,97763,228,3
68,29,97920,706,2
56,51,97920,228,0
68,59,98160,228,0
45,49,98513,1217,3
68,59,98708,228,1
56,49,98400,228,0
68,59,98640,228,0
56,49,98640,228,0
61,67,98880,480,0
68,61,98880,935,1
56,52,98880,228,0
66,34,99036,1052,4
56,79,99517,228,2
60,59,99360,480,0
68,58,99360,228,0
53,22,99360,228,2
68,58,99600,228,0
65,48,99600,228,1
68,64,99840,228,0
56,55,99840,228,0
68,61,100080,228,0
56,51,100080,228,0
68,88,99865,228,2
56,51,100320,228,0
63,98,100934,228,3
56,51,100560,228,0
63,71,100800,480,0
68,66,100800,228,0
56,30,100800,776,2
68,61,101040,228,0
56,79,101380,228,2
61,68,100840,1905,2
62,35,101228,1219,4
56,51,101280,228,0
68,61,101520,228,0
56,51,101619,228,1
68,74,101760,228,0
56,26,101670,228,2
68,68,102000,228,0
47,17,101890,228,3
63,73,102240,480,0
68,68,102240,228,0
45,95,102505,582,4
68,68,102480,228,0
56,18,102705,971,3
64,78,102720,480,0
68,69,102720,228,0
56,58,102720,228,0
68,68,102960,228,0
70,78,103193,228,3
63,73,103200,480,0
68,68,103200,228,0
65,85,103200,228,2
68,68,103440,228,0
56,57,103440,228,0
63,74,103680,1920,0
68,79,103680,228,0
56,67,103680,228,0
68,74,103920,228,0
56,62,103920,228,0
68,77,104160,228,0
56,63,104160,228,0
68,78,104400,228,0
56,90,104400,228,1
68,79,104640,849,1
56,66,104640,228,0
68,117,104880,228,1
56,94,104594,584,3
68,79,105120,228,0
46,67,105120,228,1
68,80,105360,228,0
56,68,105222,720,2
75,88,105600,1788,2
68,92,105600,960,0
49,74,105600,1208,2
71,88,105600,1167,1
59,70,105840,228,0
71,83,105840,228,0
59,101,106080,228,1
75,83,106366,142,3
59,66,106320,228,0
59,42,106320,228,2
77,88,106560,1170,2
68,92,106560,960,0
65,74,106560,828,2
71,88,106560,228,0
56,70,106800,228,1
71,83,106800,228,0
59,70,107040,228,0
63,83,107040,1210,2
59,66,107280,151,1
71,79,107280,228,0
67,88,107349,1753,3
63,65,107415,1181,4
59,74,107520,228,0
76,68,107520,228,2
59,70,107760,228,0
73,83,107574,768,3
59,30,108413,228,2
71,83,108000,228,0
59,98,108433,902,3
71,79,107919,358,2
63,88,108480,960,0
72,127,108480,960,2
59,74,108480,228,0
71,88,108480,228,0
59,50,109001,228,2
71,107,108720,644,2
59,70,108960,1204,1
71,83,108960,228,0
47,47,108968,828,4
71,83,109200,228,0
63,88,109440,960,0
68,92,109440,960,0
59,74,109440,228,0
71,88,109440,228,0
59,70,109595,228,1
73,83,109680,1208,2
59,70,110144,228,1
71,83,109920,228,0
59,66,110160,228,0
71,79,110160,228,0
63,114,110538,960,2
67,92,110400,960,0
59,74,110400,228,0
71,88,110400,228,0
58,47,110485,228,3
68,103,111003,228,3
59,70,110880,228,0
71,83,110880,228,0
59,66,111120,228,0
71,79,111120,711,1
63,74,111360,866,1
80,74,111360,602,2
59,62,111360,240,0
71,88,111360,240,0
68,63,111600,228,0
68,91,111840,228,1
75,77,112080,565,3
68,52,112320,228,0
68,50,112560,228,0
68,14,112800,619,2
68,48,113040,228,0
68,44,113280,228,0
60,47,113470,960,1
72,56,113280,960,0
68,70,113520,589,2
68,44,113760,228,0
68,44,113638,228,1
68,26,114240,1174,2
61,50,114240,960,0
73,59,114240,960,0
69,46,114480,228,1
68,46,114720,228,0
68,46,114960,1119,1
68,46,115200,228,0
63,51,115200,1440,0
76,61,115200,1440,1
75,61,115200,1440,0
68,46,115440,228,0
68,46,115680,228,0
68,46,115920,228,0
68,46,116160,228,0
68,47,116400,228,0
68,47,116640,228,0
63,51,116640,480,0
72,60,116640,480,0
75,60,116640,480,0
68,77,116880,867,2
68,48,117120,153,1
64,53,117120,480,0
66,23,116883,929,4
76,63,117120,480,0
70,75,117360,1122,3
68,8,117600,968,2
64,49,117600,480,0
73,59,117600,480,0
89,87,117600,860,3
68,88,117713,1110,3
68,46,118080,228,0
63,51,118080,480,0
81,61,117724,1330,3
75,61,118080,480,0
68,46,118320,228,0
68,46,118560,228,0
63,70,118927,480,2
58,55,118560,480,1
63,87,118560,480,2
68,46,118800,228,0
81,22,119040,1061,3
61,51,119040,1920,0
73,33,118703,1920,2
68,46,119280,149,1
66,45,119520,228,0
66,62,119760,228,1
68,45,120000,228,0
68,41,120240,228,0
69,44,120480,228,0
69,40,120720,228,0
66,39,120960,228,1
60,47,120960,1406,1
63,56,120960,960,0
68,47,120960,960,0
56,10,121200,969,2
56,39,121440,228,0
56,39,121680,228,0
54,38,122183,228,2
61,46,121920,480,0
64,55,122164,480,1
68,46,121920,480,0
48,64,121669,758,4
68,69,122400,161,3
58,46,122400,480,0
51,55,122400,480,1
68,46,122400,480,0
56,61,122640,1033,2
56,39,122880,228,0
60,47,122880,480,0
63,56,122880,480,0
55,78,122880,480,2
56,39,123120,228,0
56,38,123360,228,0
61,10,123550,480,2
64,55,123360,480,0
68,46,123360,480,0
56,38,123600,228,0
50,60,123840,228,2
58,46,123697,480,1
61,55,123840,480,0
68,46,123840,480,0
56,38,124080,228,0
56,38,124320,228,0
61,46,124320,480,0
64,55,124320,480,0
68,46,124320,480,0
61,38,124560,228,1
43,67,124800,228,2
61,87,124527,480,2
57,60,124800,554,2
68,50,124800,480,0
56,42,125040,228,0
55,39,125280,324,2
68,7,125280,480,2
63,92,125280,480,1
68,47,125280,480,0
44,66,125520,228,2
56,41,125760,228,0
63,49,125760,480,0
66,58,125760,480,0
69,49,125760,480,1
54,80,126067,228,3
56,65,126240,228,1
61,47,126240,480,0
64,56,126240,480,0
68,47,126240,480,0
44,39,126480,228,1
56,39,126720,228,0
60,47,126257,1920,1
63,56,126720,1920,0
68,47,126720,1920,0
56,39,126960,228,0
56,39,127200,228,0
56,39,127440,228,0
53,39,127387,1143,3
56,39,127920,228,0
43,39,128302,1178,3
52,6,128040,228,3
63,51,128640,960,0
66,27,128640,228,2
60,51,128640,960,0
72,61,128640,960,0
68,53,129120,930,2
68,57,129120,228,0
68,57,129360,228,0
68,85,129761,830,3
61,29,129600,1892,2
73,69,129600,960,0
68,83,130167,304,3
68,99,130080,894,2
68,61,130320,228,0
68,57,130560,228,0
63,63,130560,1440,0
73,77,130560,1440,0
75,77,130560,1440,0
56,66,131001,228,2
68,68,131040,228,0
68,69,131280,228,0
68,49,131520,228,1
68,73,131760,228,0
68,63,131823,830,2
63,69,132000,480,0
72,109,132316,1171,3
75,81,132000,480,0
54,51,132240,755,3
68,67,132480,228,0
64,74,132480,480,0
75,115,132950,998,3
76,89,132480,480,0
68,67,132720,228,0
58,104,132960,228,2
64,69,132960,480,0
73,82,132960,480,0
76,82,132960,480,0
68,67,133200,228,0
65,43,133181,228,3
63,71,133440,480,0
73,55,133094,1260,3
75,85,133440,480,0
68,63,133680,228,0
66,63,133920,1203,2
76,23,133920,761,3
72,77,133920,480,0
64,39,133920,480,2
68,63,134160,228,0
71,67,134400,960,0
68,67,134400,1046,1
61,59,134400,228,0
73,77,134400,960,0
61,59,134640,228,0
61,58,134880,228,0
61,58,135120,228,0
77,27,134894,548,4
69,62,135360,480,0
73,72,135360,480,0
61,55,135360,228,0
61,18,135351,390,3
66,62,135840,480,0
69,62,135840,480,0
73,96,135840,480,1
50,13,136025,615,4
61,53,136080,228,0
56,47,136320,228,0
68,79,136733,960,3
66,56,136320,960,0
68,67,136320,960,0
56,47,136560,1011,1
56,47,136800,228,0
59,48,137040,987,2
56,78,137280,417,2
48,27,136993,480,3
66,95,137280,480,1
68,68,137280,480,0
56,48,137520,228,0
56,48,137760,228,0
61,49,137760,480,0
64,58,137760,480,0
70,69,138133,660,2
56,48,138000,228,0
56,50,138240,228,0
56,51,138240,960,1
55,81,138653,1259,4
81,69,138240,960,1
65,15,138275,735,4
56,48,138720,228,0
56,48,138960,228,0
46,26,139200,228,2
60,50,139200,480,0
63,57,139200,480,0
74,40,138883,480,3
56,47,139440,228,0
56,47,139680,228,0
57,47,139253,480,2
64,56,139680,480,0
70,67,139680,480,0
51,75,139920,822,3
56,47,140160,228,0
67,22,140160,1460,3
64,56,140160,960,0
70,67,140160,960,0
56,46,140400,228,0
56,44,140640,228,0
56,42,140880,228,0
56,41,141120,228,0
60,44,141120,785,1
63,87,141381,480,2
64,60,140871,480,2
56,40,141360,849,1
56,39,141600,228,0
61,48,141600,480,0
64,83,141600,1147,2
70,57,141600,480,0
56,39,141840,228,0
56,59,142080,809,2
61,46,142080,480,0
64,46,142080,480,0
70,55,142080,480,0
56,38,142320,228,0
56,34,142560,228,0
60,40,142560,480,0
63,40,142560,480,0
68,49,142560,480,0
56,34,142800,228,0
56,37,143040,228,0
56,37,143280,228,0
45,67,143520,228,2
56,63,143873,228,2
77,53,144000,360,0
73,45,144360,120,0
65,79,144480,1594,3
70,50,145440,480,0
72,51,145920,1440,0
73,80,147360,1016,2
60,45,147840,1440,0
66,24,147402,360,2
74,92,147840,968,3
80,75,148662,804,4
77,92,148057,120,2
70,49,148320,960,0
78,57,148320,960,0
61,44,149280,240,0
77,44,149362,1104,3
68,86,149280,480,2
60,44,149760,960,0
68,44,149760,240,0
77,53,149760,720,0
72,34,149839,240,2
75,49,150480,240,0
73,46,150720,360,0
74,45,151257,680,2
75,51,151200,48,0
77,45,151248,48,0
75,46,151296,48,0
72,80,151344,938,3
75,45,151392,48,0
76,46,151440,48,0
77,51,151488,48,0
94,55,151536,48,1
79,53,151584,48,0
89,25,151632,156,3
77,49,151680,360,0
59,72,152040,890,3
68,46,152160,960,0
70,51,153120,480,0
72,73,153600,1440,1
68,85,155326,960,3
80,55,156000,480,0
78,54,156480,480,0
58,47,156739,859,3
77,53,157081,960,2
75,50,157920,480,0
73,46,158400,480,0
70,44,158880,480,0
58,37,159298,1168,2
63,37,159360,1920,0
74,37,159360,1920,1
60,37,160320,960,0
61,37,161280,1200,0
65,58,161116,1920,2
66,41,162122,1164,3
63,44,162615,360,1
61,41,163080,120,0
61,77,163200,480,1
63,63,163200,1920,1
66,39,163200,1920,0
60,44,163680,480,0
70,46,164160,995,1
60,40,164640,480,0
60,31,165120,1920,0
63,31,165120,1920,0
52,37,165120,1920,1
61,27,167040,1920,0
65,34,167040,1920,0
56,23,168960,1920,0
61,23,168960,1920,0
65,27,168960,1920,0
47,3,0,182,4
42,59,240,240,2
64,62,480,960,2
60,17,774,960,2
56,21,1120,132,2
56,58,1176,564,3
56,19,1200,228,0
65,27,1270,317,2
61,21,1440,240,0
56,24,1680,240,0
67,8,1920,1440,2
63,35,1920,1440,0
56,26,2160,228,0
56,28,2400,228,0
56,32,2640,228,0
58,5,3132,378,3
68,4,3503,817,4
65,35,3360,240,0
61,35,3360,240,0
56,31,3600,240,0
56,3,4080,480,1
56,35,4560,228,0
45,32,4741,228,2
56,32,5040,480,0
56,29,5520,240,0
56,26,6000,240,0
56,27,6480,240,0
65,31,6720,240,0
61,26,6720,240,0
56,27,6960,240,0
64,32,7474,525,3
60,27,7600,240,1
56,31,7440,240,0
49,35,7680,240,0
56,30,7920,240,0
67,22,8160,1440,1
61,18,8160,2067,1
56,21,8400,228,0
56,24,8640,228,0
42,21,8585,228,2
56,32,9120,228,0
56,28,9360,228,0
73,0,9600,2402,3
63,12,9294,1440,2
56,31,9840,228,0
49,54,10080,228,2
56,32,10320,228,0
47,35,10811,846,3
56,32,10800,240,0
65,35,11040,240,0
75,35,10877,240,2
56,59,11601,240,2
56,32,11760,480,0
56,35,12240,228,0
56,64,12480,228,1
56,32,12720,480,0
42,2,13200,240,2
56,55,13735,240,2
42,31,14353,240,2
65,35,14400,240,0
61,8,14840,240,2
56,24,14640,240,0
60,9,14880,569,3
61,27,14880,240,0
56,30,15499,240,1
47,77,15360,240,2
56,61,15684,452,3
63,30,15840,240,0
60,30,15840,240,0
46,25,16080,653,2
59,30,16320,240,0
63,30,16320,240,0
56,32,16560,240,0
49,31,16800,240,0
59,36,16800,240,0
65,36,16800,240,0
61,8,17040,240,1
41,33,17737,240,2
58,39,17280,240,0
64,64,17209,693,4
61,26,17760,774,2
66,63,17760,970,2
61,25,18000,240,0
49,36,18240,240,0
56,32,18310,240,1
65,34,18720,240,0
52,51,18956,768,4
56,27,18960,240,0
40,39,18705,240,2
56,51,19440,240,1
66,0,19680,951,3
59,31,19680,240,0
56,63,19920,1001,2
51,39,20160,240,0
55,34,20400,240,0
50,54,20640,240,2
61,0,20399,558,3
55,29,20880,240,0
44,39,21120,240,0
56,0,21360,240,1
63,37,21600,240,0
59,1,21775,745,3
56,31,21840,240,0
53,36,22321,141,3
58,30,22080,240,0
56,29,22320,240,0
64,36,22560,240,0
61,68,22188,792,3
56,0,23067,619,3
44,43,23040,240,0
56,37,23280,240,0
63,37,23669,1409,2
59,32,23520,882,1
56,39,23760,228,0
56,43,24000,228,0
53,40,24240,292,2
65,46,24480,240,0
59,39,24480,240,0
56,44,24720,596,1
60,50,25307,444,3
54,36,25200,240,0
66,43,25440,240,0
58,36,25440,240,0
54,32,26150,240,1
46,47,25920,240,0
53,3,26160,978,2
65,36,26400,240,0
63,0,26400,240,2
58,30,26400,682,1
39,0,26332,240,3
54,66,26880,240,2
53,35,27120,240,0
65,75,27417,1126,3
61,30,27360,240,0
58,30,27360,240,0
53,29,27600,240,0
41,66,27431,240,2
53,33,28080,240,0
65,66,28320,170,2
54,29,28320,1019,2
57,62,28320,240,1
50,69,28560,781,3
46,43,28800,240,0
53,37,28985,240,1
65,44,29280,240,0
61,16,29510,583,3
53,39,29941,486,2
52,64,29478,240,3
67,36,29760,240,1
53,37,30000,240,0
66,43,30240,240,0
69,13,30240,240,2
53,36,30480,240,0
65,43,30720,240,0
75,5,30519,530,4
53,34,30960,240,0
65,36,31200,240,0
61,25,31200,240,0
58,25,31200,720,1
50,31,31440,1002,2
76,43,31680,240,1
57,36,31680,240,0
53,37,31920,240,0
68,30,32160,570,2
65,37,32160,240,0
53,60,32523,696,3
60,43,32640,1178,2
53,6,32880,150,2
72,45,33120,1127,2
60,37,33120,240,0
53,39,33360,240,0
65,80,33856,240,2
61,41,33600,240,0
53,43,33840,240,0
63,51,34080,240,0
60,43,33762,503,2
53,43,34320,240,0
65,74,34560,960,1
61,74,35056,1207,3
53,39,34800,240,0
53,39,34815,240,1
53,39,35280,240,0
60,43,35997,240,2
61,35,35520,240,0
43,69,35760,781,3
63,37,36000,240,0
60,32,36000,240,0
56,0,35748,1224,3
49,35,36480,240,0
56,30,36720,240,0
65,27,36960,960,0
61,17,36960,960,0
56,23,37200,240,0
56,23,37038,381,2
56,43,38146,240,2
60,30,38288,1049,3
53,0,37920,1037,3
47,28,38160,240,1
66,35,38400,1440,0
63,35,38400,1440,0
56,26,38640,240,0
56,28,38880,240,0
56,32,39215,451,2
58,35,39059,240,1
51,32,39900,719,3
60,6,39840,240,2
61,35,39840,240,0
42,58,40080,240,2
56,32,40560,480,0
56,35,41040,228,0
56,32,41280,228,0
56,32,41520,480,0
56,0,42000,240,1
56,31,42480,240,0
56,27,42960,240,0
65,35,43200,240,0
61,29,43200,341,1
56,27,43440,909,1
66,32,43680,240,0
60,0,43680,240,1
56,31,43694,240,1
43,35,44160,240,1
42,63,44021,653,4
65,26,44640,1440,0
61,48,44640,1440,1
56,23,44880,228,0
45,24,45567,228,2
56,21,45360,228,0
56,30,45600,228,0
56,28,45840,228,0
80,35,46080,1440,1
63,56,46080,1440,1
56,31,46320,228,0
56,1,46560,611,2
56,32,46800,228,0
58,67,46873,240,2
56,32,47280,240,0
66,35,47259,572,3
61,35,47520,240,0
56,31,47760,240,0
61,12,48240,480,2
56,35,48720,240,0
56,11,48960,454,2
56,72,49200,480,1
56,29,49680,240,0
56,26,50160,228,0
56,29,50400,228,0
48,55,50640,228,2
56,30,50880,228,0
62,0,51505,228,3
56,0,51069,699,3
56,26,51600,228,0
37,26,51840,480,0
44,31,51840,480,0
39,24,52320,480,0
44,29,52320,480,0
42,29,53239,1267,3
49,35,53035,986,2
39,27,53469,480,1
48,33,53280,480,0
39,33,53760,480,0
44,39,53760,480,0
40,61,54240,480,1
44,61,54555,480,2
28,35,54720,480,1
51,41,54720,480,0
40,31,55301,1035,2
61,62,55200,480,2
53,71,55847,418,4
49,46,55680,480,0
44,38,56160,480,0
47,67,56160,480,2
49,41,56640,480,0
52,49,56640,480,0
44,38,57120,480,0
51,46,57120,480,0
44,39,57600,2400,0
51,47,57600,2400,0
49,33,60000,480,0
52,39,60000,480,0
48,35,60480,927,2
51,41,60480,480,0
46,8,61110,480,3
49,64,60726,480,2
44,73,61383,480,2
51,76,61440,735,2
40,10,61483,480,2
38,37,61422,480,2
39,31,62400,480,0
48,38,62400,480,0
40,29,62880,480,0
49,35,62880,480,0
30,33,63360,1250,2
48,39,63360,480,0
40,30,63840,480,0
52,37,63840,480,1
39,34,64320,480,0
51,40,64320,480,0
37,37,64800,480,0
52,5,65089,940,3
44,40,65280,1920,0
51,48,65280,1920,0
37,79,67661,1216,3
44,62,67200,480,0
44,51,67992,480,2
44,61,67680,480,0
40,56,68160,480,0
49,67,68160,480,0
39,52,68640,480,0
57,62,68640,1284,2
39,57,69120,480,0
44,67,69120,480,0
40,56,69600,480,0
44,66,69600,480,0
37,38,70080,828,3
48,36,70080,480,2
40,57,70560,480,0
35,108,70706,480,3
40,59,71040,480,0
49,70,71040,480,0
44,61,71520,480,0
65,111,71520,480,2
49,66,72000,480,0
52,78,72126,907,2
44,61,72480,360,0
51,73,72480,360,0
43,46,72840,120,2
57,99,72780,1920,3
51,105,73345,2757,3
28,74,74880,960,0
40,88,74880,960,0
32,97,75840,960,2
47,83,75840,960,0
28,74,76800,1790,1
35,88,76623,960,2
35,72,77760,720,0
47,85,77760,720,0
23,99,78480,240,2
60,125,78480,240,2
30,74,78267,960,2
44,88,78720,960,0
39,46,79680,960,1
51,84,79680,960,0
32,67,80640,960,0
44,48,80640,960,1
37,1,82560,1227,2
44,35,82560,480,0
