note,velocity,position,duration,anomalies
79,74,132480,840,1
68,11,133320,968,3
77,55,133440,732,1
79,50,133532,120,1
76,54,133502,1285,2
77,49,134760,120,0
74,81,135331,360,2
76,50,135240,120,0
84,55,135360,480,1
74,55,135840,866,2
73,77,136172,480,2
74,55,136733,480,1
64,27,136147,964,4
67,55,136336,480,1
76,55,136800,480,0
78,75,136893,709,4
78,83,137280,360,2
79,45,137640,626,1
76,55,137760,360,0
77,77,138120,777,2
74,60,138240,840,0
80,26,139310,120,3
72,56,139200,360,0
74,47,139686,120,1
67,28,139680,480,1
71,81,139595,360,2
74,43,140218,800,2
69,52,140530,936,2
82,20,140160,815,3
66,15,140520,120,2
71,78,140640,1275,2
74,44,140843,360,1
89,42,141149,120,2
72,2,140731,1737,3
76,48,141120,840,0
77,41,141960,120,0
71,40,142080,480,0
74,45,142080,360,0
76,72,142440,30,2
72,45,142560,120,0
81,71,143040,171,3
79,43,143378,711,2
71,72,143527,240,3
77,41,144159,120,1
77,45,144480,240,0
71,2,145092,303,4
76,45,145039,1122,2
60,63,145200,120,2
74,45,145440,120,0
82,78,145920,1060,3
67,41,146400,120,0
76,72,146880,840,0
78,88,148018,992,4
74,69,147840,1327,1
76,87,148356,120,2
63,105,148320,922,3
84,70,148800,120,0
84,70,149280,120,0
80,67,149760,120,0
81,59,149880,120,0
76,68,150240,120,0
77,86,150488,120,2
74,70,150720,120,0
71,58,150840,120,0
72,71,151200,120,0
72,18,152723,1205,3
71,48,153120,480,0
72,48,153600,480,0
72,50,154080,1440,0
74,50,154080,480,0
75,49,154560,480,0
75,54,154983,383,3
86,87,155520,480,2
75,55,155520,480,0
71,45,156000,480,0
60,79,156141,480,3
75,54,156354,480,2
79,54,156480,480,0
74,31,157389,683,3
81,27,156796,1230,4
65,83,157440,680,3
61,46,157440,480,1
71,12,157678,1264,3
80,10,157920,579,3
72,23,158552,943,3
77,53,158232,240,1
76,57,158880,240,0
79,53,159120,240,0
70,57,159360,240,1
84,61,159600,240,0
82,22,159840,870,2
74,53,160080,967,1
75,58,160320,240,0
74,53,160560,240,0
73,58,160800,490,2
82,62,161040,240,0
77,61,161280,240,1
80,53,161520,240,0
79,24,161935,368,3
68,88,161524,838,4
86,82,161835,240,3
63,53,162480,240,1
75,64,162720,480,0
72,50,164160,480,0
71,48,164640,1328,1
72,48,165120,480,0
72,50,165600,1440,0
74,50,165600,480,0
86,49,166080,1403,2
77,54,166560,480,0
80,55,167374,480,2
67,24,167477,480,3
71,8,167520,480,1
85,45,167389,480,2
67,54,168000,480,0
79,94,168000,1240,2
74,52,168480,480,0
77,52,168480,480,0
72,46,168960,480,0
75,46,168960,480,0
71,66,169502,1000,3
74,23,169440,480,1
75,32,169920,507,3
75,91,170160,240,2
76,57,170400,1007,1
69,75,171134,240,3
77,31,171263,813,3
84,61,171120,240,0
82,60,171360,240,0
74,53,171600,834,1
67,58,172078,240,2
74,53,172080,240,0
75,58,172320,240,0
82,23,172438,145,3
72,61,172800,240,0
82,53,173040,158,2
79,33,173280,343,2
75,53,173520,240,0
77,95,173760,240,1
74,53,174000,240,0
70,64,174240,833,2
67,55,175680,1440,0
79,88,175680,240,1
78,57,175920,240,0
79,67,176160,240,0
78,57,176400,240,1
74,67,176289,240,1
72,60,176880,240,0
71,55,177120,1440,0
68,67,177120,240,0
76,58,177360,240,1
68,67,178060,1191,2
65,58,177840,240,0
67,67,178080,240,0
68,87,178320,782,2
67,3,178757,2124,3
79,46,178560,240,0
78,39,178800,240,0
69,78,179040,240,2
75,0,179099,240,2
74,70,179520,240,1
72,42,179760,240,0
71,70,180000,1440,1
68,46,180000,240,0
53,14,180240,240,2
77,47,180607,240,2
65,42,180720,240,0
67,14,180960,758,2
68,23,181200,893,2
71,42,181440,1440,1
67,13,181440,240,1
65,75,181838,240,2
67,52,181920,240,0
63,46,182160,896,1
65,54,182400,240,0
67,48,182640,240,0
66,18,183228,1516,4
74,56,182762,942,2
75,50,183120,240,0
77,62,183360,240,0
66,33,183600,690,3
75,31,183840,240,1
72,63,184080,240,0
56,73,184495,2254,3
79,73,184320,2280,0
81,41,186600,120,0
91,25,186607,1333,4
79,41,186645,906,2
76,45,187200,840,0
68,41,188117,809,3
74,45,188160,360,0
88,21,188520,445,3
76,85,188640,120,2
79,43,189120,120,0
92,18,189833,64,4
79,45,190080,240,0
77,41,190320,120,0
77,45,190560,240,0
76,41,190800,120,0
76,18,190784,240,2
74,66,191280,120,1
77,45,191520,120,1
71,41,191760,256,2
67,41,192480,120,0
76,72,192960,840,0
77,59,193800,617,1
64,93,194330,1327,4
76,64,194280,120,0
74,70,194527,120,2
84,70,194880,120,0
84,70,195360,120,0
80,103,195369,987,3
95,59,196101,269,3
76,68,196320,120,0
80,79,196312,764,4
74,70,196800,120,0
71,58,197154,769,2
72,71,197280,120,0
77,45,198720,840,0
82,81,199560,61,3
79,45,199680,360,1
77,41,200040,120,0
74,45,200160,120,0
65,74,200889,120,3
54,12,201120,120,2
84,65,201600,840,0
86,57,202440,120,0
70,36,202398,948,4
87,57,202920,120,1
81,34,202896,1468,3
83,31,203794,187,3
74,66,204000,360,1
76,33,204360,120,2
78,34,204480,360,1
81,24,204812,120,1
72,66,204988,360,1
81,62,205320,120,0
78,66,205440,360,0
81,63,205800,120,0
79,71,205920,120,0
79,66,206400,120,0
75,36,206880,120,2
78,66,207360,360,0
81,61,207692,120,0
84,66,207868,360,0
81,62,208200,509,1
78,66,208320,360,0
81,63,208680,120,0
82,71,209159,120,2
67,66,208802,1084,3
79,45,210206,120,2
79,71,210240,640,0
81,42,210880,160,0
67,65,211040,865,3
77,45,211200,160,0
66,8,211360,160,2
77,40,211520,160,0
76,45,211680,640,0
77,41,212320,160,0
64,41,212480,754,2
74,45,212640,160,0
76,41,212800,160,0
74,79,212960,1104,2
72,45,213120,120,0
79,44,213360,120,0
67,12,213600,120,2
79,24,213663,592,3
65,75,214475,120,3
83,53,214438,268,3
79,55,214560,240,0
78,49,214639,793,2
77,14,215040,522,2
76,44,215280,594,1
75,47,215520,240,0
60,43,215760,240,1
74,50,216000,120,0
85,69,216480,223,3
67,41,216960,120,0
67,104,217440,1066,3
77,88,217745,70,3
76,63,218240,160,0
74,69,218400,160,0
84,41,218560,1131,3
74,66,218720,160,0
70,47,218880,160,2
76,64,219040,160,0
79,103,219200,160,1
76,90,219149,160,2
79,66,219421,160,1
93,66,219499,160,2
79,70,219840,160,0
91,65,219669,160,2
90,65,220160,160,1
74,76,220320,480,0
77,68,220800,360,0
74,90,221160,280,2
71,70,221280,360,0
74,64,221640,120,0
72,70,221760,994,1
68,64,222031,415,3
79,65,222080,160,0
76,43,221781,160,2
79,66,222400,160,0
77,31,222560,370,3
82,70,222720,160,1
85,65,223207,483,3
89,65,222717,301,3
85,47,223200,480,2
77,68,223680,360,0
74,63,224040,120,0
71,70,224160,360,0
74,64,224269,120,1
83,116,224640,120,2
81,77,225538,647,3
76,65,225120,120,0
88,74,225600,968,2
76,62,225600,120,0
84,40,226410,480,2
76,64,226080,480,0
60,27,480,480,0
67,33,732,1355,2
56,12,863,480,3
65,27,960,480,0
64,30,1440,120,0
67,36,1440,120,0
59,30,2880,960,0
67,36,2880,1920,0
60,8,3840,807,2
55,2,4031,313,3
60,40,6240,480,0
60,48,5986,480,2
67,48,6720,803,1
65,80,6720,981,2
64,44,7200,120,0
67,52,7200,120,0
60,48,8160,120,0
52,40,8160,120,0
53,44,8640,120,0
50,89,9115,499,4
49,40,9600,120,1
65,48,9600,120,0
68,52,10007,1057,3
60,82,10080,1079,2
60,27,12000,480,0
59,33,11876,1148,3
67,33,12934,628,2
59,0,12480,480,2
64,0,12960,120,1
67,64,13198,120,2
59,30,14400,960,0
71,57,14400,2297,3
60,33,15360,480,0
50,36,16058,120,2
60,70,17760,480,1
79,13,18242,480,3
67,48,18240,480,0
65,20,18646,1220,3
64,44,18720,120,0
70,52,19080,120,2
60,48,19680,120,0
52,3,19680,317,2
53,44,20160,120,0
56,91,19996,120,3
55,40,21120,120,0
65,86,20771,120,2
76,52,21600,225,2
60,44,21600,120,0
59,27,23520,480,0
58,1,23119,480,3
67,33,24000,480,0
59,0,23595,750,4
55,30,24480,120,0
67,36,24480,120,0
56,37,26400,1365,2
67,46,26400,480,0
66,46,26880,480,0
62,37,26880,480,0
60,37,27912,1242,2
55,70,27948,1457,4
64,20,28320,656,3
59,7,28320,823,2
45,50,28800,1690,2
60,28,28800,960,1
57,12,29767,480,2
59,95,29988,360,3
52,50,30600,766,2
62,57,30720,360,0
67,22,31080,215,2
71,57,30905,1290,2
67,53,31560,120,0
69,89,31680,1181,2
72,50,31680,960,0
62,44,32647,561,1
55,56,33257,360,1
59,50,33480,120,0
50,57,33209,275,2
55,50,33960,120,0
47,57,34488,488,2
50,53,34433,120,0
43,56,34560,480,0
60,27,36631,878,2
67,33,36576,480,1
57,55,36960,1260,3
65,27,36960,480,0
60,5,37440,417,3
67,36,37440,120,0
71,30,39050,960,2
81,36,39322,1920,2
60,0,39840,989,2
55,65,40263,905,3
60,40,42240,480,0
67,48,42240,480,0
59,18,42720,480,2
65,40,42720,480,0
64,44,43200,120,0
67,52,43200,120,0
60,23,44160,120,1
52,12,44160,870,2
58,17,44972,890,4
52,15,44640,120,2
55,40,45600,120,0
65,48,45600,120,0
54,52,46417,402,3
60,44,46296,120,1
59,27,48000,480,0
57,33,48000,658,2
67,33,48480,480,0
63,4,48480,946,3
44,9,48960,415,3
67,36,48960,120,0
67,37,50880,793,2
67,46,50880,480,0
66,46,51360,480,0
62,37,51360,480,0
60,37,52320,480,0
58,46,52320,542,2
62,86,53055,480,2
59,57,52800,480,1
43,70,52804,1081,4
60,50,53280,960,0
42,65,54247,480,2
44,92,54826,585,4
59,50,55080,120,0
62,25,55200,360,1
62,13,55771,120,3
71,57,55680,360,0
66,14,55897,120,3
81,50,55830,960,2
72,50,56160,960,0
73,44,57519,1036,3
68,56,57781,958,3
59,50,57960,120,0
48,57,58080,933,2
55,50,58440,120,0
47,57,58560,547,1
50,53,58913,120,0
43,56,59040,480,0
60,27,60960,480,0
69,0,61303,380,4
67,33,61440,480,0
64,27,61440,1466,2
50,0,62162,717,4
67,36,61920,692,1
59,30,63360,960,0
67,0,63360,2307,2
60,33,64320,480,0
50,36,64332,120,2
60,0,66720,480,1
67,48,66720,480,0
67,87,66971,1330,3
65,67,67200,660,2
61,44,67680,1069,2
67,52,67680,120,0
60,48,68640,120,0
52,40,68640,120,0
53,44,69120,120,0
60,52,69120,120,0
55,40,70080,120,0
65,48,70080,120,0
64,52,70723,120,1
60,15,70560,60,2
71,33,72480,443,2
64,0,72960,239,3
71,36,73440,120,0
66,30,74880,960,0
74,1,74880,2132,2
67,33,76178,560,2
62,60,76213,120,2
67,54,77760,840,0
59,49,78461,120,2
73,88,78720,360,2
67,50,79080,120,0
64,56,79293,360,1
66,52,79560,120,0
62,57,79680,360,0
64,89,79723,180,3
48,22,80160,360,2
62,54,80520,33,1
59,61,80640,360,0
60,56,81000,120,0
57,62,81120,360,0
59,90,81480,120,1
55,63,81600,480,0
48,61,82080,867,2
62,63,82176,1413,2
62,65,83040,480,0
67,74,83520,640,0
56,56,84160,255,2
67,56,84320,160,0
66,98,84480,659,2
55,89,84640,823,3
66,57,84800,160,0
64,65,84960,160,0
62,84,84833,160,3
61,57,85635,268,3
62,65,85440,160,0
64,60,85787,160,1
62,60,85760,160,0
60,105,85540,160,2
62,82,86473,812,3
60,59,86240,160,0
59,65,86400,160,0
60,58,86560,160,0
59,58,86720,160,0
57,65,86880,160,0
59,31,86976,1088,3
57,58,87200,160,0
55,65,87360,480,0
60,21,87840,836,2
62,63,88597,480,1
62,65,88800,480,0
55,61,89280,480,0
59,17,90720,1564,3
69,46,91560,1032,1
65,52,91461,360,1
69,24,92040,1078,3
64,54,92160,1920,0
70,53,92640,1310,1
72,46,93000,120,0
65,52,93462,360,2
70,52,93480,120,0
67,54,93600,480,0
67,46,94080,480,0
77,80,93772,714,4
65,48,94560,480,0
69,48,94560,480,0
52,69,95128,480,3
67,48,95040,480,0
61,53,95808,360,2
51,43,95880,985,2
53,53,96000,360,0
55,42,96360,120,0
52,53,96480,360,0
53,42,96840,120,0
50,53,96960,480,0
52,53,97440,480,0
55,53,97440,480,0
53,53,97920,960,0
53,91,98172,1440,3
54,53,98880,480,0
55,33,99360,1173,2
72,33,100944,480,2
60,27,100967,480,1
55,27,101760,480,0
65,66,101830,480,2
60,30,102240,120,0
64,36,102240,120,0
59,30,103339,1939,2
55,0,103680,2259,3
60,33,104640,480,0
55,36,105120,120,0
53,40,106699,735,3
67,48,107040,480,0
67,48,107084,1206,2
65,40,107520,480,0
64,44,108000,120,0
67,52,108000,120,0
72,21,109304,120,3
52,40,108960,120,0
53,81,109440,690,2
59,52,108951,120,2
66,63,110400,120,2
65,48,110400,120,0
64,52,110880,120,0
60,44,110880,120,0
72,33,112800,120,0
69,64,113280,120,1
80,36,113362,269,3
66,7,115200,1876,2
74,36,115200,1920,0
61,33,115725,1216,3
75,36,116640,120,1
65,54,118080,1193,2
69,49,118788,1070,2
66,55,119040,360,0
67,50,119400,120,0
64,56,119596,882,2
66,52,119880,120,0
62,57,120000,360,0
77,53,120360,120,1
60,31,120480,553,2
64,89,121192,120,3
59,61,120960,360,0
74,33,121017,400,4
57,62,121440,360,0
59,57,121800,120,0
64,63,121984,480,2
60,61,122058,480,1
62,63,122880,480,0
62,65,123360,480,0
67,74,123840,640,0
69,56,124480,160,0
67,56,124711,817,2
66,65,124800,160,0
67,56,125282,595,2
59,57,125120,546,2
56,65,125280,292,2
66,78,125662,1055,3
64,57,125989,491,2
62,65,125760,1077,1
64,94,125507,676,3
62,88,126080,1007,2
73,65,126240,160,1
54,95,126810,635,4
60,59,126560,160,0
59,65,126720,160,0
67,58,126880,394,2
59,58,127040,160,0
63,65,127200,160,1
59,58,127360,160,0
57,58,127520,160,0
49,65,127825,1151,3
60,61,128160,480,0
61,103,128640,480,2
55,42,129539,480,3
55,61,129600,480,0
67,54,131040,840,0
73,80,131880,242,3
65,78,132000,535,2
67,47,132572,1025,2
64,90,132480,1920,1
70,53,132960,360,0
72,46,133320,120,0
69,52,133440,360,0
58,89,134163,120,3
69,86,134327,480,3
67,46,134400,480,0
70,46,134400,480,0
65,48,134880,1427,1
80,21,134641,480,3
64,72,135360,899,2
67,48,135360,480,0
55,53,136181,1204,2
66,43,136629,120,2
66,53,136816,740,3
41,42,136258,120,2
52,53,136800,360,0
67,42,137160,120,1
50,53,137280,480,0
54,91,137760,480,2
46,53,137760,480,1
56,88,138240,960,2
57,21,138240,1605,2
54,53,139078,480,1
55,53,139680,840,1
64,33,141600,480,0
60,27,141600,480,0
55,27,142080,480,0
65,33,142080,480,0
60,30,142560,120,0
64,3,142560,120,1
59,30,144000,960,0
67,36,144000,1920,0
60,33,144960,480,0
67,36,145440,120,1
54,80,147124,480,3
67,48,147360,480,0
67,48,147840,480,0
65,40,147840,480,0
64,44,148573,120,1
67,52,148668,197,2
60,17,149280,120,1
52,40,149280,120,0
49,78,149760,120,2
69,52,150045,799,3
55,40,150720,120,0
65,48,150720,120,0
53,52,151137,58,3
60,44,151200,1075,1
36,40,152640,240,0
48,28,152880,240,0
38,32,153120,240,0
50,2,153360,768,2
39,10,153780,1076,3
38,28,154244,240,2
40,74,153638,240,3
53,0,154808,645,3
48,34,154132,308,3
55,30,154426,1139,2
44,34,155040,240,0
56,30,155280,240,0
40,15,155156,240,3
55,32,155760,240,0
45,37,156000,240,0
57,0,156240,644,2
47,39,156480,240,0
59,34,156720,240,0
48,43,156574,704,2
65,31,157582,523,3
51,36,157580,240,1
63,31,157680,240,0
55,31,157920,240,0
68,8,158160,240,2
48,34,158400,1440,1
68,40,158400,1440,0
60,32,160269,1440,2
56,32,159840,960,0
78,38,159840,960,1
55,62,160972,480,2
77,77,160800,480,2
56,26,161725,640,3
58,74,161760,480,1
46,44,162240,480,0
59,45,162925,1256,3
52,46,163358,240,2
53,44,163440,240,0
48,40,163680,1029,2
50,36,163920,240,0
36,40,164160,240,0
48,28,164400,240,0
38,67,164640,240,1
50,28,164880,240,0
39,32,165120,240,0
40,28,165078,1096,3
47,40,165239,426,3
53,0,165840,405,2
43,34,166080,240,0
55,30,166320,240,0
44,69,166411,240,2
56,50,166416,507,3
43,40,167040,1006,1
55,32,167280,240,0
45,66,167770,240,2
56,34,167760,937,2
45,39,168000,1034,2
59,34,168240,240,0
48,43,168480,240,0
60,0,168720,240,1
51,36,168960,240,0
63,31,169200,240,0
55,31,169440,240,0
55,35,169680,1156,2
56,0,170161,2351,3
68,40,169920,2351,1
54,32,171582,1440,2
56,0,171360,960,1
65,38,171360,960,0
63,31,172463,480,2
63,37,172320,1142,1
56,46,172800,480,0
69,42,173531,480,2
46,44,173760,480,0
51,45,174240,480,0
46,46,174720,480,0
39,41,175200,480,0
75,48,175680,533,2
62,22,175717,855,3
63,77,175981,240,2
69,65,176400,385,3
62,48,176640,240,0
55,42,176880,1126,2
65,5,177120,240,1
64,36,177360,240,0
68,43,177600,641,2
72,6,177679,240,3
68,43,178080,1041,2
65,36,178320,1148,1
63,33,178560,240,0
62,30,178800,240,0
63,33,179040,240,0
60,30,179280,240,0
49,53,179423,240,3
52,29,179851,240,2
65,33,180000,240,0
64,63,180240,1164,2
61,69,180539,238,3
62,31,180720,240,0
63,35,180960,502,1
65,30,181098,555,2
63,13,180987,954,3
62,31,181235,330,2
63,37,181920,238,0
60,35,182160,240,0
62,64,182400,240,1
63,33,182475,240,1
59,44,182880,240,0
60,69,183120,742,2
49,88,183721,892,4
59,44,183738,240,1
60,19,183840,240,1
57,81,184545,789,3
59,62,184728,1920,2
60,0,187680,480,1
67,33,187680,480,0
67,33,187786,964,2
73,55,188523,480,3
53,30,188411,641,3
63,36,188228,120,2
59,0,190080,960,1
67,36,190519,2091,2
60,61,191040,596,2
55,36,191673,120,1
60,15,193672,480,2
58,27,193440,406,3
69,86,193920,674,3
65,78,193656,480,2
51,44,194400,324,2
61,52,194110,476,3
45,44,195840,773,2
60,13,195840,746,2
42,68,196860,120,3
71,88,196800,120,2
64,52,197280,120,0
60,44,197280,1119,1
59,27,199200,480,0
67,33,199200,1463,1
67,33,199680,480,0
60,27,199680,480,0
55,4,200160,120,1
67,15,200341,120,2
64,0,202080,968,2
67,46,202080,480,0
66,46,202560,480,0
56,16,202560,480,2
49,37,203520,1310,2
64,46,203520,480,0
62,46,204000,480,0
59,37,204000,480,0
57,50,204480,960,0
57,50,204480,1795,2
62,5,205015,1477,4
55,56,205732,1042,2
59,50,206280,120,0
62,57,206400,567,1
75,50,207183,221,3
71,57,206880,360,0
55,80,207632,712,4
69,50,207080,1439,2
72,29,207711,1509,3
62,71,208327,697,2
55,82,208800,471,2
59,22,209160,174,2
50,57,209473,847,2
55,50,209640,120,0
47,57,209760,360,0
59,53,210113,266,2
43,83,210240,480,1
60,27,212160,480,0
67,33,212160,480,0
73,33,212295,1055,3
65,27,212640,480,0
64,30,213120,120,0
