note,velocity,position,duration,anomalies
68,55,25900,1104,3
58,42,25680,240,0
63,50,25680,240,0
62,44,25544,240,2
61,16,25920,732,2
49,41,26160,240,0
58,49,26160,240,0
61,53,26400,240,0
54,44,26400,240,0
51,48,26240,240,2
58,40,26640,240,0
54,46,26880,240,0
61,55,26880,240,0
49,42,27120,240,0
58,50,27120,240,0
61,53,27360,240,0
47,11,27534,1111,4
63,49,27739,240,1
58,41,27600,240,0
61,53,27840,240,0
54,44,27840,240,0
58,24,28080,1153,2
49,40,28080,240,0
54,46,28320,240,0
61,55,28320,828,1
58,22,28946,479,3
63,50,28976,240,1
54,44,28800,240,0
61,53,28800,240,0
49,41,29040,240,0
55,75,28553,327,4
61,53,29280,240,0
52,15,29280,479,3
58,7,29520,1048,2
63,48,29520,240,0
54,46,29760,240,0
61,55,29760,240,0
49,42,30000,240,0
46,25,30000,240,2
54,44,30240,240,0
61,16,30240,240,1
63,49,30039,240,1
57,1,30480,240,2
47,83,31055,787,4
54,13,30720,240,1
58,48,30960,240,0
49,19,31121,240,2
58,83,31200,503,3
63,71,31200,240,2
58,0,31440,817,2
63,48,31440,240,0
54,5,31680,240,1
61,51,31680,240,0
49,37,31920,240,0
58,46,31920,240,0
54,39,32160,240,0
61,48,32160,240,0
58,34,32400,240,0
63,42,32400,240,0
54,6,32640,240,1
61,44,32640,240,0
58,81,32935,339,3
42,14,32880,240,2
54,36,33120,240,0
70,8,33120,953,3
58,33,33360,637,1
63,40,33360,240,0
71,18,33660,1045,4
68,66,33600,1034,3
58,39,33840,240,0
49,33,33840,240,0
54,37,34080,240,0
61,73,33680,179,3
58,34,33829,337,2
63,42,34320,240,0
46,25,34560,240,1
64,27,34560,240,0
58,23,34800,240,0
61,0,34800,240,1
66,29,35040,240,0
46,25,35143,240,2
63,48,35466,860,3
58,23,35280,240,0
54,26,35520,240,0
64,30,35520,240,0
58,24,35760,240,0
61,28,35382,401,2
54,29,35510,634,2
58,23,36076,240,1
63,27,36240,240,0
64,29,36480,240,0
54,0,36927,792,3
73,27,36222,1095,3
72,0,36720,240,2
54,26,36960,240,0
73,10,37166,240,3
58,24,37200,646,1
63,28,37200,240,0
54,25,37440,240,0
67,0,37530,240,3
58,23,37680,240,0
61,62,38022,1142,3
66,29,37920,240,0
54,0,37453,310,3
63,53,38584,240,2
58,23,38160,240,0
54,26,38052,240,1
73,69,38327,240,3
58,24,38640,240,0
73,48,38640,240,2
54,29,38880,240,0
44,0,39120,240,2
63,27,39120,240,0
64,29,39360,240,0
61,51,39360,751,3
65,55,39600,1117,3
58,23,39600,240,0
50,26,39558,240,2
66,30,39840,240,0
58,24,40080,240,0
63,0,40080,240,1
54,25,40534,397,2
64,5,40320,240,1
58,23,40560,240,0
61,27,40698,240,1
66,29,40800,240,0
54,25,40800,240,0
63,27,41040,240,0
66,0,41388,240,3
54,26,41377,240,1
76,8,41016,240,3
58,24,41520,240,0
61,28,41184,889,2
66,29,41760,240,0
53,25,41760,790,2
58,23,42000,240,0
63,27,42000,240,0
64,29,42240,240,0
54,25,42240,240,0
61,27,42480,240,0
58,0,42340,240,2
54,58,43181,918,3
66,4,42720,654,2
58,24,42960,240,0
63,28,42960,240,0
54,25,43200,240,0
64,27,43200,240,0
58,23,43496,467,2
61,55,43440,240,1
66,29,43680,240,0
54,25,43375,240,1
63,27,43920,240,0
58,23,43920,240,0
54,26,44160,240,0
64,30,44528,865,2
58,24,44400,240,0
61,28,44400,240,0
66,34,44640,240,0
54,29,44640,240,0
58,29,44880,240,0
63,33,44880,240,0
74,40,45120,240,1
49,33,44838,512,3
61,39,45360,240,0
58,32,45360,240,0
54,38,45600,240,0
64,12,45600,240,1
58,37,45840,240,0
60,45,45840,240,0
29,57,46080,240,0
53,40,46320,240,0
52,32,46560,240,0
55,40,46560,240,0
51,32,46800,240,0
69,12,46656,645,4
50,36,47040,240,0
58,11,46599,240,2
48,39,47214,240,1
41,53,47520,240,0
41,42,47585,891,3
52,34,48000,240,0
55,43,48000,240,0
57,35,47845,831,3
57,45,48240,240,0
50,38,48480,240,0
47,76,48480,165,3
55,7,48933,240,3
41,22,48960,240,1
42,45,49200,240,1
54,36,49440,240,0
57,46,49440,240,0
53,37,49680,240,0
59,47,49816,323,2
51,74,49920,240,1
60,51,49920,240,0
50,44,50160,240,0
41,87,50892,240,2
64,52,50640,240,1
54,43,50880,240,0
57,53,50880,240,0
51,74,51343,240,3
59,56,51120,240,0
51,48,51360,240,0
60,38,51798,437,3
55,53,51600,240,0
44,102,52232,240,3
57,57,52080,240,0
44,23,52320,240,2
59,59,52320,240,0
55,23,52560,240,1
61,62,52560,240,0
61,53,52800,240,1
62,91,52558,695,3
57,59,53040,240,0
40,109,53280,240,2
58,63,53520,240,0
62,52,54221,865,3
60,65,53760,240,0
56,52,54000,240,0
62,67,54000,240,0
55,57,54240,240,0
63,49,54676,1078,3
54,64,54480,240,0
29,85,54532,240,1
41,101,54720,792,1
65,67,54960,240,0
70,62,55200,240,0
66,62,55200,240,0
75,73,55200,240,0
65,67,55440,240,0
72,22,55809,1229,4
67,61,56048,240,2
75,72,55680,240,0
65,103,56072,674,3
70,66,56160,240,0
66,66,56160,240,0
75,77,56363,852,2
65,105,56400,630,2
66,63,56640,240,0
77,63,57027,240,2
62,75,56344,240,2
65,71,56880,240,0
70,68,57120,240,0
66,68,57120,240,0
75,80,57120,653,1
65,40,57360,240,1
69,55,57600,240,0
70,35,57600,470,3
75,69,57600,240,0
74,63,57840,240,0
65,50,57840,1184,1
64,49,57852,240,1
75,86,58080,479,3
63,41,58320,240,0
69,55,58320,240,0
62,46,58560,240,0
70,59,58560,240,0
61,40,58800,240,0
62,92,58585,470,4
60,43,59040,240,0
68,56,59040,240,0
58,6,59280,1167,2
60,53,59726,240,2
57,40,59630,422,2
71,52,59520,294,2
56,16,59648,240,2
62,50,59944,240,1
55,41,60000,240,0
63,54,60000,240,0
59,38,60240,819,2
58,47,60240,240,0
53,43,60907,329,2
48,54,60567,1189,3
59,63,60667,240,3
60,50,60720,240,0
42,36,61379,240,2
55,49,60960,240,0
50,36,61200,240,0
56,45,61200,240,0
49,36,61440,240,0
57,48,61440,240,0
55,61,61730,749,4
51,45,61680,240,0
46,37,61920,240,0
54,49,61920,240,0
45,36,62160,240,0
53,45,62160,240,0
44,37,62400,240,0
42,70,62400,471,3
43,32,62640,240,0
50,4,62640,1103,2
42,37,62880,240,0
51,45,62880,240,0
41,35,63120,240,0
34,85,62966,240,2
52,43,63335,240,1
53,47,63840,240,0
58,43,64080,240,0
59,63,64217,1070,4
55,43,64560,240,0
41,55,64800,240,0
57,2,65040,240,2
67,67,64822,589,4
52,34,65536,747,3
57,43,65280,240,0
57,31,65520,240,1
58,39,65520,1234,1
51,32,66019,1022,2
60,40,65760,240,0
54,37,66000,240,0
46,50,66240,240,0
52,43,66480,240,0
53,46,66720,240,0
58,39,66960,240,0
57,43,67200,240,0
55,37,67440,240,0
41,54,67680,240,0
54,35,67920,240,0
63,83,67920,883,2
53,34,68160,240,0
57,43,68160,240,0
52,31,68400,240,0
58,39,68400,240,0
51,32,68640,240,0
60,40,68640,240,0
57,77,69137,571,4
34,50,69120,240,0
37,43,69559,240,2
41,46,69600,240,0
46,39,69840,240,0
45,43,69821,1036,2
33,37,70597,240,2
31,47,70560,960,0
29,44,71872,1251,3
34,88,72000,754,2
34,8,72368,984,4
41,46,72480,240,0
46,39,72720,240,0
45,43,73073,240,1
43,37,72931,938,2
38,47,73440,1393,2
33,44,74400,480,0
34,50,74880,240,0
40,74,75120,1152,2
41,46,75360,240,0
54,39,75303,240,2
51,23,76068,949,4
43,37,76080,240,0
23,19,76671,858,4
40,43,76798,240,1
41,50,76800,240,0
59,64,77040,1236,3
45,51,77280,240,0
43,24,77520,791,2
47,13,77520,240,3
29,63,78076,677,4
41,50,78558,240,1
48,43,78469,240,0
45,51,78720,240,0
46,48,78960,240,0
62,56,79200,240,1
49,53,79440,240,0
50,61,79680,240,0
47,24,79733,1160,4
52,62,80160,240,0
53,58,80400,240,0
62,69,80640,480,0
30,23,82404,1704,4
29,45,82080,1440,0
34,81,83785,1440,2
46,55,83520,1440,0
