note,velocity,position,duration,anomalies
73,67,17160,120,0
64,90,17280,762,1
82,75,17350,690,2
72,70,17816,240,3
79,75,17760,240,0
64,41,18931,40,2
73,41,18760,40,0
74,41,18800,40,1
73,27,18471,240,2
72,41,19080,120,0
86,73,19272,160,3
80,53,19360,160,0
79,47,19520,160,0
77,47,19680,160,0
72,43,19840,160,0
68,38,20000,160,0
67,47,20238,1134,2
75,12,20775,524,3
72,39,20480,160,0
73,44,20640,160,0
70,38,20800,160,0
67,55,20960,220,2
65,53,21120,160,0
60,48,21280,160,0
65,49,21440,160,0
68,58,21600,160,0
65,50,21760,160,0
73,51,21920,160,0
72,66,22080,240,0
76,78,22560,656,1
67,87,22326,180,2
72,66,22560,180,0
77,78,23040,180,0
68,66,23366,180,1
68,66,22558,180,2
68,45,23280,120,0
72,28,23400,120,0
68,39,23679,120,1
79,28,23863,748,3
68,38,23760,120,0
72,31,23880,120,0
60,45,23670,120,2
71,53,24617,120,2
68,45,24240,120,0
72,32,24360,120,0
68,39,24480,120,0
72,0,24600,912,2
68,40,24720,120,0
62,30,24736,941,3
69,45,24960,120,0
75,31,25080,120,0
70,38,25200,120,0
73,30,25320,120,0
69,13,25604,782,4
67,32,25560,120,1
70,40,25551,376,2
73,28,25800,120,0
73,81,25920,120,1
77,38,26040,120,0
70,79,26569,427,3
75,32,26280,120,1
68,11,26400,231,2
73,31,26520,120,0
67,37,26640,120,0
73,31,26760,120,0
68,45,26880,120,0
73,30,27000,120,0
68,36,27120,120,0
70,27,27463,238,3
68,38,27360,120,0
83,31,27756,301,3
68,33,27600,120,0
72,28,27720,120,0
60,87,27840,457,3
72,30,27960,120,0
66,35,28080,120,0
70,31,28200,120,0
66,40,28320,120,0
70,28,28440,120,0
66,36,28560,120,0
67,0,28485,120,3
80,13,28800,969,3
70,27,29015,120,1
65,34,29040,120,0
68,27,29160,120,0
75,72,29280,1018,3
68,27,29400,120,0
65,32,29520,120,0
68,28,29143,188,2
65,11,29967,120,2
81,0,30372,120,3
77,33,30000,120,1
67,27,30120,120,0
64,68,30240,120,1
67,28,30360,120,0
50,36,30480,120,1
56,55,30600,522,3
65,60,30720,240,0
68,68,30960,120,1
72,0,31080,120,1
68,10,30935,372,3
69,28,31320,615,2
67,8,31440,120,2
72,31,31560,120,0
67,45,31680,120,0
64,7,31963,1030,4
68,10,31699,348,3
72,32,32040,120,0
68,39,32160,120,0
63,27,32280,120,1
68,40,32400,120,0
72,30,32520,120,0
69,45,32640,120,0
82,31,33203,120,2
72,38,32880,120,1
73,62,32741,409,3
70,38,33120,455,1
73,31,33240,120,0
70,33,33360,120,0
73,28,33480,120,0
80,47,33401,184,3
77,38,33720,120,0
70,14,34299,120,2
73,62,34060,376,3
68,40,34138,371,2
73,31,34044,830,2
67,73,34320,819,2
73,0,34878,674,3
68,45,34560,120,0
62,64,34730,1068,4
80,36,34478,120,2
75,60,35196,120,3
71,38,35409,426,3
72,69,35160,23,2
68,33,35280,427,1
72,28,35400,309,1
72,22,35681,1005,3
75,30,35640,120,0
65,35,35760,120,0
70,31,35880,120,0
73,50,36000,120,0
66,34,35771,120,2
75,43,36240,120,0
73,35,36360,120,0
70,73,36480,120,1
78,27,36260,120,2
63,34,36720,120,0
68,27,36840,120,0
72,47,36960,542,1
75,35,37080,120,0
73,41,37200,120,0
72,36,37320,120,0
69,45,37440,120,0
72,27,37560,120,0
63,9,37680,510,2
67,3,37455,457,3
70,46,37920,120,0
73,36,38040,120,0
72,40,38160,120,0
71,12,37992,120,3
58,50,38109,1098,3
68,45,38640,120,0
72,28,38760,120,0
68,39,38880,120,0
72,0,39000,120,1
68,38,39120,120,0
72,31,39240,120,0
71,45,39360,120,0
74,30,39480,120,0
69,11,39927,917,4
75,2,40027,1011,3
72,39,39840,120,0
73,27,40083,1080,3
72,40,40080,120,0
75,30,40200,120,0
59,24,40169,120,3
75,37,40125,120,1
60,67,40560,950,3
76,39,40680,120,0
76,19,40972,442,4
93,6,40920,983,3
72,44,41040,120,0
76,69,41029,341,4
64,48,41280,120,1
76,31,41400,330,2
79,55,41520,120,0
82,58,41640,120,0
80,61,41760,120,0
79,85,41585,57,3
64,57,41518,745,3
79,62,42120,120,0
72,100,42240,240,2
57,25,42480,120,2
72,32,42600,120,0
68,44,42720,120,0
83,71,42840,581,3
68,43,42960,266,1
72,35,43080,120,0
71,51,43028,923,2
74,34,43320,120,0
72,51,43440,120,0
73,36,43897,120,2
72,44,43680,120,0
75,31,43397,120,1
72,71,43920,1030,2
61,13,44040,1024,3
74,51,44160,120,0
77,42,44280,120,0
75,50,44400,120,0
78,44,44520,120,0
81,59,44640,120,0
84,52,45168,120,1
74,50,44880,120,0
77,41,45110,120,1
70,31,45120,120,2
78,58,45240,120,0
81,63,45360,120,0
96,66,45169,669,3
82,70,45600,120,0
80,67,45364,120,2
79,65,45687,120,1
86,71,46447,120,2
82,77,46080,240,0
73,51,46320,120,0
83,70,46440,598,3
73,44,46560,120,0
71,32,46680,120,1
73,43,46800,120,0
72,35,46920,120,1
72,51,47040,120,0
76,34,47160,120,0
73,51,46999,1071,2
90,36,47400,413,2
84,75,47520,49,3
77,31,47640,120,0
73,46,47760,409,1
77,34,47880,120,0
82,72,48000,120,0
67,35,48498,120,2
76,46,48240,120,0
73,32,48360,120,0
75,44,48480,120,0
73,32,48600,120,0
76,43,48720,120,0
73,35,48840,120,0
80,67,48960,120,0
72,34,49080,120,0
77,45,49200,120,0
72,9,48842,120,2
75,44,49440,120,0
72,31,49560,120,0
80,63,49680,120,0
73,34,50047,1020,3
85,72,49920,120,0
82,61,49920,120,0
81,9,50452,120,3
76,46,50160,120,0
73,32,50280,120,0
75,44,50400,120,0
73,32,50520,120,0
76,43,50640,120,0
77,35,50760,813,2
84,45,50880,823,2
71,79,50880,120,2
72,34,51000,120,0
76,71,51526,428,4
72,36,51524,120,1
84,44,51256,991,3
72,31,51480,120,0
80,63,51734,120,1
72,34,51720,120,0
89,90,51840,333,3
87,52,51960,120,0
77,57,52080,120,0
82,53,52200,120,0
85,62,52320,120,0
89,69,52440,120,0
74,57,52560,120,1
97,57,52680,120,1
82,63,52800,120,0
85,53,52920,120,0
80,53,52830,120,2
80,48,53160,120,0
91,62,53665,120,2
73,89,53036,120,3
85,53,53520,120,0
84,53,53640,120,0
81,66,53760,120,0
84,47,53880,120,0
75,53,54000,120,0
79,50,54120,120,0
82,61,54240,120,0
85,84,54360,556,2
84,53,54480,120,0
82,53,54316,788,2
80,67,54720,120,0
71,57,54840,382,2
86,31,54960,285,3
76,65,55140,120,1
75,67,55200,120,0
73,68,55320,120,0
72,69,55440,120,0
70,71,55560,120,0
72,42,55996,819,4
56,72,55920,120,0
59,72,56160,803,2
56,72,56400,120,0
44,52,56311,918,4
56,69,56935,120,1
58,35,57360,120,3
56,69,57360,120,0
57,72,57600,360,0
58,64,57960,60,0
60,59,58020,60,0
58,72,58080,360,0
60,65,58440,216,1
61,61,58500,60,0
51,44,58354,365,4
67,70,58800,120,0
70,70,58920,120,0
75,67,59040,120,0
79,70,59160,120,0
82,73,59280,120,0
87,75,59400,120,0
84,39,59621,240,3
56,72,59760,120,0
56,72,60000,120,0
56,72,60240,120,0
55,78,60480,240,0
56,69,60720,120,0
56,69,60960,120,0
56,69,61200,120,0
57,72,61440,360,0
58,64,61800,60,0
60,59,61860,60,0
58,72,61920,360,0
60,65,62280,278,1
55,95,61847,550,4
63,72,62400,120,0
64,107,62640,120,1
64,50,62324,120,3
72,67,62880,120,0
76,70,63000,120,0
79,73,63120,120,0
84,75,63240,120,0
84,43,63186,789,4
72,72,63492,30,3
60,90,63407,120,3
56,61,63840,120,0
65,72,63840,120,0
56,61,64080,120,0
65,72,64080,120,0
47,61,64320,886,2
64,78,64320,240,0
65,69,64560,120,0
56,58,64800,120,0
65,69,64800,120,0
56,58,65040,120,0
65,69,65040,120,0
65,72,65334,746,2
59,61,65280,480,0
66,64,65640,60,0
68,62,65700,60,0
61,99,65506,360,3
58,61,65760,525,1
68,65,66120,60,0
70,95,66180,60,2
68,72,66240,120,0
66,61,66240,120,0
60,22,66602,748,3
72,70,66480,120,0
75,70,66600,120,0
80,67,66720,120,0
84,70,66840,120,0
87,73,66960,120,0
92,75,67080,120,0
85,78,67200,240,0
66,42,67440,120,2
56,23,67289,120,2
56,61,67680,120,0
65,72,67680,120,0
56,61,67920,120,0
65,72,67920,120,0
64,78,68160,240,0
56,61,68160,360,0
65,69,68029,120,1
56,58,68640,120,0
65,69,68640,120,0
65,69,68880,120,0
56,58,68880,1069,1
62,61,69421,743,2
65,61,69120,240,0
71,78,69120,240,0
76,80,69009,120,3
62,58,69360,120,0
83,95,69250,120,3
62,58,69600,120,0
70,69,69600,120,0
65,79,69549,120,2
62,58,69840,120,0
65,58,69840,120,0
70,69,69840,120,0
63,61,70080,120,0
67,72,70080,120,0
67,70,70320,240,0
84,70,70440,844,2
75,67,70560,120,0
79,70,70680,120,0
82,73,70517,887,2
87,75,70920,120,0
73,78,71040,240,0
71,37,71040,456,3
64,97,71040,629,2
72,69,71280,120,0
63,29,71574,120,3
64,58,71280,120,0
67,58,71520,120,0
72,69,71520,120,0
64,58,71520,120,0
67,58,71760,120,0
55,18,72167,120,3
72,69,71760,120,0
65,61,72000,120,0
69,72,72000,120,0
69,70,72240,240,0
72,70,72360,120,0
77,67,72480,120,0
81,91,72600,1002,2
84,73,72648,120,1
89,75,72840,120,0
78,73,72960,240,0
90,87,72960,240,0
89,75,73200,180,0
77,63,73200,180,0
77,73,73308,674,2
89,87,73440,240,0
88,75,73680,180,0
76,63,73680,180,0
88,86,73920,240,0
69,45,74160,1224,4
89,100,74160,345,2
87,59,74385,541,3
78,40,74400,618,3
77,66,74400,240,0
72,59,74640,180,0
84,70,74884,701,2
82,77,74880,240,0
70,65,74880,240,0
81,68,75120,389,1
69,57,75120,180,0
69,57,75360,240,0
69,96,74918,240,3
90,68,75600,180,1
67,57,75254,180,1
66,74,75840,240,1
67,62,75840,240,0
64,64,75879,121,2
65,54,76080,121,0
77,90,76320,121,1
65,56,76320,121,0
65,54,76560,121,0
77,64,76560,121,0
66,58,76800,240,0
78,40,76800,523,2
64,75,77040,1015,3
77,60,77040,180,0
83,69,77496,557,3
65,58,77280,240,0
76,60,77520,180,0
64,50,77520,180,0
77,35,77760,628,3
76,68,77760,240,0
65,47,78000,180,0
77,56,78000,180,0
65,99,78240,147,3
65,52,78240,240,0
72,56,78480,180,0
60,47,78480,180,0
58,49,78720,240,0
70,57,78720,240,0
57,42,78782,180,1
69,50,78960,180,0
57,41,79200,240,0
69,49,79200,240,0
67,48,79440,180,0
55,40,79440,180,0
67,51,79680,240,0
55,80,80041,240,2
53,36,79920,121,0
65,43,79920,121,0
53,9,79847,121,2
65,44,79845,121,1
53,61,80400,121,1
65,41,80400,121,0
53,32,80640,121,0
53,60,80453,405,4
65,36,80880,121,0
53,4,81012,543,3
53,32,81120,121,0
65,39,81521,865,2
53,31,81360,121,0
65,36,81360,121,0
65,39,81600,121,0
53,0,81600,121,1
53,31,81840,121,0
65,36,81571,309,2
77,0,82080,232,3
43,57,82080,121,2
65,36,82320,121,0
53,31,82320,121,0
53,0,82710,480,3
64,33,82560,240,0
67,21,82642,480,2
61,0,82891,1057,3
63,30,82800,121,0
63,3,83444,623,3
58,61,83346,120,2
55,21,83040,120,0
61,21,83040,121,0
61,30,83280,121,1
61,20,83280,121,0
55,20,83280,120,0
58,20,83280,120,0
74,21,83863,703,3
60,6,83184,121,3
55,21,83520,120,0
58,21,83342,120,1
61,20,83760,121,0
58,20,83760,120,0
55,20,83760,120,0
63,0,83760,121,1
63,33,84000,121,0
58,21,84000,120,0
55,21,84000,120,0
67,21,84000,121,1
55,20,84240,120,0
57,48,84240,240,3
58,20,84240,120,0
63,30,84240,121,0
56,28,84480,240,0
60,28,84480,240,0
74,64,84480,446,3
68,23,84720,180,0
63,0,84546,180,2
72,29,84720,180,0
68,56,85319,180,2
63,61,84960,180,1
72,29,84960,180,0
63,23,85200,180,0
68,23,85200,180,0
72,29,85200,180,0
71,63,85115,240,2
68,26,85440,240,0
62,26,85440,240,0
72,28,85680,180,0
63,22,85680,180,0
68,22,85680,180,0
68,31,86079,180,2
68,24,85920,180,0
64,24,85920,611,2
57,27,86160,180,1
72,34,86160,180,0
53,27,86160,180,1
75,38,86400,240,0
63,0,86400,1160,3
66,30,86400,240,0
73,32,86640,180,0
65,25,86640,180,0
68,25,86640,180,0
59,49,86880,180,2
73,32,86880,180,0
65,63,86880,180,1
65,25,87120,180,0
55,52,86840,180,3
73,32,87120,180,0
73,33,87360,1179,1
65,20,87360,240,0
68,26,87360,152,1
72,30,87600,240,0
65,24,87600,240,0
63,0,88070,1198,3
65,24,87840,240,0
70,30,87840,240,0
61,24,87840,240,0
71,0,88169,240,3
77,24,88336,688,3
50,24,88080,240,1
63,0,88576,341,3
60,28,88320,240,0
68,74,88320,1148,2
67,29,88560,180,0
64,23,88354,835,3
63,23,88560,180,0
67,29,88800,180,0
58,48,88800,996,2
63,23,88940,180,1
63,23,89040,180,0
67,29,89040,180,0
70,44,89040,811,3
58,0,88977,580,3
67,33,89280,180,0
63,26,89280,180,0
63,22,89520,180,0
67,28,89520,180,0
58,22,89520,180,0
49,24,89760,449,2
60,24,89281,1120,2
68,31,89760,240,0
70,34,90000,240,0
61,27,90000,240,0
63,27,90000,240,0
73,0,89876,240,3
68,68,90240,240,2
77,32,90480,847,2
63,25,90480,180,0
60,25,90480,180,0
70,55,90720,180,2
58,4,90667,180,3
68,32,90720,180,0
76,32,90683,180,2
63,25,90960,180,0
60,25,90960,180,0
60,20,91200,334,1
68,33,91200,180,0
63,26,91053,180,1
63,24,91440,180,0
60,24,91440,180,0
68,30,91440,310,1
68,30,91680,360,0
58,42,91740,300,1
63,35,91740,300,0
63,24,92040,120,0
60,24,92040,120,0
58,60,92040,1107,3
60,28,92160,240,0
68,35,92160,240,0
63,28,92160,240,0
63,23,92400,180,0
58,23,92400,180,0
81,67,92161,302,4
58,23,92640,180,0
63,23,92640,180,0
67,29,92640,180,0
67,29,92880,180,0
63,23,93149,180,1
58,23,92880,180,0
67,0,93120,698,2
52,48,93262,887,4
51,1,93035,718,4
63,22,93360,180,0
67,28,93360,180,0
55,22,93257,180,2
60,24,93600,240,0
63,24,93600,240,0
69,10,93351,240,3
70,34,93840,240,0
61,63,93840,240,1
63,27,93840,240,0
58,30,94377,240,2
71,38,94080,240,1
68,32,94320,180,0
65,25,94320,180,1
75,5,94320,1156,3
60,53,94222,1179,3
63,25,94560,180,0
68,32,94560,180,0
60,25,94800,180,0
66,25,94800,898,2
68,32,94800,180,0
68,57,95040,180,1
60,20,95040,180,0
63,26,95243,180,1
75,34,95369,240,1
80,62,95280,240,2
72,27,95520,240,0
80,42,95520,240,0
75,27,95520,240,0
82,27,95934,240,2
82,34,96160,448,2
87,4,95760,922,3
75,26,96240,180,0
84,33,96240,180,0
80,26,96240,180,0
84,33,96480,425,1
79,26,96480,900,2
75,26,96590,180,1
87,9,96720,465,3
80,26,96720,180,0
63,26,96329,787,3
80,29,96960,240,0
74,29,96960,240,0
83,37,96960,240,0
75,25,97200,180,0
80,25,97200,180,0
86,32,97200,469,2
84,35,97440,180,0
80,27,97440,180,0
75,27,97440,180,0
84,39,97680,180,0
75,7,97747,180,2
80,31,97680,180,0
87,43,97920,240,0
80,34,97920,240,0
78,34,97920,240,0
80,28,98160,180,0
64,65,97844,1125,4
85,36,98160,180,0
85,36,98400,180,0
80,28,98400,180,0
83,1,98400,180,2
77,28,98640,180,0
85,36,98640,180,0
80,67,98212,180,2
80,29,98880,240,0
85,37,98880,240,0
77,23,98880,240,0
75,27,99120,240,0
77,47,99120,331,2
84,34,99120,240,0
77,27,99360,240,0
73,27,99360,240,0
82,34,99705,240,1
77,64,99600,240,1
80,34,99600,240,0
72,27,99600,240,0
75,40,99840,240,1
72,32,99840,240,0
75,32,99840,240,0
72,26,100080,180,1
70,26,100080,180,0
79,33,100080,180,0
79,33,100320,180,0
75,26,100320,180,0
70,26,100320,180,0
75,26,100185,504,2
79,33,100560,180,0
70,26,100560,180,0
75,29,100800,180,0
70,29,100800,180,0
79,37,100800,180,0
75,5,100554,180,2
79,32,101040,180,0
70,25,101040,180,0
72,27,101280,240,0
75,27,101280,240,0
87,0,101280,710,3
75,31,101520,240,0
82,39,101520,240,0
66,31,101775,240,2
73,34,101760,240,0
75,43,101760,662,1
75,28,102000,180,0
80,63,102000,180,1
65,52,101927,1118,4
80,36,102240,180,0
72,28,102240,180,0
75,28,102240,180,0
75,28,102480,383,1
80,36,102480,180,0
72,28,102480,180,0
74,0,102512,180,3
75,29,102720,180,0
60,23,102720,180,1
80,34,102960,180,0
82,0,103098,391,4
72,27,102960,808,1
80,3,103200,660,2
75,44,103260,300,0
84,52,103260,300,0
75,27,103560,120,0
72,27,103560,670,1
80,34,103560,120,0
75,32,103680,240,0
80,40,103680,240,0
72,32,103984,417,2
75,26,103920,180,0
80,26,103920,737,2
79,33,103920,180,0
75,56,104160,180,1
70,26,104160,180,0
84,33,104160,462,2
70,26,104400,180,0
75,26,104400,180,0
91,67,104302,180,3
70,29,104640,180,0
79,37,104640,180,0
75,29,104640,180,0
75,25,104880,180,0
80,64,104880,671,3
70,25,104880,180,0
80,35,105120,240,0
75,27,105120,447,1
72,27,105120,240,0
75,31,105360,240,0
82,39,105020,977,2
66,31,105360,240,1
73,34,105600,240,0
75,43,105600,152,1
80,36,105840,180,0
75,28,105840,180,0
69,28,106213,180,2
75,28,106080,180,0
72,28,106080,180,0
88,7,106246,416,4
80,36,106320,180,0
75,28,106320,180,0
72,28,106320,180,0
80,37,106560,180,0
75,0,106560,180,1
84,0,106083,874,4
75,43,106800,120,0
87,36,106920,120,0
90,43,107040,120,1
87,36,107160,120,0
82,44,107280,120,0
87,36,107400,120,0
75,13,107520,1066,2
87,36,107640,968,1
84,22,107324,653,3
75,36,107880,120,0
75,43,108000,818,1
74,1,108120,120,2
84,43,108240,120,0
75,36,108360,120,0
75,46,108480,120,0
87,2,108600,805,2
84,45,108720,120,0
75,36,108840,120,0
75,45,108960,120,0
87,39,109080,120,0
85,46,109200,611,2
92,36,109320,120,0
80,22,109440,120,1
92,73,109560,642,2
81,43,110133,120,2
80,36,109800,120,0
80,50,109920,120,0
92,36,110040,120,0
96,42,110160,120,1
80,36,110280,120,0
92,68,110400,940,3
92,36,110520,120,0
81,47,110640,120,0
93,40,110760,120,0
82,52,110880,120,0
94,36,111000,120,0
96,48,111120,120,0
84,48,111120,120,0
97,53,111240,120,0
76,25,111404,120,3
87,67,111360,120,0
99,53,111480,120,0
97,60,111763,120,1
87,23,111720,985,2
87,63,111840,120,0
104,90,111960,120,2
97,60,112080,120,0
87,50,112200,120,0
87,59,112320,120,0
99,45,112440,120,0
95,89,112560,811,3
87,48,112680,120,0
96,58,112517,120,1
99,47,112920,120,0
94,59,113040,120,0
89,52,113160,710,2
96,27,113085,905,4
99,43,113400,120,0
96,55,113520,120,0
87,44,113640,120,0
75,51,113760,120,0
87,43,113880,120,0
84,47,114000,120,0
75,41,114120,120,0
75,47,114240,120,0
87,39,114360,120,0
84,41,114480,120,0
75,38,114600,120,0
80,47,114720,120,0
92,42,114840,120,0
75,43,114960,120,0
87,37,115080,120,0
63,18,115200,543,3
87,37,115320,120,0
85,73,115935,120,2
88,0,115560,120,2
75,48,115680,120,0
87,14,115800,435,2
85,23,115920,120,1
75,37,116040,120,0
75,48,116160,120,0
87,10,116381,120,2
85,48,116400,120,0
75,44,116520,120,0
73,53,116640,120,1
87,46,116760,120,0
82,24,116880,357,2
87,87,116531,120,2
87,98,117513,645,4
87,36,117240,120,0
70,44,117360,338,2
75,36,117480,120,0
75,50,117600,120,0
87,36,118021,650,2
84,43,117840,120,0
75,36,117960,120,0
75,50,118080,120,0
76,36,118200,120,1
84,44,118320,120,0
73,14,118440,120,2
76,27,118236,120,3
92,44,118680,120,0
75,53,118800,120,0
87,47,118920,120,0
96,33,119040,985,3
99,52,119160,120,0
97,102,119280,120,1
87,50,119400,120,0
87,63,119520,120,0
99,54,119640,120,0
97,59,119760,120,0
87,51,119880,120,0
87,64,120000,120,0
99,11,120005,227,3
97,22,120136,120,2
87,46,120360,120,0
108,102,120480,120,2
99,52,120600,120,0
94,59,120720,120,0
99,80,120391,120,2
93,94,120960,1200,2
107,66,121852,1149,3
97,71,122400,240,0
98,75,122640,240,0
99,53,122880,1440,1
104,45,124320,1132,3
96,56,124800,120,0
99,49,124920,120,0
103,19,125040,864,3
96,45,125160,120,0
87,56,125280,120,0
92,50,125400,120,0
84,50,125520,120,0
87,45,125640,120,0
80,56,126101,120,1
84,50,125702,927,2
75,50,126000,120,0
80,50,126120,120,0
72,56,126240,120,0
75,50,126360,120,0
68,50,126480,120,0
72,45,126600,120,0
63,53,126720,962,1
68,44,126840,120,0
60,44,126960,120,0
62,20,127080,120,2
85,45,131826,240,2
68,38,132000,240,0
81,40,131946,240,2
70,26,132500,240,3
75,50,132480,480,0
71,42,132480,480,0
55,79,133680,240,2
51,37,133680,240,0
51,39,133920,240,0
46,47,133535,1055,2
45,50,134496,240,2
61,2,134160,240,2
39,55,134400,240,0
51,39,134400,240,0
70,54,135840,240,0
73,64,135633,646,2
71,28,135973,917,4
87,19,135668,240,3
75,57,136320,480,0
71,48,136320,480,0
51,41,137760,240,0
47,57,137760,240,0
46,47,138000,240,0
51,39,138000,240,0
44,50,138240,240,0
51,42,138240,238,0
71,51,139680,240,0
68,43,139680,240,0
73,55,139920,240,0
70,46,139640,240,1
71,48,140160,480,0
75,57,140160,480,0
46,90,141102,297,4
54,42,141360,240,0
52,28,142053,607,4
54,42,141600,240,0
47,54,141840,240,0
54,45,141840,240,0
42,63,142080,240,0
54,44,142080,240,0
76,73,143520,240,0
73,62,143520,240,0
80,70,143760,240,0
72,92,143375,152,4
75,69,144000,480,0
78,65,144000,480,0
51,59,145440,240,0
54,43,145440,240,0
63,48,145680,240,1
66,40,145680,446,2
51,42,146415,773,3
47,50,145920,240,0
75,61,147120,1172,1
73,64,147360,240,0
76,96,147600,240,2
68,66,147840,480,0
52,65,149040,240,0
51,68,149280,240,0
39,71,149520,989,2
50,76,149760,1575,2
47,61,151074,240,1
75,68,150960,870,1
76,73,151200,240,0
77,77,151440,240,0
70,51,151890,1920,3
75,66,153600,480,0
34,44,154800,240,1
49,48,155040,240,0
50,72,155086,240,2
42,24,155520,2095,2
35,44,157440,480,0
39,48,158400,720,0
37,41,159120,80,0
34,35,159200,80,1
34,35,159280,80,0
68,74,160447,240,2
71,45,160800,240,0
70,40,161040,240,0
73,48,161040,240,0
75,50,161280,480,0
71,42,161280,480,0
47,44,162480,240,0
51,37,162480,240,0
51,76,162720,240,1
46,47,163192,1238,2
44,50,162960,240,0
51,42,162960,240,0
39,55,163200,240,0
51,39,163200,238,0
73,64,164640,240,0
70,54,164640,240,0
73,51,164880,240,0
76,61,164880,240,0
75,57,165248,480,1
71,48,165120,480,0
47,57,166560,240,0
51,41,166560,240,0
51,16,166949,240,2
46,47,166879,1134,2
51,12,167522,240,2
44,50,167040,240,0
68,43,168480,240,0
71,51,168311,509,2
70,46,168720,240,0
73,55,168720,240,0
71,48,169034,1403,2
64,17,168960,593,3
51,50,170160,240,0
54,42,170160,240,0
54,42,170400,760,1
49,51,170400,240,0
47,54,171002,240,1
62,24,170640,1035,3
54,7,170880,333,2
42,63,170880,240,0
76,73,172320,240,0
73,24,172720,1074,3
80,70,172560,240,0
64,89,172560,824,3
78,65,172800,480,0
75,69,172800,480,0
54,83,174316,240,2
51,24,174510,914,3
54,40,174480,240,0
54,8,174480,566,3
55,5,175206,681,4
47,73,174942,240,2
75,61,175920,240,0
73,64,176160,240,0
71,66,176400,240,0
68,66,176640,480,0
56,87,177840,240,2
51,68,178080,240,0
49,71,178320,240,0
46,76,178414,1743,2
47,61,179520,240,0
75,68,179760,240,0
76,73,180000,240,0
77,77,180240,240,0
80,106,180480,1920,2
75,66,182400,480,0
47,78,183600,621,2
49,48,183840,240,0
50,45,184080,240,0
42,48,184320,1920,0
35,44,186240,480,0
75,55,187503,240,1
75,55,187680,240,0
76,55,187920,240,0
75,60,188160,480,0
74,51,188160,480,1
82,51,188160,480,1
70,55,188640,852,1
51,55,189360,240,0
39,46,189597,240,1
39,46,189600,240,0
51,55,189600,240,0
34,46,189840,941,1
46,55,189840,240,0
50,84,190080,480,2
35,51,190080,480,0
44,59,190560,240,0
32,50,190560,240,0
71,26,191570,240,2
75,69,191280,240,0
78,69,191187,150,3
71,58,191520,240,0
71,58,191760,240,0
76,69,191760,240,0
70,53,192000,480,0
73,53,192000,858,1
75,75,192000,480,0
70,69,192480,240,0
51,63,193200,240,0
39,52,193200,240,0
40,63,193016,1094,3
39,52,193440,240,0
26,52,194025,240,2
46,63,193680,240,0
35,58,193920,480,0
47,69,193920,480,0
44,64,194400,240,0
22,54,194502,887,3
75,72,195120,240,0
75,75,195360,240,0
75,79,195600,240,0
76,83,195840,793,1
52,77,196320,898,2
80,70,197280,360,1
71,105,197640,270,3
76,79,197760,240,0
40,77,198240,960,0
72,70,199200,360,0
74,47,199560,120,1
76,77,199680,240,0
40,66,200160,960,0
39,49,201120,480,0
38,56,201600,240,0
64,20,202080,720,2
77,50,202800,240,0
79,53,203040,240,0
80,56,203280,240,0
70,101,203330,1187,4
39,42,204000,480,0
