note,velocity,position,duration,anomalies
72,17,52320,240,1
64,49,52652,480,3
76,14,52800,240,2
79,59,53040,240,0
60,54,53557,240,2
79,54,53202,240,1
81,91,53760,240,2
79,88,54000,240,1
77,39,54396,966,3
67,79,54480,240,2
71,57,54720,675,2
74,54,54960,240,0
72,33,54919,80,2
74,25,55408,80,2
77,48,55360,80,1
71,83,55440,240,1
72,86,55996,1577,3
72,29,57600,889,2
67,31,57600,960,1
73,55,57600,1590,2
64,70,59009,360,2
62,45,58773,120,2
65,28,59244,1298,3
69,18,59400,120,1
67,50,59520,480,0
70,40,60000,240,0
79,48,60493,894,2
57,40,60633,998,3
69,24,60480,972,3
57,39,61334,1127,3
60,8,60960,155,3
69,53,61440,960,0
65,44,61440,960,0
53,78,62400,1103,3
69,24,62760,120,1
74,50,63316,653,3
56,18,63453,1094,4
74,20,63360,892,3
78,78,63840,1200,3
77,27,63483,240,2
69,18,64320,1154,2
71,48,64320,240,1
69,39,64800,240,0
80,46,64446,1104,3
70,59,65280,960,0
67,49,65280,960,0
60,50,66107,629,3
71,45,66262,245,3
55,87,66720,632,3
85,73,66723,120,3
75,50,66835,971,3
78,40,67733,240,2
76,13,68068,240,3
79,66,67987,722,3
82,48,68160,240,0
56,75,68640,240,2
67,46,68640,240,1
65,9,69434,960,2
69,56,69120,960,0
88,17,70080,985,3
81,46,70320,240,0
79,51,70730,240,1
77,47,70690,240,1
79,11,71361,80,2
70,61,70810,80,3
83,66,71200,80,2
81,15,70959,510,3
79,45,71340,60,0
94,40,70940,60,2
68,40,71525,60,2
65,50,71520,819,2
74,53,71821,240,2
81,46,72240,240,0
79,50,72480,1106,1
85,47,72859,698,3
79,45,72960,80,0
94,41,72989,80,2
79,76,73120,80,1
81,67,73200,60,1
79,45,73260,60,0
81,11,73797,60,2
85,40,72923,60,2
77,11,73495,1092,3
72,50,73920,240,0
96,7,74160,1041,3
72,80,74400,739,2
71,78,74640,319,3
74,59,74880,240,0
84,78,75120,728,2
68,31,75360,755,3
80,25,75400,932,4
79,59,75380,240,2
74,54,76080,240,0
87,54,75961,240,2
74,46,76274,554,2
80,94,77274,145,4
72,53,77040,343,1
79,51,77280,240,0
82,54,77520,240,0
85,28,77948,240,3
77,54,78215,313,2
89,81,78069,1143,4
77,46,78480,240,0
74,30,78720,1179,2
83,59,79681,270,3
73,50,79224,407,3
79,52,79607,160,1
71,85,79680,585,3
81,32,79528,160,2
79,53,79664,160,1
81,59,80468,97,2
79,51,80320,160,0
64,90,80480,160,2
76,59,80640,645,1
77,19,80887,486,3
79,51,80960,405,1
72,56,81120,480,0
77,66,82113,960,1
72,55,82560,960,0
75,23,82560,865,3
65,55,82387,1599,2
69,50,83520,360,0
74,21,83596,120,3
59,50,84000,360,1
75,5,84360,601,3
85,19,84040,480,3
65,46,84960,240,0
65,67,85887,240,2
75,73,85920,912,3
77,45,86400,462,2
60,67,86480,80,2
67,45,86833,80,1
79,17,86413,493,4
67,45,86700,686,1
75,18,86307,876,4
66,40,86820,60,1
76,50,86880,480,1
72,18,87117,240,2
75,66,87263,863,4
67,50,87662,1196,2
65,47,87960,240,1
67,71,87887,824,3
55,61,88508,280,4
67,45,88480,80,0
81,39,88560,60,1
75,45,88484,60,2
63,66,88680,988,3
59,40,88740,687,2
65,50,88711,480,1
75,23,89760,869,3
75,76,90517,360,3
86,16,91035,120,3
77,77,91201,360,3
74,45,91361,638,2
72,50,91200,480,0
77,46,91680,480,0
62,70,92160,80,2
72,81,92240,310,2
70,30,92320,80,1
76,84,92468,1037,4
70,50,92480,80,0
61,45,92989,319,3
70,50,92640,80,0
80,16,92842,641,4
70,86,92800,579,2
72,45,92468,681,2
56,50,93110,235,3
72,43,93000,182,1
78,45,93259,60,2
83,12,93120,480,2
77,55,93600,644,1
75,30,93760,380,3
69,23,93920,916,3
72,46,94080,480,0
65,48,95019,60,1
67,50,94620,60,0
69,85,94680,581,2
69,78,95485,60,2
82,73,94921,760,4
72,54,95160,360,0
70,52,95520,60,0
72,53,95580,60,0
70,55,95640,360,1
72,46,96000,480,0
84,49,96480,136,2
74,17,96540,60,1
76,54,96795,661,2
65,55,96762,749,3
74,93,97020,60,2
81,58,96916,360,1
82,60,97440,60,0
74,39,97500,139,3
86,64,97560,360,0
84,65,97920,480,0
92,56,98213,475,3
85,48,98520,120,1
91,22,99054,120,3
77,51,98760,582,1
93,50,98601,80,2
81,16,98818,80,2
79,27,98852,80,2
80,45,99120,80,1
90,13,99200,80,2
88,45,99280,80,1
83,25,99586,385,4
81,78,99440,80,1
65,50,99869,640,3
81,45,99600,60,0
79,23,99596,121,3
81,43,100068,387,2
85,20,99780,235,3
77,59,99840,960,0
83,56,101040,564,2
84,25,101280,1082,3
84,87,101520,240,1
74,86,101760,240,1
84,15,102000,240,1
82,51,102240,240,0
81,87,102829,240,2
82,94,103018,240,2
79,54,102960,240,0
70,74,103200,387,3
79,17,103600,672,3
77,48,103360,80,0
76,46,103440,240,0
77,54,103680,80,0
79,14,104126,80,2
72,48,104136,431,3
76,46,103920,240,0
77,55,104160,240,0
81,11,104040,156,3
77,51,104804,240,1
84,30,104672,999,3
60,54,105120,464,2
93,82,105360,972,3
65,56,105600,240,1
78,53,105840,803,2
82,95,105926,883,3
92,14,106763,240,3
82,57,106560,240,0
79,54,106800,331,1
87,54,107040,713,2
79,48,106789,80,1
73,48,107502,80,2
76,57,107423,1075,2
91,37,107520,1342,3
72,66,109440,960,0
67,90,109848,960,2
60,55,109355,960,2
65,15,110290,360,3
67,67,110621,1004,3
65,50,110880,360,0
66,12,111240,120,2
67,88,111673,480,2
81,79,111840,240,2
79,86,111840,778,2
69,40,112543,977,3
79,80,112794,987,3
67,39,112800,240,0
70,46,112332,240,1
69,53,113280,1334,1
65,81,112810,1115,3
65,50,114240,360,0
80,45,114600,120,1
67,50,114720,360,0
70,22,115080,362,2
68,50,115200,994,2
80,40,115680,240,1
77,48,115872,324,2
69,40,116160,393,1
77,10,115891,1063,3
69,39,116640,240,0
72,20,116468,240,2
70,59,117120,960,0
60,18,117120,1592,3
67,16,118080,688,2
78,9,118605,261,4
65,30,118467,360,3
72,45,118920,120,0
69,70,119040,730,3
71,14,119666,1034,4
76,85,119520,962,3
79,40,120000,240,0
82,9,119828,335,3
67,11,120120,240,2
72,78,120649,240,3
65,46,120960,960,0
80,28,121157,1451,4
83,29,122052,240,3
81,86,122160,1062,2
73,51,122169,240,2
77,47,122575,1122,2
79,45,122880,11,1
81,41,122891,80,1
79,17,122983,576,3
80,71,123422,60,3
93,76,123180,348,3
81,40,123240,60,0
82,40,123300,637,2
77,87,122953,1237,3
90,53,123840,240,1
81,46,124080,240,0
79,50,124373,893,2
77,10,124815,240,2
79,45,124800,80,0
81,41,124880,80,0
79,45,124960,469,1
87,39,124942,938,3
79,45,125100,60,0
81,6,124743,60,2
79,40,125420,263,2
77,50,125280,480,0
82,26,125513,402,4
84,71,126000,975,2
75,27,126240,240,2
84,46,126480,240,0
74,59,126351,240,1
84,53,126960,240,0
82,51,127200,240,0
81,54,127440,240,0
82,59,127288,783,2
80,54,127471,240,2
82,54,128160,963,1
71,46,128846,645,3
82,59,128640,240,0
61,83,128728,685,4
79,51,129120,240,0
95,54,129228,240,2
81,32,129600,240,1
72,34,130024,240,3
87,34,130080,729,3
69,17,130710,1215,4
74,56,130560,480,0
82,39,131040,160,1
67,50,131116,327,3
68,52,131360,160,1
72,34,131520,160,2
81,53,131525,160,1
70,53,131840,492,2
83,35,132000,160,2
72,51,132160,160,1
77,51,131899,547,2
76,59,132480,160,0
78,51,132976,160,2
79,80,133200,160,2
72,56,132960,480,0
77,66,134400,960,0
72,55,134400,960,0
77,79,134400,1288,3
65,16,134400,1070,2
69,50,135360,360,0
77,73,135822,375,4
70,24,135840,360,1
64,72,136334,120,3
69,81,136669,1335,4
65,80,136306,240,2
65,46,136806,808,2
65,80,137760,240,1
67,79,138240,80,1
56,41,138320,1075,2
67,75,138335,80,2
69,5,138002,60,2
67,45,138540,367,1
69,40,138600,60,0
67,60,138660,60,1
74,12,138720,480,2
72,53,139200,240,0
83,84,139440,240,2
75,50,140032,532,3
73,47,139920,1042,2
67,70,140160,80,1
71,41,139791,495,3
67,45,140320,1073,1
61,7,139995,372,4
67,14,140156,373,3
69,19,140520,60,1
67,9,140511,60,2
65,75,141002,1464,3
71,86,141600,480,2
74,50,142080,360,0
77,46,142440,120,0
76,50,142560,360,0
73,84,142999,120,3
72,50,143040,480,0
77,46,143622,480,1
70,71,144000,80,1
72,25,144304,80,2
65,85,144160,794,3
72,45,144240,80,0
70,50,144320,80,0
72,45,144400,80,0
70,50,144155,917,2
73,85,144560,80,2
70,88,145126,447,3
72,24,144572,404,3
70,50,144780,60,0
72,43,144635,421,2
70,45,144900,60,0
69,50,144667,898,2
63,55,145877,160,2
83,71,145600,160,2
74,49,146052,160,1
64,23,145920,1179,3
65,48,146743,60,1
67,50,146067,628,2
69,18,146992,350,2
69,49,146880,60,0
70,13,147248,340,3
81,79,146792,278,4
70,52,147360,828,1
83,91,147889,60,3
74,55,147480,360,0
83,46,147922,480,2
71,49,148320,60,1
74,53,148380,60,0
73,54,148440,360,1
74,75,148377,573,4
79,97,148860,60,1
92,88,148920,1162,3
82,60,149280,694,1
84,62,149340,60,0
89,99,149642,585,4
84,65,149760,969,1
94,56,150344,120,2
70,48,150360,120,1
66,55,150480,120,1
81,91,150600,961,3
79,50,150316,80,1
70,6,150800,80,2
79,19,150962,80,2
81,6,150960,80,1
79,50,151040,876,1
81,45,151569,80,1
90,50,151200,80,1
81,45,151280,80,0
77,50,151360,236,2
81,45,151440,60,0
79,16,151500,584,2
83,43,151560,60,1
79,45,151620,60,0
86,59,151680,960,1
84,35,152880,936,2
83,50,153120,240,1
90,16,153360,240,2
65,59,153600,240,1
84,53,154263,240,1
82,51,154080,726,1
81,54,154320,240,0
92,59,154560,240,1
79,54,154800,240,0
77,54,155040,80,0
67,22,155304,970,4
77,87,155200,590,2
74,68,155504,987,4
77,54,155520,80,0
79,48,155600,80,0
77,48,155680,80,0
76,83,155760,240,1
77,90,156000,166,2
81,73,155903,240,2
77,51,156217,958,2
84,97,157131,780,3
83,54,157329,958,3
84,54,157200,240,0
74,92,157440,589,2
84,86,157680,240,1
82,59,157794,933,2
81,85,158160,1088,2
82,57,158400,240,0
74,54,158525,395,3
84,54,158516,80,2
84,13,159349,80,3
67,48,158838,337,3
76,25,158813,240,2
77,63,159360,960,0
53,23,0,960,1
41,38,0,960,0
53,64,1401,995,3
47,58,1023,623,4
69,33,1440,480,1
51,28,1770,480,2
52,41,1920,1587,2
45,34,1920,1145,1
52,29,2898,240,2
60,35,3360,240,0
62,32,3840,480,0
58,27,3840,480,0
67,24,4107,899,3
64,63,4040,683,4
60,58,5280,1284,2
57,68,5584,480,2
62,0,6092,835,3
58,27,5760,480,0
57,24,6240,480,0
54,29,6240,1233,2
69,34,7200,1267,1
65,28,7200,480,0
70,38,7680,960,0
65,32,7680,960,0
65,36,8640,960,0
69,7,8203,1551,3
53,34,10091,771,3
60,0,9770,1441,3
70,41,10560,1026,2
79,58,10949,480,3
69,2,11040,717,2
70,72,11390,1554,3
65,0,11896,1220,3
65,29,12480,480,0
69,56,12907,557,3
53,29,13041,480,1
72,36,12960,1437,2
71,70,13497,1916,4
63,34,13440,866,2
65,34,14880,480,0
53,0,14880,686,2
64,41,15360,960,0
52,34,14974,960,1
60,34,17027,685,3
53,28,16800,480,0
64,46,16892,592,2
52,39,17280,480,0
79,39,17679,1120,3
65,33,17760,480,1
64,42,18729,480,2
47,41,18720,480,1
60,45,19200,480,0
41,42,19978,258,3
48,17,20506,1257,3
40,19,20868,480,2
55,18,20640,892,3
41,8,20827,908,3
63,88,21120,1104,3
53,46,22080,826,1
41,39,22080,480,0
55,45,22697,1266,2
47,38,22560,480,1
56,40,23040,1440,1
47,48,23040,1342,2
52,45,24750,827,2
40,38,24480,480,0
46,40,24492,1440,2
64,48,25396,1525,3
66,46,26346,1367,3
43,39,26400,480,0
39,50,26880,390,2
43,45,27054,261,2
47,49,28070,480,2
53,45,28800,1363,1
41,38,28800,960,0
53,15,29280,480,2
41,74,29760,480,1
58,33,29969,1153,3
43,28,30240,480,0
57,41,31067,1626,2
45,34,30488,876,2
57,29,32454,875,2
59,35,31956,177,3
62,32,32640,480,0
58,27,32640,480,0
55,24,32808,951,3
60,29,33120,480,0
60,71,34291,625,3
57,29,34293,480,1
62,8,34933,1291,3
70,27,34560,1206,2
60,24,35498,480,2
52,67,35040,480,2
63,60,36000,480,2
65,28,36000,480,0
70,38,36480,960,0
71,32,36808,1451,3
65,68,37440,1173,2
73,29,37440,1219,2
67,34,38400,480,0
60,33,38880,1468,1
70,41,39119,1289,3
67,50,39840,480,2
56,3,39840,873,3
70,38,39916,1163,2
52,65,40320,1613,3
65,29,40794,1381,2
71,9,41280,480,2
53,0,41760,677,2
61,56,41760,480,2
78,62,42240,960,2
52,34,42240,960,0
71,34,43680,1130,2
62,0,43680,421,3
61,10,44160,960,2
52,34,44160,960,0
65,34,45600,480,0
53,3,45600,1467,2
64,46,46080,480,0
52,39,46080,480,0
65,17,46996,1354,3
53,10,46641,996,3
67,14,47517,1430,3
55,81,47573,480,2
68,45,48460,480,2
55,42,48256,484,2
48,48,48960,480,0
40,9,49756,820,3
52,48,49440,480,0
41,40,49920,865,1
42,21,50238,1352,4
53,68,50404,1092,3
50,60,50880,480,2
55,45,51360,480,0
43,0,51360,1132,2
45,10,51399,1440,2
64,48,51840,2260,2
52,45,53280,480,0
40,38,53381,938,2
27,11,53760,1440,2
54,48,53760,1440,1
52,46,55576,1323,3
43,39,55200,480,0
48,50,55375,926,2
43,66,56160,1010,2
36,49,56443,1148,2
48,45,57744,1571,2
36,74,57369,960,2
60,41,58888,480,1
62,33,59345,480,1
71,41,59032,960,2
61,0,61440,1621,3
36,24,61440,960,0
62,41,62036,480,1
64,5,62536,480,2
65,17,63360,960,1
48,32,65280,960,0
42,27,64866,1448,3
63,20,66618,908,4
68,67,66334,913,4
68,61,66881,960,3
39,35,69120,1541,2
68,72,70560,1425,3
57,29,70560,480,0
62,32,71040,480,0
58,27,71040,1311,1
66,61,71986,605,4
60,59,71520,921,2
46,35,72480,480,1
57,6,72748,1360,3
62,32,72464,1030,2
68,0,73397,1029,4
69,52,73440,480,2
60,29,73440,480,0
53,77,74466,1260,4
57,24,74400,480,1
46,40,75142,960,1
58,48,74880,960,0
55,46,75840,960,0
57,17,75840,960,2
40,3,76800,960,1
57,13,76800,960,2
41,78,77760,960,1
53,46,77760,960,0
66,79,78720,1603,3
37,77,78305,1440,3
59,75,79754,480,2
44,34,80160,848,2
48,42,80640,1761,1
60,80,80876,1873,3
53,21,82938,960,2
41,38,82560,960,0
53,65,83520,976,2
41,0,83520,480,1
55,11,83696,1290,3
43,28,84000,480,0
63,63,84623,960,3
45,9,84217,1449,3
57,69,85920,240,1
60,0,85565,240,2
76,32,86881,620,3
61,47,86400,1321,3
57,24,86880,480,0
60,29,86880,480,0
60,35,87840,480,0
57,29,87840,480,0
62,32,88320,480,0
59,4,88665,480,3
55,24,88800,480,1
60,29,88800,480,0
69,34,89760,480,0
65,28,89760,480,0
58,1,89901,1131,4
69,1,90240,1239,3
72,65,91200,960,2
69,29,91200,960,0
67,34,92160,480,0
60,65,92640,480,1
65,62,92844,480,2
63,0,93335,480,3
65,41,93985,595,2
58,34,95520,480,0
46,28,95520,616,1
66,17,96322,960,3
53,34,96312,960,2
58,72,97312,480,2
45,56,97651,480,3
68,12,97602,480,3
45,39,97920,480,0
58,39,98400,838,1
48,12,98674,480,3
56,42,98880,411,2
48,14,99360,942,2
56,45,100093,945,3
48,68,100320,328,2
41,20,100800,480,1
45,19,101038,1339,3
57,11,101280,480,1
46,40,101760,1440,0
58,48,101261,1440,1
60,67,103653,480,2
57,38,103543,920,3
56,40,103833,1131,3
62,48,103680,960,0
45,45,105120,480,0
35,1,105120,1001,3
34,62,106095,1895,3
46,48,105600,960,0
36,18,106560,1338,2
57,81,106833,960,3
29,38,107520,960,0
42,50,107947,960,2
48,45,109440,1431,1
36,38,109556,1207,2
72,81,110400,480,2
66,63,110880,480,2
65,8,111479,960,3
48,28,113280,960,0
24,0,113216,960,3
62,41,114240,480,0
58,6,114924,1407,4
65,41,115071,960,1
48,63,117491,1643,3
23,27,117381,1057,3
74,79,117815,480,3
65,33,118560,480,0
67,41,119040,960,0
41,0,120960,1838,2
60,12,122451,729,3
54,2,122013,480,3
71,69,122880,480,2
58,5,123049,480,2
57,24,122943,480,1
60,6,122894,480,2
72,4,124666,1128,4
57,29,123982,1425,2
62,32,124800,480,0
58,27,124800,480,0
57,24,125280,480,0
60,29,125280,1312,1
45,20,126240,480,1
57,48,126240,480,0
46,40,126720,960,0
66,48,126963,1188,3
55,46,127680,960,0
57,60,127680,1501,3
40,40,128640,960,0
52,48,128640,960,0
41,39,129600,960,0
49,70,129600,1077,3
55,48,130560,1440,1
46,40,130560,1440,0
59,41,132000,480,0
61,34,132000,1312,2
48,42,132963,960,1
60,50,132480,960,0
43,45,134400,1712,2
41,38,134400,960,0
66,12,135360,1333,3
49,34,135783,480,2
55,33,135840,480,0
43,28,135380,480,1
57,2,136320,960,1
45,64,136414,1298,3
57,29,137760,240,0
72,35,137760,613,2
62,32,138240,480,0
65,27,138408,480,2
57,24,138720,480,0
69,66,138770,939,4
60,35,139680,480,0
57,29,140111,480,1
59,32,140303,480,2
53,0,140573,480,3
57,24,140640,480,0
64,29,141113,733,3
69,60,142083,480,2
60,62,141600,727,3
70,38,142080,960,0
65,32,142080,960,0
52,1,142678,1556,4
69,69,143361,1576,3
67,5,143712,697,3
60,33,144480,480,0
65,41,144960,480,0
73,37,145807,480,2
75,65,145920,595,2
58,34,147360,480,0
46,0,147360,480,1
57,15,147840,960,1
59,66,147915,960,3
49,34,149591,940,3
44,63,149280,1421,3
54,26,149944,966,4
45,39,149760,1377,1
58,39,150240,1360,1
38,33,150378,1035,3
60,6,150720,480,1
48,41,151200,480,0
60,70,151183,480,3
48,42,152266,120,1
37,10,152640,1270,3
45,4,152729,395,3
53,17,153494,1287,4
46,40,153600,1440,0
58,88,153600,1440,1
60,45,155040,480,0
48,38,155040,480,0
50,40,155454,1782,2
59,77,155520,960,2
45,45,157236,480,1
33,38,156960,480,0
47,11,157512,960,3
46,48,157440,960,0
36,39,158400,960,0
48,46,158400,960,0
29,16,159360,960,1
41,50,159360,960,0
