note,velocity,position,duration,anomalies
71,29,45360,240,1
68,31,45946,240,2
74,44,45600,240,0
70,39,45840,240,0
58,28,45840,240,0
57,56,46436,960,2
65,60,46080,960,0
67,34,46080,1183,2
56,53,47040,1084,3
70,47,47040,240,0
60,23,47280,240,0
84,49,47280,1216,2
62,59,47684,179,3
74,52,47520,240,0
75,54,47760,240,0
63,27,47760,240,0
65,29,48000,240,0
77,58,48000,240,0
78,62,48240,240,0
66,30,48240,240,0
79,69,48480,240,0
67,33,48480,240,0
80,57,48720,372,2
55,29,49104,240,2
64,0,49116,865,3
79,55,48960,240,1
62,26,49200,240,0
74,53,49200,240,0
60,23,49440,240,0
72,50,49440,240,0
57,0,49680,240,2
74,47,49384,240,1
60,22,49920,240,0
72,45,49920,240,0
53,20,49871,439,3
74,42,50160,240,0
64,30,50400,240,0
76,51,50400,240,0
78,0,50640,240,2
77,53,50640,240,0
78,57,50880,240,0
66,34,50880,240,0
79,62,51120,240,0
80,35,50925,707,3
91,66,51360,1155,2
69,37,51360,240,0
79,57,51600,240,0
67,34,51600,240,0
65,34,51840,240,0
77,57,51586,240,1
75,54,52080,240,0
57,63,51732,355,4
64,51,52797,240,2
48,28,51822,560,3
72,67,52560,406,2
60,28,52560,240,0
61,47,53027,337,3
58,28,52800,240,0
60,24,53040,240,0
72,42,53040,240,0
62,39,53280,240,0
74,47,53280,960,0
72,50,53520,240,0
70,49,53760,240,0
69,14,54000,240,1
67,41,54240,240,0
81,52,54355,240,2
75,14,54927,240,3
77,55,54480,240,0
63,47,54720,240,0
74,88,54720,720,2
65,43,54960,240,0
76,75,55200,903,3
77,53,55440,240,0
69,38,55440,240,0
79,51,55524,1211,3
70,36,55680,240,0
68,35,55920,1047,2
74,50,55920,1049,1
85,72,56401,420,3
61,47,56400,120,1
66,43,56520,60,1
74,43,56580,60,0
82,78,56640,1176,3
69,33,56640,240,0
74,47,56880,240,0
67,31,56537,1182,2
65,35,57120,240,0
75,54,57120,480,0
63,39,57360,240,0
62,45,57885,315,2
77,59,57600,851,1
63,47,57840,240,0
65,47,58080,240,0
65,33,58320,240,1
75,84,58449,240,2
74,47,58560,240,0
56,31,58134,240,2
64,72,58974,240,3
69,31,58800,240,0
60,87,59478,420,3
69,39,59280,120,0
70,38,59400,60,0
70,37,59460,394,2
70,45,59520,240,0
67,60,59520,409,2
79,67,59833,240,3
62,0,59591,240,3
63,35,60000,240,0
74,50,60000,480,0
62,31,60240,240,0
75,51,60480,240,0
60,30,60480,240,0
62,49,60293,753,3
74,50,60720,240,0
63,28,60960,240,0
72,48,60960,240,0
64,28,61200,240,0
56,85,61200,152,3
65,28,61440,240,0
69,46,61440,240,0
63,26,61680,240,0
67,44,61680,240,0
70,0,62410,425,4
74,41,61920,240,1
60,23,62160,240,0
63,40,62160,240,0
58,23,62400,240,0
62,39,62400,240,0
57,22,62640,240,0
47,75,63070,240,3
55,21,62884,120,0
58,36,62887,120,0
56,31,62830,616,3
53,18,63000,120,0
51,19,63120,993,1
55,33,63120,120,0
50,19,63240,120,0
53,34,63240,120,0
49,0,63815,2371,4
51,38,63360,1440,0
65,38,64800,960,0
53,27,64800,960,0
58,27,64800,960,0
71,72,66000,985,3
69,69,66000,580,2
77,69,66000,240,0
74,50,66240,785,2
74,89,66408,240,2
70,49,66480,480,0
72,78,66720,120,0
72,69,66960,240,0
69,49,66960,480,0
70,77,67200,443,1
65,44,67200,240,0
64,49,67440,240,0
67,69,67440,240,0
72,104,67680,240,1
63,69,67680,60,0
66,40,67387,163,4
70,49,67920,480,0
75,69,67920,240,0
62,62,68238,60,1
74,75,67963,671,2
57,60,68280,60,0
62,22,67945,60,2
74,69,68400,240,1
60,60,68520,60,0
58,54,68640,509,1
70,75,68640,120,0
65,49,68880,480,0
55,42,69316,1202,3
69,69,68880,240,0
77,74,68809,240,2
62,21,69269,240,2
60,89,69157,240,2
64,69,69360,240,0
65,69,69600,120,0
69,36,69349,60,2
77,75,69840,240,0
72,58,69840,60,0
65,58,69960,60,0
70,65,70080,60,0
74,79,70080,120,0
74,72,70320,240,0
63,22,70320,480,2
72,79,70560,120,0
72,69,70800,240,0
69,49,70800,480,0
55,70,70961,240,3
70,74,71040,240,0
64,49,71280,240,0
67,69,71280,240,0
72,72,71520,240,0
63,69,71520,60,0
63,63,71640,60,0
70,47,71760,480,0
75,38,71521,544,3
62,80,71880,60,1
74,71,72000,120,0
57,57,72441,60,1
62,50,72240,60,0
69,64,72240,240,0
60,56,72360,60,0
70,70,72480,120,0
58,50,72480,120,0
65,45,72720,480,0
60,38,72720,240,0
69,63,72720,240,0
67,67,72960,240,0
62,44,72960,240,0
60,44,73200,360,0
76,61,73200,896,2
65,60,73440,120,0
55,24,73560,60,2
60,53,73680,60,0
65,53,73680,240,0
53,47,73800,60,0
58,74,73691,0,4
60,51,73920,240,0
48,46,74040,60,0
62,51,74160,240,0
58,43,74160,60,0
56,45,74280,60,0
44,75,74737,60,3
63,51,74400,240,0
54,43,74373,791,2
58,51,74640,60,0
75,35,74975,1150,4
51,48,74760,60,0
49,7,74734,910,4
58,56,74880,240,0
46,49,75000,60,0
53,46,75120,60,0
60,57,75120,240,0
51,48,75240,60,0
61,56,75360,240,0
49,12,75088,243,3
56,48,75480,60,0
58,54,75600,60,0
64,64,75600,240,1
51,51,75720,60,0
60,24,75967,280,4
58,57,75840,240,0
46,51,75960,60,0
60,55,76080,240,0
53,46,76080,60,0
51,51,76200,60,0
41,13,76541,60,3
49,18,76052,60,3
40,51,76339,449,3
58,57,76560,120,0
51,51,76680,120,0
63,59,76800,120,0
45,52,76920,238,2
46,83,77270,774,4
53,57,77160,120,0
55,64,77280,120,1
40,24,77400,1090,3
73,68,77054,120,2
55,63,77640,120,0
67,71,77760,120,0
60,64,77880,120,0
72,76,78000,120,0
73,71,78329,635,3
77,80,78240,120,0
69,58,78360,60,0
77,75,78480,240,0
72,58,78480,60,0
65,58,78600,60,0
70,65,78720,60,0
74,79,78720,120,0
61,72,78567,1164,3
62,77,78960,480,2
72,79,79200,120,0
57,49,78940,536,3
64,99,79440,240,2
70,73,79680,240,0
65,42,79680,240,0
81,69,79920,1055,2
60,49,79920,1088,2
72,72,80160,240,0
63,69,80278,768,2
63,63,80280,60,0
70,46,80400,480,0
75,65,80400,240,0
55,58,81009,60,2
74,70,80640,120,0
57,55,80760,947,1
62,52,80880,600,1
69,64,80880,240,0
60,55,81433,60,1
58,49,81120,120,0
70,68,81120,653,1
60,36,81360,240,0
65,38,81360,480,0
82,22,81578,240,3
56,86,81740,1141,4
67,65,81600,240,0
64,60,81840,240,0
60,42,81840,360,0
65,35,82080,516,2
57,47,82200,60,0
65,88,82707,681,3
60,92,82320,906,2
53,47,82440,60,0
71,51,82812,240,2
58,43,82986,60,2
48,46,82680,60,0
58,51,83043,517,3
58,43,82800,60,0
56,75,82920,60,1
63,51,83040,240,0
72,43,83510,1032,3
54,46,83160,60,0
58,51,83280,60,0
63,61,83280,240,0
51,48,83400,677,1
58,83,83028,240,2
54,47,83520,60,0
46,49,83640,60,0
60,35,83443,1013,3
51,71,84260,60,3
51,48,83880,60,0
46,21,84102,340,4
61,56,84202,190,2
56,48,84120,60,0
62,99,84240,240,2
58,54,84240,60,0
57,74,84734,60,3
58,80,84480,180,2
54,48,84480,60,0
32,51,84600,60,1
53,46,84720,60,0
60,55,84720,240,0
45,83,84840,60,2
49,48,84960,60,0
61,57,84960,60,0
49,51,84771,120,1
58,95,85679,502,3
51,51,85320,120,0
63,34,85440,356,2
36,81,85683,203,4
67,61,85680,641,2
53,57,85800,120,0
65,42,86133,120,2
50,96,86218,120,2
62,67,86160,120,0
55,63,86280,120,0
66,110,86400,461,3
60,63,86520,120,0
72,75,86640,120,0
65,70,86760,120,0
77,117,86880,120,1
69,51,87000,60,0
72,58,87120,60,0
77,75,87120,240,0
65,58,87240,60,0
70,65,87360,60,0
74,101,87360,120,1
70,28,87945,1358,3
74,72,87530,1118,2
72,79,87840,120,0
70,49,88080,480,1
72,69,88080,240,0
65,44,88215,370,2
66,43,88718,549,4
67,69,88117,311,2
64,73,88320,1052,3
72,72,88800,240,0
63,69,88800,60,0
63,63,88999,113,2
75,65,89040,240,0
70,55,89040,480,0
62,83,89350,60,2
66,70,89634,384,3
57,56,89400,60,0
62,53,89520,60,0
81,95,89450,954,4
60,30,89640,430,2
71,35,89760,120,2
73,95,89418,754,4
69,62,90000,240,0
48,44,90000,566,2
65,44,90000,664,1
62,43,90240,240,0
67,65,90240,240,0
64,60,90480,240,0
60,43,90480,1272,1
65,60,90720,240,0
66,43,91071,240,2
62,30,90862,1202,3
72,82,91200,240,1
60,0,91689,240,2
74,11,91794,1089,3
62,31,91440,240,0
77,54,91590,240,1
65,62,91550,845,3
67,36,92170,240,1
79,58,91920,240,0
65,29,92160,240,0
67,42,92160,240,1
48,31,92400,240,1
74,78,92400,240,1
70,39,92640,240,0
58,28,92200,1119,2
65,38,92880,1022,1
56,48,93307,960,3
60,27,92579,1821,2
73,43,93840,240,1
58,53,93840,464,2
60,30,94080,240,0
72,43,94080,240,0
74,44,94320,240,0
62,31,94320,240,0
65,34,94560,240,0
77,51,94560,240,0
79,78,95180,240,2
67,36,94800,240,0
65,29,95040,240,0
77,42,95040,240,0
74,44,95280,240,0
62,31,95280,240,0
58,28,95345,240,1
70,66,95520,240,1
43,63,95760,960,2
73,77,95760,960,2
60,27,95760,960,0
70,43,96720,240,0
58,30,97136,734,2
60,30,96960,240,0
72,74,96837,240,2
74,44,97200,1320,0
62,37,97200,240,0
65,44,97440,240,0
71,22,97796,240,3
65,43,97758,240,1
62,46,98160,240,0
67,40,98400,938,2
70,53,98520,120,0
66,42,98640,240,1
63,84,98560,840,3
69,45,98613,737,2
62,47,99120,240,1
69,8,99360,240,1
76,57,99480,120,0
74,62,99600,360,0
53,38,99600,240,1
60,33,99840,291,1
72,55,99960,120,0
58,40,99669,240,1
85,59,100428,1657,3
60,4,100320,240,1
69,39,100560,240,0
70,49,101027,819,4
60,7,100800,240,2
69,46,101040,240,0
64,31,101040,160,0
60,28,101200,160,0
67,41,101280,240,0
58,28,101360,160,0
65,42,101520,960,0
48,0,101520,641,3
57,27,101680,170,0
58,27,101840,160,0
57,29,102000,990,1
56,49,102960,240,0
70,49,102960,1440,0
58,41,103200,240,0
74,18,103440,998,3
65,37,103781,240,1
60,43,103920,240,0
58,37,104160,240,0
56,49,104231,871,2
70,49,104400,1440,0
58,41,104640,240,0
65,49,104880,1237,1
63,69,105120,240,1
52,15,105360,729,3
58,63,105600,240,1
70,54,106051,430,2
69,77,105840,670,3
64,47,106080,240,0
56,84,106320,240,1
70,57,106320,480,0
65,52,106560,240,0
56,59,106800,240,0
70,59,106800,1558,1
66,54,107040,240,0
56,27,107280,389,2
68,50,107520,240,0
55,54,107760,614,1
64,19,108000,240,2
63,38,108240,240,0
75,54,108240,240,0
71,58,108480,463,2
65,41,108480,240,0
74,64,108818,1447,3
67,64,108720,240,0
75,19,109027,240,2
77,48,109200,240,0
75,7,109759,706,3
68,28,109471,1036,4
77,52,109680,1008,1
75,45,109920,240,0
57,13,109920,1140,3
62,83,109731,1590,4
62,28,110590,903,3
70,42,110400,240,0
72,46,110838,240,1
70,43,110880,180,0
67,52,111060,300,0
70,52,111120,480,0
62,46,111360,240,0
79,59,111600,720,0
67,50,111600,240,0
64,5,112035,979,4
77,48,112080,240,0
79,48,112320,240,0
75,43,112320,240,0
77,54,112560,360,0
72,45,112560,240,0
57,73,112457,156,4
75,30,113230,120,2
62,54,112912,395,2
74,18,113486,960,2
70,45,113280,240,0
72,49,113520,240,0
70,46,113760,240,0
62,33,114000,240,0
67,47,114427,1160,2
58,30,114240,240,1
69,42,114240,240,0
58,31,114480,240,0
70,50,114357,502,2
64,54,114991,1118,4
72,48,115192,645,2
67,36,114960,240,0
74,51,114960,240,0
81,22,115200,240,2
65,38,115200,240,0
77,32,115844,240,2
52,39,115440,240,1
79,59,115680,240,0
74,42,115680,240,0
81,60,115920,240,0
59,43,115920,240,1
66,79,116364,764,4
79,58,116160,240,0
59,39,116400,240,1
77,56,116400,240,0
72,37,116640,240,0
76,54,116640,240,0
74,51,116880,240,0
70,6,116880,240,2
72,49,117120,240,0
78,64,117275,1157,4
70,47,117360,240,0
64,33,117360,240,0
69,40,117600,240,0
65,53,117314,519,3
61,33,117840,240,0
56,46,117840,240,1
62,28,118080,240,0
65,40,118080,240,0
69,45,118320,240,0
63,32,118320,240,0
79,40,118297,240,2
64,28,118560,240,0
60,31,118800,240,0
65,43,118800,240,0
63,23,119040,240,0
66,34,119040,361,1
67,33,119280,120,0
48,0,119697,491,4
63,19,119400,371,1
68,28,119400,120,0
62,58,120011,120,2
69,33,119520,120,0
60,19,119640,90,0
61,1,119851,90,3
58,27,119760,240,0
60,3,120184,240,3
72,38,120000,240,0
66,27,120442,1120,3
62,28,120240,240,0
74,39,120240,240,0
77,18,120574,1043,3
65,30,120480,240,0
83,54,120720,240,1
67,32,120720,240,0
73,4,120960,240,2
65,0,120501,240,2
75,28,121200,240,1
74,39,121200,240,0
70,35,121440,240,0
58,24,121440,240,0
57,23,121680,960,0
60,23,121680,960,0
65,34,121680,960,0
58,30,122640,240,0
70,43,122640,240,0
60,30,123294,190,2
72,43,122880,240,0
61,12,123393,670,4
62,31,123120,701,1
76,34,122943,240,2
77,54,123294,240,1
67,76,123600,1095,2
65,20,123166,153,4
77,42,123840,240,0
75,64,123507,240,3
74,44,124080,240,0
62,31,124080,240,0
58,28,124320,240,0
61,39,124320,767,2
60,27,124560,960,0
57,27,124971,960,1
51,88,124560,960,2
70,47,125520,240,0
60,33,125263,1200,3
72,49,125760,240,0
60,0,125819,341,3
74,51,126000,240,0
62,36,126000,240,0
52,37,126392,1025,3
75,53,126240,240,0
77,57,126480,240,0
65,40,126480,240,0
80,62,126961,618,3
66,42,126720,240,0
79,68,126960,240,0
67,47,126960,715,1
77,32,127281,1111,3
65,40,127200,240,0
64,12,127503,428,3
76,55,127440,240,0
74,53,127680,240,0
62,37,127680,240,0
60,34,127920,240,0
72,50,127746,240,1
74,47,128160,240,0
66,3,128090,1041,4
80,14,128465,1146,4
61,32,128861,330,3
48,7,128640,240,2
74,10,128402,932,3
76,84,129246,163,3
64,36,128880,240,0
65,37,129120,240,0
77,52,129120,240,0
59,39,129220,240,2
88,58,129187,240,2
67,40,129600,240,0
79,98,129311,240,2
81,64,129840,240,0
69,43,129840,240,0
79,55,129979,240,1
67,39,130261,1138,2
77,19,130543,748,3
65,63,130712,147,3
63,37,130560,240,0
78,93,130232,240,3
62,34,130800,240,0
74,50,130800,240,0
60,33,130669,561,2
72,47,130802,240,1
71,47,131280,853,2
58,33,131280,240,0
60,0,131878,1007,3
72,42,131520,240,0
62,39,131760,240,0
74,47,132037,960,1
72,52,132000,240,0
57,18,131869,240,3
69,15,132480,240,1
69,23,133082,373,4
67,34,132720,240,0
77,52,132960,240,0
65,37,132960,240,0
62,47,133200,240,1
79,56,133200,720,0
68,43,132946,1051,3
67,47,133680,240,0
77,53,133920,240,0
69,38,133920,240,0
70,36,134160,240,0
78,16,134160,565,3
69,50,134400,240,1
59,35,134400,983,2
64,75,134721,1144,4
70,49,134880,240,0
72,49,135120,240,0
69,0,134984,350,3
74,48,135360,240,0
67,31,135360,240,0
68,18,135549,480,3
65,42,135600,240,0
50,47,135402,346,3
77,78,136080,1194,2
53,45,136080,240,1
63,47,136320,240,0
65,47,136560,240,0
67,33,136800,240,0
75,46,136800,240,0
68,33,137040,240,0
74,47,137040,240,0
69,0,137280,539,2
72,44,137280,240,0
70,47,137520,420,0
69,39,137760,120,0
70,38,137880,60,0
59,0,138346,183,4
67,27,138000,240,0
70,48,138000,651,1
65,28,138240,240,0
72,69,137745,240,2
63,50,138480,240,0
74,51,138480,480,0
62,44,138720,240,0
60,30,138960,240,0
75,51,138960,240,0
74,90,139200,240,1
62,5,139417,240,2
63,28,139440,240,0
64,48,139440,240,1
70,24,139680,240,1
64,55,139680,649,2
69,46,139920,240,0
65,28,139920,240,0
67,44,140384,240,1
63,26,140160,240,0
51,43,140493,240,3
65,41,140400,240,0
63,40,140640,240,0
60,23,140640,240,0
58,23,140880,240,0
62,64,140880,918,2
60,38,141120,240,0
57,22,141120,240,0
55,21,141360,120,0
58,36,141360,120,0
53,18,141480,120,0
57,62,141246,120,2
52,11,141600,821,3
43,19,141600,470,2
57,54,141720,120,2
53,34,142005,1055,2
52,60,141461,1501,4
48,22,141840,1440,0
61,0,143580,720,3
61,27,143598,720,2
65,38,143280,720,0
63,48,144240,360,0
51,41,144360,120,0
58,48,144480,120,0
62,37,144600,120,0
60,49,144720,360,0
51,40,144840,120,0
48,66,145105,120,3
60,20,145080,1077,2
63,47,145200,480,0
69,40,145320,735,1
72,46,145440,120,0
75,51,145560,120,0
61,80,145680,360,2
62,46,145800,120,0
70,86,145920,255,3
72,52,146040,120,0
70,58,146160,480,0
62,51,146180,1080,2
67,52,146400,120,0
70,52,146753,120,1
86,62,146640,387,2
79,49,146760,120,0
82,59,146880,120,0
81,63,146837,120,2
60,52,147120,360,0
48,40,147240,120,0
55,13,147360,676,2
58,44,147480,120,0
57,81,147914,759,3
48,36,147720,120,0
53,36,147840,120,0
57,36,147960,120,0
60,47,148080,480,0
65,40,148200,120,0
69,46,148320,120,0
72,51,148440,120,0
70,60,148560,360,0
66,44,148680,120,1
65,48,148800,120,0
59,52,149381,120,2
67,58,149040,480,0
58,48,149160,120,0
66,71,148980,626,4
67,48,149400,120,0
70,62,149520,480,0
75,49,149640,120,0
80,59,149760,505,2
82,90,149976,120,2
57,54,150000,360,0
45,61,150120,432,2
56,39,150240,120,1
55,44,150360,120,0
54,55,150480,360,0
45,14,150754,120,2
36,39,150720,302,2
54,39,150840,120,0
57,51,151041,480,1
62,44,151080,120,0
66,50,151200,120,0
57,92,151746,758,3
69,59,151440,360,0
57,50,151560,120,0
64,50,151680,120,0
67,52,151800,120,0
59,96,151920,360,2
57,27,151568,120,2
48,85,152160,803,3
75,50,152280,120,1
80,67,152400,480,1
61,85,152362,120,3
78,66,152640,120,0
69,73,152760,120,0
74,107,153106,360,3
69,61,153000,120,0
76,63,153120,120,0
79,67,153240,120,0
74,100,152989,360,3
66,36,153351,120,3
74,67,153600,120,0
78,71,153720,120,0
81,100,153840,480,1
86,68,153960,120,0
90,71,154080,120,0
81,73,153723,492,2
93,78,154320,360,0
74,38,154147,730,4
88,70,154560,120,0
91,74,154680,120,0
80,81,154800,240,1
86,108,155280,360,1
64,38,155156,360,3
81,77,155280,360,0
63,48,155826,360,1
51,14,155880,120,1
58,48,156000,120,0
51,37,156120,429,2
67,28,156240,360,2
47,40,156360,528,2
57,69,156803,259,3
50,40,156258,971,3
63,47,156720,480,0
69,40,156840,120,0
61,25,156960,32,3
75,51,157080,120,0
74,60,157200,360,0
58,13,157320,120,2
69,54,157440,120,0
72,52,157560,120,0
70,34,157855,1457,3
62,51,157800,120,0
67,52,157920,120,0
70,52,158040,120,0
74,62,158160,480,0
79,49,158280,120,0
82,59,158400,120,0
86,63,158520,120,0
60,52,158422,360,1
47,1,158760,120,2
55,40,158880,120,0
58,44,159000,120,0
57,51,159120,1060,1
48,36,159240,120,0
65,36,159525,799,3
63,36,159187,993,3
60,47,160095,480,1
77,18,159856,411,4
69,46,159840,262,1
72,51,159960,120,0
70,60,160080,360,0
70,5,159766,120,3
59,86,160778,120,3
69,52,160440,120,0
67,87,160887,1372,3
47,48,160680,729,2
63,48,160800,120,0
78,17,160920,120,2
70,62,161040,480,0
75,49,161160,120,0
65,86,161414,258,4
82,63,161400,120,0
47,76,161292,360,3
45,15,161640,1107,2
51,39,161760,120,0
55,44,162219,120,1
54,55,162000,360,0
45,39,162284,120,1
50,39,162240,120,0
54,39,162360,680,1
57,51,162480,480,0
62,19,162231,120,2
66,50,162838,969,2
57,56,162840,927,1
76,59,163208,524,3
70,50,163080,120,1
64,50,162896,120,1
58,52,163320,120,1
66,59,163440,360,0
57,50,163560,120,0
62,50,163680,120,0
66,50,163800,120,0
69,67,163920,480,0
74,57,164373,120,1
77,87,164160,905,3
69,73,164226,120,1
81,67,164400,360,0
69,61,164520,120,0
90,63,164640,1031,2
73,67,164760,350,2
78,74,164880,621,1
69,62,165000,120,0
74,67,165120,120,0
78,71,165240,120,0
81,75,165360,480,0
86,68,165480,120,0
101,71,165301,978,3
81,73,165720,120,0
84,78,165840,1305,2
81,72,165960,120,0
88,70,166080,120,0
91,74,166200,120,0
90,81,166320,240,0
81,65,166800,360,0
78,25,166800,1108,2
86,77,166800,360,0
62,48,167280,360,0
50,41,167400,120,0
56,9,167520,459,2
60,37,167640,120,0
67,14,167760,1191,3
51,77,167880,519,2
56,80,167813,805,3
70,53,168120,120,1
67,63,168240,360,0
52,40,168360,120,0
58,46,168480,120,0
67,51,168843,848,2
65,57,168720,360,0
53,41,168840,120,0
58,52,168960,120,0
63,37,169080,120,0
62,92,169053,472,3
55,41,169320,120,0
58,53,169440,120,0
62,57,169560,120,0
68,67,169680,360,0
56,41,169800,120,0
62,47,169920,120,0
80,86,170421,294,4
69,17,170160,360,2
56,42,170280,120,0
61,75,170400,120,2
