note,velocity,position,duration,anomalies
62,50,43200,240,0
43,39,43207,908,3
70,18,43440,210,2
53,51,43680,240,0
62,51,43680,240,0
52,39,43920,210,0
60,39,43920,210,0
51,48,44160,210,0
60,48,44160,210,0
50,42,44400,240,0
58,46,44400,480,0
50,42,44640,240,1
48,41,44880,240,0
57,41,44880,240,0
50,39,45120,480,0
55,39,45120,480,0
52,38,45600,480,0
57,38,45600,480,0
48,34,46080,720,0
53,34,46080,720,0
53,41,960,240,0
60,23,1200,480,0
69,23,1200,480,0
60,21,1680,240,0
69,21,1680,240,0
58,41,1920,960,0
62,23,2160,240,0
70,23,2160,240,0
55,33,2400,240,0
61,47,2888,240,3
62,21,2640,240,0
48,41,2880,240,0
64,24,3120,480,0
58,27,3120,240,0
71,30,3490,240,2
64,23,3600,240,0
55,23,3600,240,0
53,38,3840,240,0
65,21,4080,480,0
57,21,4080,480,0
67,25,4293,546,3
65,25,4560,240,0
53,41,4800,480,0
60,23,5040,480,0
69,23,5040,480,0
57,37,5280,480,0
60,21,5520,240,0
65,21,5520,240,0
58,41,5760,960,0
66,49,5889,1053,4
70,23,6000,240,0
55,33,6240,240,0
70,21,6480,240,0
62,21,6480,240,0
48,41,6720,240,0
64,24,6960,480,0
58,27,6795,240,1
57,30,7200,240,0
64,23,7440,240,0
55,23,7440,240,0
53,38,7680,240,0
60,21,7920,480,0
57,21,7920,480,0
57,25,8400,240,0
65,25,8400,240,0
48,40,8640,960,0
64,13,9282,682,3
58,34,8880,480,0
64,34,9360,240,0
58,34,9360,240,0
48,40,9600,960,0
62,52,9840,480,0
62,40,10320,240,0
48,37,10560,480,0
55,32,10800,480,0
62,52,10800,477,0
59,33,11105,480,2
54,32,11280,240,0
48,40,11520,960,0
62,28,11760,480,0
55,23,11760,480,0
62,34,12240,240,0
55,34,12240,240,0
48,64,12168,960,2
62,54,12720,480,0
60,44,13200,240,0
48,45,13440,960,0
69,48,13680,480,1
62,48,13680,477,0
59,44,14160,240,0
48,40,14400,480,0
57,47,14640,480,0
64,57,14640,480,0
48,36,14880,480,0
64,50,15120,480,0
56,41,15120,480,0
48,56,15360,480,0
57,50,15600,480,0
64,50,15205,480,1
49,20,15610,480,3
52,50,16080,240,0
60,50,16080,240,0
48,56,16320,909,2
57,40,16560,480,0
48,40,16560,480,0
48,34,16729,240,1
57,34,17040,240,0
46,34,17280,480,0
50,22,17520,480,0
58,24,17520,480,0
43,34,17760,480,0
62,20,18000,240,0
58,21,18000,240,0
48,30,18240,240,0
58,64,18480,240,1
64,22,18480,480,0
57,35,18720,240,0
55,28,18960,240,0
64,22,18960,240,0
53,33,19200,480,0
60,20,19440,480,0
57,20,19440,480,0
65,27,19920,240,0
57,27,19920,240,0
53,36,20160,480,0
69,25,20400,480,0
60,25,20400,480,0
57,33,20640,480,0
65,22,20880,240,0
60,22,20880,240,0
58,36,21120,480,0
70,25,21360,240,0
62,25,21360,240,0
55,29,21600,480,0
59,43,22137,807,3
62,22,21790,290,0
71,22,21800,280,0
60,34,22080,480,0
69,21,22320,480,0
65,21,22320,480,0
60,1,22255,480,2
64,17,22800,240,0
70,17,22800,240,0
53,29,23040,480,0
69,17,23280,480,0
60,17,23280,480,0
69,25,24118,1005,2
60,25,23760,240,0
48,40,24000,960,0
64,40,24240,480,0
58,40,24240,480,0
64,40,24720,240,0
58,40,24720,240,0
48,40,24960,960,0
62,52,25200,480,0
62,40,25680,240,0
48,37,25920,480,0
55,32,26160,480,0
62,52,26160,477,0
48,33,26400,773,1
54,32,26640,240,0
48,40,26880,960,0
62,30,27120,480,0
55,25,27120,480,0
62,34,27600,240,0
55,34,27600,240,0
48,42,27840,960,0
62,54,28080,480,0
60,44,28560,240,0
48,45,28800,960,0
59,48,29040,480,0
62,48,29040,477,0
59,44,29520,240,0
48,40,29760,480,0
57,80,30079,820,3
64,57,30000,480,0
48,36,30240,480,0
64,50,30480,480,0
56,41,30480,480,0
48,56,30720,480,0
57,50,30960,480,0
64,50,30960,480,0
48,50,31200,480,0
52,50,31440,240,0
60,50,31440,240,0
41,56,31680,960,0
44,76,32162,480,3
48,40,31920,480,0
48,34,32400,240,0
57,34,32400,240,0
46,34,32640,480,0
50,22,32880,480,0
58,24,32880,480,0
43,34,33120,480,0
62,17,33360,240,0
58,0,33360,240,1
48,30,33600,240,0
58,32,33840,240,0
64,22,33840,480,0
57,35,34080,240,0
55,28,34320,240,0
64,22,34320,240,0
53,33,34560,480,0
60,20,34800,480,0
57,0,34800,480,1
65,22,35280,240,0
57,22,35280,240,0
53,36,35520,480,0
71,21,35428,1315,3
60,21,35760,480,0
57,33,36000,480,0
65,18,36240,240,0
60,18,36240,240,0
58,36,36155,595,2
70,25,36720,240,0
62,25,36720,461,1
55,29,36960,480,0
59,22,37140,300,0
62,22,37150,290,0
71,22,37160,280,0
60,34,37440,480,0
69,21,37680,480,0
65,21,37680,480,0
60,31,37920,480,0
64,17,38160,240,0
74,0,38160,975,3
53,29,38400,480,0
78,37,38640,480,2
60,17,38640,480,0
69,33,39120,210,0
60,33,39120,210,0
68,42,39360,240,0
59,42,39360,240,0
67,39,39600,210,0
60,39,39600,210,0
59,68,40265,240,2
68,42,39840,240,0
60,39,40080,210,0
67,39,40080,210,0
57,39,40320,240,0
65,37,40560,1200,0
58,37,40560,240,0
55,37,40800,240,0
57,36,41040,240,0
58,39,41280,240,0
55,34,41520,240,0
60,37,41760,240,0
58,31,42000,240,0
57,35,42240,720,0
53,35,42480,240,0
48,35,42720,450,0
48,33,42960,210,0
57,33,42960,210,0
56,35,43200,240,0
47,0,43684,240,2
55,32,43440,210,0
48,32,43440,210,0
47,36,43680,240,0
56,36,43680,240,0
61,54,44403,210,3
55,34,43920,210,0
45,38,44160,240,0
53,33,44400,1200,0
46,33,44400,240,0
43,41,44640,240,0
45,37,44880,240,0
46,46,45120,240,0
43,35,45360,240,0
48,41,45600,480,0
36,33,45840,240,0
45,37,46080,960,0
36,31,46320,240,0
29,26,46560,480,0
