note,velocity,position,duration,anomalies
67,67,23520,960,1
84,75,23520,160,0
86,67,23282,690,2
84,67,23840,160,0
83,72,24000,240,0
81,63,24240,718,1
76,67,24613,360,1
79,97,24389,360,2
79,66,24840,90,0
76,59,24840,90,0
77,67,24960,480,0
74,60,24960,480,0
72,56,25440,480,0
76,62,25440,480,0
74,66,25920,360,0
71,59,25920,979,1
71,53,26280,90,0
74,60,26280,90,0
69,64,26287,1212,3
76,12,26880,716,3
62,25,26721,428,4
76,56,26880,480,0
71,51,27360,960,0
74,57,27360,480,0
72,88,26959,1372,4
76,19,27398,240,2
74,52,28080,240,0
70,25,28121,987,4
64,44,28320,480,0
67,49,29040,240,0
59,44,29280,480,0
55,44,29280,480,0
67,80,29387,855,3
67,50,29760,480,0
57,45,29760,480,0
60,45,29760,480,0
67,49,30480,240,0
55,44,30720,480,0
73,44,30720,480,1
67,49,30720,240,0
57,45,31200,480,0
60,45,31200,480,0
67,50,31200,480,0
67,49,32160,480,0
57,44,32160,240,0
60,44,32160,240,0
64,40,32400,240,0
58,22,32640,480,2
62,45,32640,240,0
60,44,32880,240,0
59,47,33120,240,0
67,52,33120,480,0
60,42,33360,240,0
59,41,33600,240,0
58,40,33840,240,0
57,39,34080,240,0
56,39,34320,240,0
79,49,34800,240,0
71,44,35040,1413,1
67,44,35040,480,0
79,49,35040,583,1
69,45,35520,480,0
79,50,35520,480,0
72,45,35520,480,0
79,49,36240,240,0
79,10,36313,964,3
67,44,36480,480,0
71,44,36480,480,0
69,45,36960,480,0
82,65,36960,1435,3
79,50,36960,480,0
62,44,37657,240,2
72,44,37920,240,0
90,12,37920,1377,3
76,40,38160,240,0
80,45,38400,1223,2
79,50,38400,480,0
72,44,38640,819,1
79,52,38880,733,1
71,47,38880,240,0
67,71,39514,240,3
71,41,39360,240,0
70,40,39600,240,0
73,67,40297,240,3
68,39,40080,240,0
67,49,40560,240,0
55,84,41283,480,2
67,49,40800,240,0
59,44,40800,480,0
57,45,41280,480,0
67,50,41280,480,0
60,7,41280,1037,2
67,49,42000,240,0
59,44,42240,480,0
55,44,42240,480,0
67,49,42240,240,0
67,50,42720,480,0
60,45,42720,1277,1
57,45,42720,480,0
57,44,43680,240,0
67,49,43680,702,1
60,44,43680,240,0
64,40,43920,240,0
67,50,44160,480,0
62,45,44160,240,0
60,44,44400,240,0
59,47,44640,240,0
66,52,44640,1055,2
60,42,44880,240,0
59,41,45120,240,0
58,40,45360,240,0
57,39,45600,240,0
56,39,45840,240,0
79,49,46320,240,0
71,44,46560,480,0
79,49,46560,240,0
67,44,46560,480,0
69,45,47040,480,0
72,45,47040,480,0
79,50,47040,480,0
88,49,47760,350,2
67,68,48000,422,2
79,49,48000,240,0
71,44,48000,480,0
69,45,48480,480,0
72,45,48480,480,0
70,50,48398,1323,3
69,55,49440,240,0
72,55,49440,240,0
79,55,49440,960,0
76,52,49680,240,0
74,59,49920,240,0
82,79,50160,240,2
79,71,50400,1440,0
64,71,50539,812,3
76,62,50996,164,2
74,69,50880,240,0
72,61,51120,240,0
71,64,51360,720,0
74,58,52080,240,0
72,61,52320,240,0
71,56,52560,240,0
59,25,52800,720,2
72,48,53520,240,0
71,53,53760,240,0
69,50,54000,240,0
67,44,54240,480,0
67,47,55200,960,0
67,53,56640,960,0
67,58,58080,960,0
67,63,59040,960,0
67,67,60000,900,0
71,69,60900,1020,0
65,61,60900,1020,0
76,78,60960,720,0
74,74,61680,180,0
72,64,61860,60,0
76,79,61920,240,0
64,70,61920,240,0
71,73,62280,90,0
64,66,62400,240,0
72,79,62400,240,0
74,69,62760,90,0
76,81,62880,420,0
64,73,62880,420,0
72,55,63300,300,0
76,59,63360,240,0
78,53,63720,90,0
79,59,63840,120,0
72,52,63840,120,0
81,61,64320,120,0
72,55,64320,120,0
65,57,64342,599,3
71,58,64800,960,0
83,64,64800,960,0
79,60,65760,420,0
71,53,65760,420,0
83,81,66381,1023,4
81,73,66240,240,0
83,70,66480,240,0
84,75,66720,160,0
71,67,66314,1050,3
86,67,66880,160,0
84,67,67040,160,0
83,72,67200,240,0
81,63,67440,240,0
79,75,67680,360,0
76,67,67902,904,2
76,59,68040,90,0
79,66,68040,90,0
91,67,68160,864,2
74,39,68160,480,1
72,56,68973,1222,2
76,62,68640,480,0
71,59,69120,360,0
74,30,68703,360,2
71,53,69480,90,0
74,60,69480,90,0
79,87,69839,960,2
69,50,70080,1389,1
76,56,70080,480,0
72,50,70080,480,0
72,60,70945,360,1
60,53,70560,360,1
78,36,71136,90,3
69,51,70597,90,1
79,61,71040,960,0
71,48,71520,480,0
74,53,71520,480,0
71,69,72420,1020,0
70,62,72420,1671,2
76,78,72480,720,0
74,74,73200,180,0
72,64,73380,60,0
76,79,73440,240,0
64,70,73440,240,0
71,73,73800,90,0
64,67,73920,240,0
72,79,73920,240,0
74,69,74280,90,0
76,81,74263,420,1
56,93,74738,420,3
72,52,74820,300,0
76,59,74484,240,1
78,53,75240,90,0
79,59,75360,120,0
72,52,75360,120,0
72,55,75840,120,0
81,61,75840,120,0
79,59,76260,60,0
83,64,76320,960,0
71,58,76320,960,0
71,53,77280,420,0
79,60,77280,420,0
77,66,77700,60,0
81,73,77760,240,0
83,70,78000,240,0
84,75,78240,160,0
83,67,78621,960,2
86,67,78400,160,0
84,67,78560,160,0
83,72,78720,240,0
81,63,78960,240,0
76,67,79200,360,0
79,75,79200,360,0
79,66,79560,90,0
76,59,79560,90,0
77,67,79680,480,0
74,60,79680,480,0
71,34,80432,1440,4
72,56,80160,480,0
71,59,80640,360,0
74,66,80640,360,0
82,33,80722,90,3
71,53,81000,90,0
79,64,81120,960,0
76,56,81600,480,0
69,50,81600,480,0
72,50,81600,480,0
65,51,82080,960,0
74,57,82080,480,0
71,51,82080,960,0
76,57,82560,240,0
74,84,82800,240,1
64,48,83040,480,0
72,53,83040,480,0
63,55,84000,960,0
62,39,84480,480,0
63,55,85440,960,0
62,40,85920,480,0
63,75,87006,1695,3
66,11,87360,1156,3
65,55,87861,480,1
63,46,88320,1440,0
53,55,88800,587,2
68,53,89040,240,0
70,57,89280,240,0
72,57,89520,240,0
70,97,90010,679,3
63,81,90092,1440,2
81,60,90240,240,1
67,59,90803,240,1
57,56,90720,733,2
67,57,90960,240,0
68,56,91200,480,0
63,82,91200,1440,1
67,53,91680,240,0
65,50,91920,240,0
67,55,92160,120,0
63,50,92640,960,0
65,55,94080,1141,1
63,46,94080,1440,0
67,55,94560,240,0
68,53,94800,240,0
70,57,95040,240,0
72,57,95280,240,0
70,60,95520,360,0
63,50,95520,1973,1
72,57,95880,60,0
70,52,95940,60,0
68,60,96000,240,0
67,59,95917,240,1
65,87,96129,598,3
70,94,96720,240,2
68,56,96960,360,0
63,47,96960,1440,0
67,48,97320,60,0
68,45,97380,60,0
67,53,97440,240,0
65,50,97680,240,0
73,55,97433,120,2
63,50,98400,960,0
65,66,99840,480,0
63,55,99840,1440,0
67,66,100394,604,2
68,63,100560,240,0
70,68,100800,240,0
72,68,101040,240,0
70,72,101280,480,0
63,60,101280,1440,0
68,73,101760,240,0
67,70,102000,240,0
65,107,102607,240,2
67,69,102480,240,0
68,73,102720,360,0
63,61,102720,1440,0
67,68,103080,60,0
68,68,103140,60,0
53,116,103557,750,4
65,72,103440,240,0
67,77,103680,120,0
63,70,104160,960,0
65,66,105600,480,0
63,55,105600,1440,0
67,66,106080,240,0
68,63,106320,240,0
70,45,106560,164,2
72,68,106800,240,0
70,72,107040,360,0
69,60,107040,1804,2
72,61,107400,60,0
70,61,107460,60,0
68,69,107520,240,0
67,60,107760,240,0
65,62,108000,240,0
67,57,108240,240,0
68,61,108480,360,0
63,61,108480,1440,0
67,53,108840,60,0
68,55,108900,60,0
67,62,108960,240,0
65,53,109200,240,0
67,61,109440,120,0
58,46,109920,960,0
63,55,109920,1440,0
60,48,111450,1464,2
63,57,111360,960,0
67,51,112320,120,0
58,42,112800,960,0
66,51,112447,1440,2
60,44,114240,960,0
63,52,114240,960,0
58,40,115200,480,0
65,48,115200,120,1
63,50,115931,960,1
67,47,116640,120,0
63,49,117303,960,1
67,77,118394,120,2
59,37,118560,960,0
65,45,118560,960,0
71,7,119520,120,2
59,34,120000,960,0
65,39,120000,757,1
78,71,120480,1018,3
67,47,121440,960,0
67,53,122880,960,0
67,58,124320,960,0
67,63,125280,960,0
67,67,126240,900,0
65,61,127140,1020,0
71,69,127140,1255,1
64,78,126778,720,2
74,74,127920,180,0
72,64,127702,900,2
64,70,128160,240,0
76,79,128160,240,0
71,73,128520,90,0
64,79,128640,240,0
72,79,128640,240,0
74,69,129000,90,0
64,73,129120,1383,1
76,103,129120,781,2
72,55,129540,300,0
76,59,129600,240,0
78,53,129960,90,0
72,52,130080,120,0
90,59,130080,469,2
72,55,130560,120,0
81,61,130560,120,0
79,57,130980,60,0
71,58,131040,960,0
83,64,131040,960,0
71,53,132000,420,0
93,60,132000,326,2
75,31,132420,285,3
81,72,132480,240,0
83,70,132720,240,0
77,67,132960,960,0
80,115,132720,160,3
93,37,133120,160,2
84,67,133280,160,0
91,72,133177,766,3
81,63,133680,240,0
76,67,133920,360,0
79,75,133920,360,0
76,59,134280,90,0
79,66,134280,90,0
74,60,134400,480,0
77,67,134611,743,2
76,62,134880,480,0
72,56,134880,480,0
71,59,135360,360,0
74,66,135360,360,0
71,53,135720,90,0
74,60,135720,90,0
79,64,135840,960,0
69,50,136320,480,0
72,50,136320,480,0
76,18,136441,553,3
69,53,136800,360,0
79,92,136800,832,3
69,51,137160,90,0
68,22,136715,0,4
79,61,137280,1393,1
71,48,137760,480,0
74,53,137760,480,0
65,35,139082,1081,3
71,32,138660,1020,1
76,78,138720,720,0
84,51,139684,1048,4
77,64,139620,60,1
64,109,139680,240,1
76,79,139680,240,0
71,73,140040,90,0
64,79,140160,240,0
72,79,140160,240,0
74,69,140520,90,0
64,73,140640,420,0
86,53,140640,420,2
72,52,141060,300,0
76,59,141120,240,0
78,53,141317,90,1
72,52,141600,120,0
79,59,142032,1030,2
72,55,142080,120,0
81,61,142080,120,0
90,97,142500,60,2
71,58,142560,960,0
83,64,142560,960,0
71,53,143520,420,0
79,60,143520,420,0
77,66,143940,60,0
81,72,144000,240,0
83,70,144240,240,0
77,67,144480,960,0
84,75,144480,160,0
86,67,144640,160,0
84,67,144800,160,0
83,72,144960,240,0
81,63,145200,240,0
76,67,145440,360,0
86,36,145440,1222,3
76,59,145800,90,0
79,66,145800,90,0
74,60,145920,480,0
77,67,145920,480,0
76,62,146400,480,0
72,36,146700,932,3
71,59,146880,360,0
74,66,146880,360,0
71,53,147240,90,0
74,60,147240,90,0
76,89,147360,1360,3
69,50,147840,480,0
72,50,147840,480,0
76,56,147840,480,0
74,83,148320,480,1
65,51,148320,960,0
71,51,148320,960,0
76,53,148800,240,0
72,90,148806,883,4
72,50,149280,480,0
64,44,149280,480,0
77,18,149816,240,3
55,44,150299,480,1
59,44,150240,480,0
67,49,150240,240,0
57,81,150720,480,1
57,45,150895,788,3
67,50,150720,480,0
67,49,151440,240,0
67,44,151680,838,2
59,44,151680,480,0
67,49,151680,240,0
67,50,152160,480,0
57,45,152160,480,0
60,45,152160,480,0
47,44,153218,240,2
60,44,153120,240,0
67,49,153120,480,0
64,40,152886,240,1
62,45,153600,240,0
61,50,153600,1239,2
60,44,153840,240,0
59,47,154080,240,0
67,52,154080,480,0
60,42,154320,240,0
59,2,154243,1188,3
58,40,154800,240,0
57,39,155040,240,0
56,39,155280,240,0
79,49,155760,240,0
67,44,156000,480,0
71,44,156000,480,0
79,49,156000,240,0
69,45,156480,480,0
72,45,156480,480,0
79,72,156480,1198,2
79,49,157200,240,0
67,68,157440,976,2
71,44,157440,480,0
79,49,157440,240,0
79,50,157920,480,0
69,45,157920,480,0
72,75,157635,480,2
69,44,158880,240,0
72,44,158880,240,0
79,49,158880,480,0
76,40,159120,240,0
74,45,159360,240,0
79,50,159360,480,0
72,44,159600,240,0
71,47,159840,240,0
79,52,159840,480,0
72,16,159973,240,2
84,1,160320,994,3
70,40,160560,240,0
69,39,160800,240,0
68,39,161040,240,0
67,49,161520,240,0
55,44,161760,1313,1
59,44,161760,480,0
67,49,161760,240,0
57,45,162240,480,0
60,45,162240,480,0
67,50,162240,480,0
67,49,162960,240,0
55,44,163200,480,0
59,44,163200,480,0
67,49,163200,240,0
67,50,163680,480,0
57,45,163680,480,0
60,45,163680,480,0
57,44,164640,240,0
60,73,164174,240,2
67,49,164640,480,0
64,62,164811,240,2
48,45,165120,498,2
67,50,164989,480,1
60,44,165360,240,0
59,47,165600,240,0
67,52,165600,480,0
60,42,165840,240,0
59,41,166080,240,0
58,40,166320,240,0
57,39,166560,240,0
56,39,166800,240,0
79,49,167280,240,0
67,44,167520,480,0
63,12,167364,480,3
79,49,167520,240,0
69,45,168000,480,0
72,45,168000,480,0
79,50,168000,480,0
79,49,168720,240,0
67,44,168960,480,0
71,44,168960,480,0
79,16,168960,1032,2
79,50,169440,480,0
69,45,169440,480,0
72,45,169440,480,0
69,55,170400,240,0
72,55,170400,240,0
79,55,170400,960,0
76,52,170640,240,0
74,59,170880,240,0
69,88,171120,1228,3
71,71,171360,240,0
79,71,171360,1440,0
76,62,171600,240,0
74,69,171840,240,0
72,61,172080,240,0
64,89,172551,720,3
72,58,173040,240,1
72,28,173498,240,2
71,56,173520,240,0
80,31,174152,720,3
72,48,174480,696,1
71,83,174895,240,2
69,50,174960,240,0
67,44,175200,480,0
67,47,176160,960,0
81,86,177600,1747,3
67,90,178830,960,2
67,63,180000,960,0
67,67,180960,900,0
65,60,181860,1020,0
71,89,181770,1020,2
76,78,181920,720,0
74,74,182640,180,0
72,64,182820,60,0
64,70,182880,240,0
76,79,182880,240,0
71,73,183381,245,2
64,47,183360,240,1
72,79,183360,240,0
74,69,183720,90,0
64,73,183840,420,0
76,81,183840,420,0
72,52,184260,300,0
76,59,184320,240,0
78,53,184680,90,0
72,52,184800,120,0
79,59,184800,120,0
72,55,185280,120,0
81,61,185280,120,0
88,29,185700,227,3
71,58,185760,960,0
83,64,185760,960,0
71,53,186720,420,0
79,60,186720,420,0
77,64,187140,60,0
81,101,187510,840,3
83,70,187440,240,0
77,67,187680,960,0
84,75,187680,160,0
86,67,187840,160,0
74,35,187532,482,4
83,72,188160,240,0
81,63,188400,240,0
76,67,188640,360,0
79,75,188640,360,0
76,59,189000,90,0
79,66,189000,90,0
74,60,189120,480,0
77,67,189120,480,0
76,62,189600,480,0
72,56,189894,637,2
59,31,189723,360,3
74,66,190080,819,1
76,53,190440,90,1
74,60,190440,90,0
79,64,190560,960,0
69,50,191040,480,0
72,50,191040,480,0
76,56,191040,480,0
59,53,191520,535,2
72,60,191520,360,0
69,51,191880,90,0
72,57,191880,90,0
79,61,192000,960,0
71,48,192783,1212,2
66,93,192480,480,2
65,61,193380,1020,0
71,69,193595,1875,2
76,103,193121,1243,3
74,74,194160,180,0
72,64,194340,60,0
64,70,194400,240,0
76,79,194866,240,1
71,73,194760,90,0
64,79,194880,240,0
81,79,194547,240,2
74,69,195240,90,0
64,73,195360,420,0
76,81,195360,420,0
72,52,195780,300,0
76,59,195840,240,0
78,53,196200,90,0
72,52,196320,120,0
79,59,196320,120,0
72,55,196800,120,0
81,61,196800,120,0
79,59,197220,60,0
71,58,197280,960,0
83,64,197280,960,0
71,53,198240,420,0
79,60,198240,420,0
72,62,198395,904,3
81,69,198720,240,0
83,70,198960,240,0
77,67,199200,960,0
84,75,199200,160,0
86,67,199360,160,0
84,67,199520,160,0
83,72,199526,793,2
81,63,199920,240,0
82,32,200160,360,2
83,115,200160,360,2
80,59,200344,90,2
84,66,200616,786,3
74,60,200640,480,0
77,67,200640,480,0
76,62,201120,480,0
72,56,201120,480,0
83,59,201600,1015,2
74,66,201600,360,0
71,53,201960,90,0
74,60,201960,90,0
79,64,202080,960,0
69,50,202560,480,0
72,50,202295,480,1
76,56,202560,480,0
74,18,203040,480,1
65,51,203040,960,0
71,51,203040,960,0
76,53,203520,240,0
74,51,203760,240,0
72,50,204000,480,0
64,44,204000,480,0
77,48,204480,547,2
72,48,204480,360,0
76,57,204480,360,0
69,42,204840,120,0
72,42,204840,120,0
76,51,204840,120,0
79,58,204960,1869,1
71,40,205440,480,0
74,45,205440,480,0
69,48,205920,360,0
72,70,205920,498,2
76,57,205920,360,0
63,42,206401,598,3
81,77,206225,419,4
76,51,206280,120,0
79,58,206400,960,0
71,40,206880,480,0
74,25,207071,1355,3
59,14,207244,360,3
61,70,207360,1351,3
69,53,207360,360,0
59,10,207898,120,3
65,68,207720,120,1
69,48,207720,120,0
72,55,207840,960,0
64,38,208320,480,0
67,41,208320,480,0
62,45,208800,360,0
65,45,208800,360,0
69,53,208800,360,0
62,40,209160,120,0
65,40,209160,120,0
69,48,209160,120,0
72,55,209280,960,0
64,38,209760,480,0
67,41,209760,480,0
65,41,210240,360,0
69,50,210240,360,0
52,16,210554,360,3
65,38,210600,120,0
69,45,210600,120,0
62,38,210600,177,1
86,23,210982,960,3
64,9,211200,1215,2
67,39,211200,480,0
84,86,212160,480,0
76,77,212160,480,0
65,38,0,1440,0
65,44,1440,1440,0
65,48,2880,960,0
59,84,3840,960,2
65,55,4800,960,0
36,73,5760,480,0
43,73,5760,480,0
67,63,6240,960,0
36,73,7612,1128,2
43,73,7200,480,0
55,60,7680,480,0
60,67,8160,480,0
50,55,8640,480,0
64,53,9120,120,0
65,96,9119,120,3
67,63,10080,480,0
62,56,10560,480,0
55,57,11040,420,0
60,96,11520,650,2
53,62,11520,480,0
69,67,12000,960,0
62,60,12000,960,0
60,56,12960,480,1
67,58,13440,960,0
55,50,14400,480,0
67,57,15360,480,0
44,51,15840,904,2
54,56,16748,1240,3
30,107,17280,480,2
36,73,17280,480,0
67,63,17760,960,0
36,73,18720,480,0
43,73,18720,480,0
55,57,19200,480,0
60,67,19680,480,0
57,77,20337,1350,4
64,53,20640,120,0
66,56,21120,120,0
67,63,21600,480,0
62,58,22080,480,0
55,57,22560,420,0
60,62,23040,480,0
53,62,23040,480,0
69,67,23520,960,0
62,60,23520,960,0
55,56,24480,480,0
67,58,24960,960,0
55,50,25920,480,0
81,50,26880,480,1
67,55,27360,960,0
60,42,28320,480,0
43,49,28800,1440,0
50,38,29280,480,0
52,42,29760,480,0
43,49,30338,1976,2
50,38,30720,480,0
52,39,31200,480,0
37,49,31680,2246,2
52,40,32160,480,0
54,40,32640,480,0
43,49,33120,1440,0
55,44,33600,480,0
55,49,34560,1440,0
62,38,35040,480,0
64,42,35520,480,0
47,26,36000,1440,2
62,38,36480,480,0
64,39,36960,480,0
55,49,37440,1440,0
64,40,37920,480,0
66,1,38840,480,2
67,44,38880,480,0
43,49,40320,1440,0
50,38,40800,480,0
52,42,41280,480,0
43,49,41760,1440,0
50,38,42240,480,0
59,10,42720,480,2
43,49,43200,1440,0
52,40,43680,480,0
54,40,44160,480,0
43,49,44640,1440,0
62,65,44718,480,3
55,49,46080,1440,0
62,38,46560,480,0
64,42,47040,480,0
55,49,47520,1440,0
62,38,48000,480,0
64,39,48480,480,0
55,73,48960,1808,2
64,58,49440,960,0
65,57,50400,4320,0
65,38,54310,1440,1
65,44,56160,1440,0
65,48,57600,960,0
65,51,58560,960,0
53,29,59437,960,3
36,50,60480,480,1
43,73,60480,480,0
67,32,60960,1428,2
36,73,61920,480,0
43,73,61920,480,0
55,59,62400,480,0
60,67,62880,480,0
50,25,63360,1267,2
64,53,63840,120,0
66,56,64320,120,0
73,63,65107,629,3
62,58,65280,480,0
55,57,65760,420,0
60,62,66240,480,0
53,62,66240,480,0
69,67,66720,960,0
62,60,66720,960,0
55,56,67680,480,0
67,58,68160,960,0
64,50,69062,480,2
67,57,70080,480,0
55,51,70560,480,0
67,56,71520,480,0
43,73,72000,480,0
36,73,72000,480,0
67,63,72480,960,0
36,73,73440,480,0
43,73,73440,480,0
55,59,73920,480,0
60,67,74400,480,0
50,55,74880,480,0
64,18,75210,365,3
66,56,75840,120,0
67,63,76320,480,0
62,57,76800,480,0
55,57,77280,420,0
60,62,77760,480,0
53,38,77760,944,2
69,67,78240,960,0
62,60,78240,960,0
55,56,79200,480,0
67,58,79680,960,0
55,50,80640,480,0
67,50,81600,480,0
74,55,81892,960,2
60,46,83040,480,0
51,46,83520,1440,0
51,46,84960,1440,0
51,46,86400,1440,0
51,45,87840,1440,0
63,49,88320,480,0
62,6,88387,480,2
51,47,89280,2103,1
61,49,89760,480,0
46,44,90240,480,1
64,45,90780,1440,2
60,49,91200,480,0
59,45,91680,480,0
51,44,92160,1440,0
58,66,92640,1011,2
59,34,92878,1014,2
51,42,93600,1440,0
63,44,94080,480,0
62,39,94560,480,0
51,41,95040,1440,0
61,44,95520,480,0
60,39,96000,480,0
51,39,96480,1440,0
60,44,96960,480,0
63,39,97034,1480,3
51,39,97920,1440,0
59,39,98400,480,0
60,31,98880,480,0
44,48,99360,960,0
51,52,99840,960,0
44,48,100320,480,0
43,49,100800,960,0
51,52,101280,960,0
43,49,101760,480,0
44,52,102240,960,0
51,55,102720,960,0
44,52,103200,480,0
46,53,103680,960,0
51,59,104160,960,0
46,52,104640,1144,1
47,52,105120,960,0
51,52,105600,960,0
47,48,106080,480,0
46,49,106560,960,0
51,83,107434,1942,3
46,49,107520,480,0
46,46,108000,960,0
51,47,108480,960,0
46,44,108960,480,0
39,44,108946,1260,2
51,46,109920,960,0
39,39,110400,240,0
44,78,110880,960,1
53,45,111360,960,0
44,38,111840,240,0
39,40,112320,960,0
51,42,112800,960,0
39,37,113280,240,0
44,39,113760,960,0
53,41,114240,960,0
44,35,114720,240,0
51,40,115200,480,0
39,31,115200,480,0
51,30,116160,1440,0
58,36,116160,1440,0
51,30,117600,1440,0
58,36,117600,1440,0
50,35,119040,1920,0
43,64,120797,480,2
65,38,120960,1440,0
65,44,122400,1440,0
65,48,123840,960,0
65,51,124800,960,0
65,55,125760,960,0
36,73,126720,480,0
43,73,126720,480,0
67,63,127200,960,0
36,73,128160,480,0
43,73,128160,480,0
55,67,128640,480,0
60,67,129120,480,0
50,55,129600,480,0
64,53,130080,120,0
66,56,130906,120,1
67,25,130775,480,2
65,57,131348,480,2
55,57,132000,420,0
60,62,132480,480,0
53,62,132480,480,0
69,67,132960,960,0
59,60,132960,1140,2
55,56,133920,480,0
67,58,134400,960,0
55,21,135360,1155,2
67,57,136320,480,0
55,51,136800,480,0
67,56,137760,480,0
43,73,138240,480,0
36,73,138240,480,0
67,63,138720,960,0
36,73,139680,480,0
43,73,139680,480,0
55,67,140160,480,0
60,67,140640,480,0
46,86,141024,608,4
64,53,141600,120,0
66,56,142080,120,0
67,63,142560,480,0
68,79,143264,643,4
55,57,143520,420,0
70,29,144000,1443,3
53,101,144000,1213,2
69,67,144480,960,0
62,60,144480,960,0
55,56,145440,480,0
67,58,145920,960,0
57,50,146439,480,2
67,50,147840,480,0
67,55,148320,960,0
60,42,149280,480,0
55,49,149760,1629,2
50,38,150240,480,0
52,42,150720,480,0
55,72,151057,1440,3
50,38,151680,480,0
52,39,152160,480,0
43,49,152640,1440,0
52,40,153120,1363,1
54,40,153600,480,0
43,49,154080,1440,0
55,44,154560,480,0
55,83,155520,1709,2
62,38,156000,480,0
58,42,156778,480,2
55,49,156960,1440,0
55,38,157440,480,1
64,39,157920,480,0
55,49,158400,1440,0
64,40,158880,480,0
66,40,159360,480,0
67,44,159840,480,0
31,72,160940,1440,3
50,73,161388,653,3
52,42,162240,480,0
43,49,163004,1440,1
50,38,163200,480,0
52,39,163680,480,0
43,49,164160,1440,0
52,40,164640,480,0
54,40,165120,480,0
43,49,165600,1440,0
42,68,166007,537,4
55,49,167040,1440,0
62,38,167520,480,0
64,42,167509,1112,2
55,49,168480,1440,0
62,38,168960,480,0
66,73,169440,1384,3
55,49,169920,1440,0
64,58,170400,960,0
65,57,171360,4320,0
65,38,175680,1440,0
65,44,177120,1440,0
65,48,178560,960,0
65,51,179520,960,0
65,55,180480,960,0
36,73,181440,480,0
43,73,181440,480,0
67,63,181920,960,0
36,73,182880,480,0
43,73,182880,480,0
55,67,183360,480,0
60,67,183840,480,0
50,55,184320,480,0
64,53,184800,120,0
66,56,185280,120,0
67,63,185760,480,0
62,58,186240,480,0
55,57,186720,420,0
60,38,186979,480,2
53,35,186831,480,2
69,67,187680,960,0
62,60,187680,960,0
53,56,189058,480,2
67,58,189120,960,0
55,71,189594,480,2
67,57,191040,480,0
55,51,191520,480,0
67,56,192480,480,0
43,73,192960,480,0
36,73,192960,480,0
67,63,193440,960,0
36,50,194616,742,3
43,50,194400,685,2
55,67,194880,480,0
60,67,195360,480,0
49,55,195840,480,1
64,53,196320,120,0
66,56,196800,770,1
75,84,197280,1079,3
62,58,197760,480,0
55,57,198240,420,0
60,62,198720,480,0
53,62,198720,480,0
69,67,199200,960,0
62,60,199200,960,0
55,56,200160,480,0
67,58,200957,1179,2
55,50,201600,480,0
67,50,202560,480,0
67,55,203040,960,0
60,42,204000,480,0
60,51,205440,1440,0
60,51,206880,1440,0
60,51,208320,1440,0
60,48,209760,1920,0
23,81,211537,480,2
67,75,212160,480,0
60,68,212160,480,0
