note,velocity,position,duration,anomalies
65,57,105360,120,0
60,31,105386,120,3
68,60,105600,60,0
70,91,105164,238,3
68,61,105720,60,0
70,61,105780,60,0
67,62,105840,120,0
77,63,105960,120,1
72,46,105636,140,3
67,46,106080,240,0
69,65,106080,120,0
70,26,106200,272,2
71,83,106320,571,3
67,21,106320,240,1
64,101,106392,906,4
74,89,106922,384,4
60,46,106244,240,1
68,55,106243,240,1
82,65,106478,1024,3
88,39,106800,563,3
69,81,106569,180,3
62,56,106800,180,0
78,56,106490,180,2
68,56,106800,180,0
53,16,107312,54,3
60,19,107413,54,2
75,60,106980,54,0
68,50,106980,54,0
58,16,107345,120,3
75,67,107040,120,0
63,56,107040,120,0
68,56,107040,120,0
68,92,107247,240,2
90,75,107280,120,1
67,58,107460,60,0
79,106,107460,60,1
65,58,107520,480,0
77,70,107520,480,0
67,64,108000,120,0
79,64,108120,40,0
80,65,108160,40,0
79,64,108200,40,0
65,55,108240,120,0
86,65,108057,120,2
67,55,108360,120,0
79,66,108360,946,1
68,64,108480,120,0
80,64,108600,207,1
82,95,108640,40,1
68,100,108838,40,3
67,59,108720,120,0
79,71,108720,120,0
68,60,108840,120,0
80,72,108918,120,1
69,79,108594,694,3
75,52,108960,120,0
90,45,108635,39,4
79,24,108612,120,3
82,70,109080,120,0
72,49,109200,120,0
75,58,109360,231,3
97,103,109419,120,3
73,58,109320,120,0
89,107,109320,668,3
72,35,109873,791,3
80,63,109440,120,0
70,52,109554,374,4
77,64,109680,180,0
80,64,109596,180,1
82,38,109680,180,2
75,36,109860,392,2
80,57,109860,54,0
99,100,109590,541,4
75,64,109920,120,0
80,43,110042,974,3
85,77,109920,510,2
87,59,110100,60,0
75,59,110100,60,0
73,64,110312,180,1
81,64,110160,180,0
85,75,110160,180,0
72,58,110340,60,0
84,97,110616,611,3
70,64,110400,120,0
74,44,110400,637,3
70,58,110640,180,0
78,58,110640,180,0
78,38,110845,296,4
72,58,110820,60,0
84,39,110478,60,2
73,62,110880,240,0
85,40,110880,240,2
79,42,110880,1038,3
75,60,111120,180,0
73,60,111120,180,0
85,72,111120,180,0
87,23,111120,707,3
72,57,110928,60,1
84,32,110979,329,3
70,63,111360,240,0
80,63,111360,240,1
93,74,111360,240,1
60,60,111600,180,1
75,60,111600,180,0
92,72,111600,799,2
70,60,111459,547,2
70,56,111780,60,1
71,104,112218,60,3
73,59,111840,120,0
79,100,111840,120,2
71,30,111345,508,4
45,85,112293,60,2
54,88,112140,678,3
48,66,111885,60,1
49,67,112260,60,0
51,67,112320,1032,1
53,68,112380,60,0
55,69,112440,60,0
57,69,112684,60,1
58,94,112451,60,2
60,71,112620,60,0
61,71,112680,60,0
52,72,112503,60,2
65,73,113217,0,2
67,73,112860,60,0
69,74,113041,436,2
70,74,112980,212,1
74,44,112937,60,3
59,40,113100,785,3
85,43,113160,452,3
78,55,113508,60,3
79,77,113280,60,0
72,103,113340,60,2
86,78,113899,60,2
84,79,113460,60,0
85,80,113520,60,0
87,80,113580,60,0
89,44,113640,60,1
99,82,113466,1053,3
93,83,113790,90,0
94,92,113880,120,0
82,114,113880,120,1
96,85,114060,60,0
84,77,114120,120,1
94,91,114120,120,0
91,91,114120,120,0
90,120,114240,759,2
84,100,114293,120,2
92,85,114240,120,1
85,75,114360,240,0
79,122,114172,240,3
81,58,114360,240,2
84,72,114600,240,0
78,85,114600,727,2
96,49,114600,240,1
80,74,114840,240,0
84,74,114840,240,0
92,88,114840,240,0
75,72,115080,240,0
80,72,115080,240,0
74,85,115080,240,1
77,72,115320,120,0
80,72,115320,120,0
89,85,115712,120,1
74,37,115418,1093,4
55,56,115560,180,0
63,67,115467,416,2
48,21,115740,140,3
61,67,115740,54,0
61,61,116188,1285,3
61,72,116032,480,1
70,72,115800,480,0
68,89,115887,120,3
60,86,116188,120,2
78,67,116280,1118,2
47,67,116670,600,2
59,70,116700,450,0
57,74,117134,1412,3
68,80,116760,390,0
56,100,117150,788,2
59,70,117180,450,0
64,95,117210,902,2
68,115,117403,1137,3
66,100,117735,480,3
59,69,117660,450,0
64,72,117690,420,0
58,78,117555,390,2
67,67,118110,626,2
60,36,118140,450,2
64,53,118119,420,2
70,118,118050,390,3
61,67,118321,480,2
59,70,118620,450,0
64,74,118735,581,2
68,79,118680,390,0
67,91,119322,570,3
59,70,119100,540,0
64,48,119130,432,2
68,41,118853,405,3
56,65,119640,60,0
59,65,119928,592,2
64,74,119640,60,0
68,80,119640,60,0
56,36,122345,1038,2
59,44,122520,960,0
57,34,123480,360,0
59,41,123480,360,0
55,36,123840,745,2
59,79,123495,334,3
56,36,123960,360,0
59,43,123960,360,0
56,35,124320,120,0
64,41,124320,120,0
56,39,124440,480,0
59,39,124440,480,0
68,80,124440,480,1
57,7,124749,480,2
59,33,124920,480,0
66,8,124920,983,2
56,35,125400,897,1
59,22,125132,809,3
56,34,125760,120,0
77,81,126149,120,3
46,11,125880,830,3
59,36,125880,240,0
56,16,125974,447,4
57,34,126659,327,2
63,40,126240,120,0
56,70,126241,240,2
64,41,126360,240,0
56,35,126600,240,0
62,73,126600,686,3
68,41,126600,240,0
59,0,126983,1001,3
68,70,127131,240,2
71,77,126840,691,2
61,39,127080,60,0
63,73,126977,60,3
73,47,127080,60,0
63,3,127001,60,2
68,40,127200,60,0
61,72,127200,60,2
64,68,127430,120,2
80,42,127320,120,1
76,50,127320,902,1
64,76,127560,120,2
68,38,127560,120,0
71,80,127369,677,3
68,45,127800,480,0
71,45,127800,480,0
73,87,127684,1441,4
59,40,128280,720,0
52,78,128280,720,2
56,40,128280,720,1
71,48,128280,1240,1
73,41,129000,60,1
69,41,129000,60,0
71,49,129000,60,0
59,1,129120,60,1
69,41,129120,60,0
76,49,128817,285,3
59,43,129240,120,0
69,43,129240,120,0
71,30,129240,120,1
59,40,129480,120,0
69,40,129480,120,0
59,48,129111,267,3
49,4,129669,1143,4
68,44,129720,1158,1
71,52,129720,360,0
64,41,130080,108,0
68,41,130080,108,0
75,88,129855,108,3
64,44,130200,480,0
68,77,130200,480,1
76,52,130200,480,0
59,79,130810,480,2
64,64,130680,480,1
68,48,130680,480,0
57,45,131160,240,0
59,45,130676,240,1
66,53,131160,720,0
57,43,131400,60,0
59,73,131219,435,3
59,51,131520,203,1
48,43,131520,60,1
57,45,131640,120,0
59,54,131835,902,2
57,14,132118,683,3
55,68,131880,240,2
66,52,132262,1176,2
57,8,131887,738,3
59,44,132120,60,0
68,52,132120,60,0
57,7,132240,60,1
59,43,132240,60,0
57,11,132240,713,3
66,42,132360,796,2
59,62,132360,60,1
64,86,131901,60,2
61,8,132480,638,3
57,67,132551,60,2
59,40,132480,60,0
66,48,132480,60,0
56,22,132600,360,1
64,44,132600,840,0
68,52,132600,840,0
61,50,132960,120,0
59,52,132723,1564,2
68,42,133440,108,0
71,51,133440,731,1
68,42,133844,699,2
71,51,133560,480,0
63,22,133656,720,3
59,53,134267,1175,2
57,45,134950,60,2
59,54,134760,60,0
56,46,134880,60,0
48,32,134880,60,2
57,48,135000,120,0
59,57,135000,120,0
57,47,135240,60,0
61,55,135240,60,0
57,48,135296,60,1
60,57,135554,60,2
58,51,135401,360,2
64,61,135480,360,0
56,49,135840,108,0
46,73,135531,108,3
56,51,135960,480,0
59,51,135960,480,0
68,37,135960,594,2
57,53,136440,480,0
57,19,136440,1208,3
78,100,136440,1453,3
56,57,136920,360,0
59,67,136920,360,0
56,60,137280,108,0
64,71,137280,108,0
56,61,137858,404,2
62,37,137816,977,4
68,72,137400,240,0
62,97,137530,120,3
63,98,137760,501,2
56,61,137989,842,2
78,107,137880,455,3
68,63,138438,240,2
53,95,138537,240,3
68,76,138120,240,0
59,99,138360,905,2
68,66,138360,480,0
69,100,138102,897,4
61,100,138840,922,2
68,61,138840,120,0
73,72,138840,120,0
63,101,138850,120,2
68,64,138960,120,0
75,48,138960,120,1
73,93,139427,120,3
80,64,139080,685,2
76,77,139080,120,0
59,93,139200,582,3
71,68,139200,120,0
78,82,139200,120,0
71,64,139320,798,2
69,71,139383,480,2
75,45,139320,480,2
80,85,139320,480,0
70,103,139680,840,1
67,74,139800,720,0
75,74,139800,720,0
79,88,139800,720,0
58,72,140520,240,0
66,50,140671,532,4
70,86,140520,480,0
63,76,140760,240,0
55,99,141247,240,3
75,59,140760,1340,2
63,53,141241,1155,4
67,115,141000,240,2
84,96,140759,717,3
70,85,141240,360,0
79,85,141240,360,0
82,101,141240,360,0
75,83,141600,120,0
79,61,141600,120,1
87,99,141600,840,0
75,84,141720,360,0
79,100,141720,360,0
75,81,142080,120,0
67,44,141709,120,2
91,96,141934,453,3
67,81,142200,240,0
75,81,142200,240,0
64,78,142440,120,1
84,92,142440,120,0
69,78,142110,1063,3
70,53,142680,787,2
79,57,142917,1287,3
82,102,142680,480,0
58,83,143400,60,0
82,98,143862,60,2
58,83,143520,60,0
70,127,143520,237,2
56,89,143925,248,3
61,106,143193,1051,3
68,89,143640,120,0
67,86,143880,1039,2
63,86,144124,1062,3
70,86,143880,120,0
77,101,143880,120,0
53,94,144120,120,1
67,94,144120,120,0
75,111,144120,120,0
51,70,144270,240,0
57,38,144300,210,1
63,74,144742,962,3
63,77,144360,150,0
51,72,144510,240,0
57,75,144540,210,0
59,108,144404,322,3
63,81,144600,150,0
51,107,145184,240,2
53,78,144780,124,2
59,43,144867,367,3
63,83,144840,150,0
44,99,144990,337,3
57,80,145020,210,0
59,42,145050,180,1
63,86,145080,150,0
62,120,145545,330,3
57,83,145260,300,0
59,118,145290,270,1
67,115,145320,240,2
52,84,145560,120,0
56,84,145560,120,0
64,99,145560,120,0
56,79,145950,480,0
59,48,145980,450,1
64,80,146010,420,0
68,120,145674,390,2
56,78,146430,480,0
68,78,146460,450,1
64,77,146270,1302,2
68,77,146520,390,0
56,113,146756,1155,3
59,75,146940,450,0
72,102,146912,630,4
68,74,147000,390,0
66,107,147744,656,4
63,111,147780,594,4
56,101,147450,783,3
68,72,147480,390,0
56,69,147870,570,0
73,34,147648,540,3
64,69,147930,510,0
68,69,147960,480,0
56,66,148440,60,0
59,66,148440,60,0
65,86,148440,60,2
68,66,148440,60,0
56,37,151320,960,0
64,44,151320,960,1
44,2,152280,360,2
64,42,152280,360,1
57,76,152891,226,3
59,44,153118,22,2
56,76,152760,1167,2
59,44,152760,360,0
56,35,153120,108,0
64,41,153120,108,0
56,39,153240,480,0
55,39,153240,1090,2
68,46,153240,1437,1
57,33,153319,480,1
59,33,153720,480,0
70,40,153720,480,1
56,35,154200,360,0
59,42,154200,360,0
56,35,154560,108,0
64,42,154560,108,0
56,36,154680,240,0
59,36,154680,240,0
73,23,154680,240,2
57,34,155040,397,1
63,41,155040,120,0
56,35,155160,240,0
64,42,155160,240,0
69,36,155400,240,1
64,36,155035,739,2
68,42,155529,240,1
61,60,155475,530,4
68,39,155640,240,0
71,47,155855,1011,2
61,39,155880,60,0
73,10,155514,60,3
73,47,155880,60,0
67,40,156464,60,2
70,17,156000,60,2
75,89,155751,60,2
64,43,156120,120,0
76,79,155858,120,3
76,51,156120,120,0
59,39,156486,921,2
68,39,156360,120,0
71,45,156544,1058,2
71,73,156600,480,2
62,45,156600,1476,2
88,54,156600,480,1
69,7,156749,1397,4
66,34,157080,720,0
69,6,156851,720,2
71,49,157080,720,0
46,42,157800,607,2
61,7,158003,60,3
71,50,157800,60,0
63,16,157920,803,3
69,42,157920,60,0
71,50,157920,60,0
48,8,157691,959,4
75,3,158040,355,3
71,52,158040,120,0
59,41,158280,120,0
69,41,158069,120,1
71,49,158280,120,0
59,45,158782,572,2
68,45,158385,1092,2
71,92,158575,360,2
64,42,158880,108,0
68,42,158880,108,0
76,50,158880,108,0
64,44,159000,480,0
68,44,159000,480,0
76,53,159000,480,0
59,41,159480,480,0
64,41,159480,480,0
68,49,159480,480,0
57,46,159960,240,0
48,72,160202,599,4
66,21,159769,1299,3
57,44,160200,60,0
58,52,160200,453,2
73,90,159940,60,3
49,44,160320,60,1
47,77,160440,1046,3
59,28,160440,52,2
53,45,160680,1173,2
59,45,160680,240,0
66,54,160680,240,0
57,13,160616,848,3
59,45,160920,60,0
55,53,160920,60,1
57,20,161429,0,3
59,44,161040,60,0
66,52,161040,60,0
57,43,161160,60,0
56,43,161160,506,2
64,51,161447,210,2
63,41,161280,60,0
57,2,161681,60,2
59,41,161280,60,0
66,72,160956,60,2
48,53,161400,360,1
64,45,161400,840,0
68,53,161400,1057,1
61,51,161760,120,0
59,54,161880,960,0
68,43,162560,1062,2
71,52,162240,108,0
68,43,162360,480,0
71,22,161896,1418,3
56,45,162840,720,0
59,53,163007,1255,2
52,45,163907,1006,3
59,54,163560,60,0
56,46,163680,60,0
59,17,163790,144,3
60,48,164207,275,3
59,57,163800,120,0
57,86,164288,446,3
61,55,164040,60,0
57,17,164624,60,2
51,57,164082,60,2
56,51,164280,360,0
64,61,164280,360,0
57,49,165135,628,3
59,49,164640,108,0
53,21,164760,480,2
59,23,164863,646,3
68,99,165097,480,2
57,53,165240,480,0
59,53,165240,480,0
66,63,165240,480,0
67,92,165572,360,3
58,67,165720,893,2
66,60,166080,108,1
52,71,166080,671,2
61,61,166655,169,3
59,61,165712,240,1
68,72,166200,240,0
57,32,166560,120,1
63,70,166560,120,0
56,81,166295,240,2
64,48,166571,240,2
56,63,166920,240,0
75,87,166551,240,3
68,76,166920,240,0
59,66,166702,1206,2
68,66,167331,1044,2
71,78,167160,480,0
63,61,167640,120,1
58,61,167640,1010,2
73,72,167640,120,0
63,64,167760,120,0
75,102,167574,120,3
75,113,168000,120,2
64,64,167880,120,0
68,64,167880,120,0
76,77,167880,294,1
66,67,168000,120,0
71,29,168000,120,1
78,81,168000,120,0
71,85,168120,1055,1
68,33,168253,480,2
76,71,168120,480,0
80,85,168120,480,0
70,81,168480,840,0
67,74,168600,720,0
75,74,168600,720,0
79,88,168600,720,0
58,72,169320,240,0
67,72,169031,240,1
70,86,169320,480,0
63,76,169560,240,0
53,76,169560,875,2
75,90,169560,1263,1
67,60,169800,240,1
70,60,170073,240,2
79,68,169800,767,2
70,112,170292,307,3
84,122,169668,727,4
82,101,170040,360,0
64,83,169948,120,2
74,114,170400,120,2
87,99,170400,840,0
75,84,170520,360,0
82,100,170897,1139,3
75,50,170551,882,3
67,81,170880,120,0
91,127,170880,1329,3
67,81,171000,240,0
75,81,170562,240,1
72,78,171240,120,0
94,122,171541,120,3
79,78,171240,120,0
73,111,171420,671,4
79,52,171480,480,1
82,102,171480,480,0
72,45,172200,60,2
62,98,172638,60,2
50,83,172764,60,2
70,98,172320,60,0
62,89,172440,120,1
69,85,172676,120,3
68,89,172440,120,0
57,86,172680,1037,2
72,86,172680,120,1
76,86,172680,120,1
85,70,172472,120,3
63,109,173349,408,3
67,94,172920,120,0
75,111,172920,120,0
63,67,173160,60,0
75,79,173160,60,0
56,63,173280,60,1
75,75,173280,60,0
63,68,173400,240,0
75,81,173400,240,0
63,86,173640,751,2
75,78,173640,60,0
74,62,173760,564,2
75,73,173760,60,0
63,67,173880,566,1
75,79,173880,240,0
63,62,174120,60,0
75,74,174120,60,0
63,98,174028,373,3
75,71,174163,981,2
61,51,174360,523,1
63,51,174360,240,0
85,43,174360,480,2
63,55,174704,976,2
63,75,174720,60,1
63,54,174840,240,0
57,36,174840,480,2
63,54,175080,60,0
63,32,175406,60,2
60,58,175320,819,1
55,84,175577,641,4
81,33,175245,558,4
68,29,175560,51,3
77,89,175178,231,3
66,54,175680,120,0
82,34,175917,120,3
65,57,175800,475,1
75,104,175800,783,2
59,97,175920,975,3
65,77,175935,60,2
73,64,176040,60,0
65,49,176160,60,0
74,89,176160,523,3
65,52,176280,240,0
70,62,176280,480,0
65,53,176520,108,0
65,53,176640,108,0
60,54,176760,240,0
64,54,176760,240,0
72,64,176760,480,0
62,78,176690,108,3
64,84,177165,108,2
64,53,177120,108,1
61,53,177120,108,1
65,57,177240,240,0
60,19,177240,240,1
75,48,177478,120,3
68,97,177360,692,2
74,33,176986,655,4
74,102,177480,60,2
60,88,177540,1040,3
67,59,177600,137,1
60,52,177720,240,0
65,62,177720,480,0
60,50,177960,108,0
74,50,177960,108,1
50,50,178080,108,1
62,50,178080,108,0
59,54,178200,240,0
62,54,178200,240,0
67,64,178200,1117,1
59,51,178440,108,0
72,16,178440,108,2
73,27,178560,108,2
62,77,178560,108,1
60,47,178680,716,1
63,56,178680,60,0
65,56,178740,60,0
63,62,178800,120,0
59,25,178703,120,2
62,58,178920,120,0
47,49,178827,1007,3
63,84,178714,237,3
65,56,179160,60,0
62,47,179160,240,0
67,56,179220,60,0
58,94,179172,366,4
60,49,179400,120,0
68,38,179400,120,2
62,79,179682,120,2
65,96,179848,120,2
55,16,179203,1073,3
67,64,179640,480,0
63,54,180116,919,2
63,51,179880,108,0
55,51,179880,108,0
76,70,179791,108,3
55,50,180000,1011,1
80,51,179848,240,2
65,51,180120,240,0
67,51,180120,693,1
79,101,180120,480,1
67,55,180360,108,0
57,55,180032,742,3
74,14,180360,108,3
65,54,180480,108,0
67,54,180600,240,0
65,54,180600,240,0
74,47,180663,608,3
67,54,180840,108,0
59,54,180567,801,3
67,53,180960,108,0
65,53,180960,108,0
70,58,181080,822,1
64,58,181080,240,0
64,24,180702,341,4
72,68,180799,480,2
70,56,181320,108,0
76,25,181134,108,3
72,56,181320,108,0
62,57,181291,356,3
69,54,181637,671,3
72,89,181244,108,2
68,57,181560,240,0
72,57,181560,240,0
76,68,181383,120,2
77,94,181221,120,2
68,54,181800,60,0
72,54,181800,60,0
77,64,181800,60,0
68,49,181920,60,0
72,49,181920,60,0
75,59,181920,60,0
60,52,182040,409,2
68,44,182040,240,0
65,44,182040,240,0
82,62,181554,989,3
72,53,182379,578,2
62,29,182280,108,2
79,53,182496,1062,3
72,53,182400,108,0
80,20,182400,353,3
68,53,182400,108,1
70,54,182520,240,0
72,25,182520,1150,2
76,64,182520,480,0
70,54,182760,1003,1
72,54,182760,108,0
70,53,182880,251,1
72,28,182775,672,3
68,54,183000,240,0
72,54,183000,240,0
79,64,183000,120,0
77,61,183120,120,0
67,51,183052,148,3
72,51,183240,60,0
77,60,183240,60,0
59,44,183245,895,3
72,70,183360,721,2
75,54,183360,60,0
68,51,183480,240,0
82,32,183480,120,2
74,56,183180,639,2
65,46,183720,60,0
75,81,184053,849,4
74,56,183720,163,1
65,75,183840,60,1
68,42,183840,60,0
72,51,183840,60,0
61,49,183767,240,2
72,26,183654,120,2
70,83,183821,120,2
49,81,184200,60,2
73,42,184334,282,3
70,51,184200,60,0
62,9,184320,1029,2
56,12,184320,60,2
68,45,184320,60,0
59,39,184440,120,0
62,39,184440,120,0
67,47,184440,120,0
63,60,184605,1090,3
60,33,184680,120,0
67,39,184680,120,0
60,32,184800,120,0
50,32,185245,120,2
67,38,185065,120,1
59,0,184920,1100,2
69,52,184920,969,3
67,80,185411,1063,3
63,0,185160,55,2
60,30,185160,120,0
67,36,184854,120,1
60,29,185280,120,0
57,29,185280,120,0
67,66,185063,120,2
75,34,185762,120,2
81,34,184907,120,2
55,0,184934,120,3
65,50,186010,360,2
72,11,186000,389,2
71,38,186120,120,0
59,76,186120,120,3
81,12,186663,120,3
56,36,186480,998,2
71,58,186600,120,1
72,36,186720,120,0
76,0,187213,66,4
74,36,186960,120,0
74,9,187080,57,3
76,36,187200,120,0
73,36,187320,808,1
74,38,187440,571,1
78,40,187560,120,0
76,38,187680,65,1
67,36,187800,637,2
82,36,187920,664,2
64,36,188040,120,0
66,36,188160,120,0
73,9,188386,30,3
60,0,188310,162,3
67,36,188340,60,0
66,36,188400,120,0
67,35,188520,120,0
68,36,188640,120,0
60,36,188927,1082,3
87,40,188578,120,2
81,37,189000,120,1
74,36,189120,120,0
73,38,189240,120,0
78,37,189360,120,0
79,11,189963,120,2
81,40,189600,120,0
84,42,189720,120,0
82,40,189840,120,0
79,38,189960,120,0
69,14,190361,120,3
74,67,190200,180,1
76,36,190380,60,0
74,44,190440,180,0
75,36,190620,60,0
74,77,190680,964,2
76,36,190860,60,0
74,44,190920,180,0
82,63,191100,60,2
73,81,191428,180,3
81,36,191575,668,3
69,77,191400,180,2
75,16,191580,60,1
74,79,192080,120,2
72,15,191760,120,1
70,71,191880,120,1
81,36,192148,120,2
71,36,192191,120,2
69,36,192240,120,0
70,36,192360,120,0
72,36,192480,120,0
82,58,192600,238,3
87,74,192720,280,3
78,47,192610,60,2
78,65,192960,60,1
77,47,193080,60,0
76,61,193200,60,1
63,62,193320,60,2
74,38,193440,60,0
60,76,193377,120,3
72,59,193981,282,3
69,36,193800,120,0
70,36,193920,120,0
73,71,193737,30,3
73,32,193876,287,3
67,36,194100,60,0
66,41,194160,919,1
67,35,194280,120,0
69,40,194400,120,0
70,50,194520,120,0
82,54,194640,120,0
84,51,194502,938,3
79,49,194880,120,0
81,56,195000,470,1
79,55,195120,120,0
77,53,195240,120,0
70,51,195091,120,2
77,53,195480,120,0
75,51,195600,120,0
70,48,195720,120,0
72,11,195610,120,2
74,46,195960,60,0
67,73,195666,399,4
77,46,196080,894,2
75,44,196140,532,1
85,78,196200,992,3
75,46,196260,665,1
74,26,195985,40,2
81,46,196083,376,3
74,68,196788,716,3
75,30,196774,693,3
77,47,196500,60,0
75,51,196560,60,0
77,47,196620,60,0
79,52,196680,60,1
77,49,196740,60,0
75,54,196800,40,0
74,20,196840,40,1
75,51,196880,40,0
76,58,196920,60,0
77,52,196980,60,0
90,56,197040,0,2
77,53,197100,60,0
76,38,196738,60,2
79,55,197220,537,2
88,61,197280,748,2
75,57,197320,40,0
63,57,196937,1029,3
77,64,197400,120,0
87,27,197150,324,4
84,71,197640,265,3
72,54,197760,120,0
84,7,197880,120,2
72,48,198000,120,0
73,68,198348,120,2
75,46,198240,120,0
76,54,198360,120,0
77,49,198480,120,0
82,59,198600,120,0
81,55,198720,120,0
80,59,198840,120,0
73,48,199341,120,2
78,51,199080,120,0
81,54,198747,47,3
69,19,199094,815,4
75,47,199440,120,0
84,84,199560,120,2
72,49,200150,120,1
57,41,199800,1028,2
85,41,199830,30,1
70,27,200031,598,3
69,45,199920,120,0
70,50,200040,120,0
72,68,200160,120,1
73,49,200280,120,0
88,35,200400,454,3
84,53,200520,120,0
82,51,200640,120,0
84,56,201205,713,2
87,88,200997,120,3
80,53,201000,120,0
78,12,201180,120,2
80,53,201240,120,0
78,51,201360,120,0
72,48,201764,120,2
75,45,201600,120,0
77,46,201720,80,0
78,44,201800,80,0
77,43,201880,80,0
87,45,202216,80,2
77,42,202040,80,0
78,43,202120,80,0
77,43,202200,80,0
79,19,202686,1064,4
77,41,202360,80,0
63,16,202352,80,3
77,40,202520,154,1
78,40,202600,80,0
77,42,202680,80,0
78,39,202760,462,1
77,70,202840,408,2
76,41,202920,80,0
77,39,203000,80,0
78,38,203080,80,0
77,68,203160,120,1
77,10,203478,120,3
79,40,203400,485,2
79,39,203520,439,2
71,38,203640,120,0
83,38,203760,120,1
64,69,203880,120,2
75,39,204000,120,0
68,67,204120,409,3
77,39,204240,120,0
82,43,204360,60,0
81,72,204433,60,2
80,49,204600,60,0
79,67,204957,60,2
78,41,204840,60,0
77,40,204960,60,0
76,78,205080,520,2
86,18,205602,210,4
74,15,205320,752,3
73,38,205440,120,0
70,34,205560,30,0
72,34,205590,30,0
70,38,205620,60,0
69,38,205680,120,0
70,37,205800,120,0
64,18,206251,120,3
72,47,206040,120,0
70,41,206160,120,0
68,71,206280,656,2
67,39,206016,120,1
66,38,206520,120,0
67,38,206640,120,0
78,64,206760,120,2
70,39,206880,120,0
71,39,207000,120,0
73,69,207120,819,3
77,43,207049,1035,2
73,42,207360,120,0
72,47,207480,120,0
71,65,207600,917,3
71,0,207720,797,3
67,39,207840,120,0
66,38,207960,120,0
67,45,208080,120,0
65,12,208200,120,2
71,39,208320,120,0
70,39,208440,120,0
68,39,208560,120,0
67,75,208573,120,2
65,38,208800,120,0
64,43,208920,120,0
72,84,208960,831,3
70,13,209216,120,2
81,65,209280,209,3
66,38,209400,120,0
67,38,209520,120,0
68,38,209640,120,0
70,39,209760,120,0
72,39,209576,912,3
68,49,210000,755,2
77,43,210120,120,0
78,42,210240,120,1
72,48,210360,455,1
70,41,210480,120,0
68,40,210600,120,0
67,39,210720,120,0
66,38,210840,120,0
68,0,210470,120,3
72,45,211080,120,0
71,9,211200,922,2
70,39,211320,120,0
68,39,211440,120,0
80,7,211560,120,2
71,16,211680,190,3
64,43,211800,120,0
72,46,212392,120,1
64,40,212040,894,2
55,39,212160,120,1
66,38,212280,120,0
59,38,212581,1040,3
67,67,212520,120,2
70,39,212640,120,0
71,39,212760,120,0
72,49,212880,120,0
76,18,212663,670,4
82,67,213120,120,2
63,50,213707,378,3
70,41,213360,120,0
68,73,213593,877,3
67,39,213600,120,0
52,63,213811,120,3
70,37,213666,803,3
74,73,213960,120,2
70,39,214080,120,0
71,39,214200,120,0
72,48,214320,120,0
73,65,214700,120,2
71,18,214560,120,1
85,83,214680,120,2
70,7,214923,261,3
68,40,214920,120,0
70,39,215040,901,2
66,36,215160,120,0
67,37,215280,120,0
68,38,215400,120,0
70,39,215520,120,0
71,39,215640,1036,1
74,82,215404,1066,4
66,40,215616,535,3
76,38,216000,657,2
74,49,216120,120,1
70,41,216240,120,0
68,40,216360,120,0
67,39,216480,120,0
66,3,216937,898,3
67,37,216720,120,0
68,38,216840,120,0
72,65,216960,120,2
71,39,217580,120,1
72,50,217200,120,0
73,40,217320,120,0
60,62,216940,656,4
72,50,217560,120,0
79,83,217888,546,4
63,43,218177,120,2
67,42,218396,120,1
66,45,218040,120,0
67,46,218160,898,1
68,50,218280,120,0
70,16,218122,32,3
68,57,218520,120,0
67,57,218640,120,0
65,57,218760,120,0
58,32,218880,1005,3
63,58,219000,120,0
64,61,219120,120,0
75,63,219329,120,2
67,65,219360,120,0
69,37,219196,240,3
67,66,219600,120,0
60,107,219720,706,2
58,91,219344,120,3
59,60,219960,120,0
56,31,219997,120,3
61,38,220200,120,1
63,68,220320,120,0
61,70,220318,610,2
60,68,220794,120,1
60,31,220680,120,2
56,33,220800,120,1
55,76,220920,360,0
60,69,221040,120,0
58,70,220953,433,2
54,70,221280,120,0
53,73,221400,360,0
73,70,221100,120,2
58,70,221640,120,0
52,70,221760,120,0
51,79,221880,360,0
56,72,222421,120,1
55,74,222120,120,0
51,75,222240,120,0
54,47,222360,360,2
55,78,222480,120,0
53,81,222600,120,0
49,82,222720,120,0
48,88,222840,240,0
50,82,222960,120,1
46,119,223080,240,1
63,86,223200,120,1
77,82,223320,360,0
85,88,223320,360,0
89,102,223320,360,0
75,51,223680,737,2
84,79,223680,108,0
87,93,223680,108,0
75,79,223800,240,0
94,79,224165,240,2
87,93,223800,240,0
51,96,224233,935,4
63,71,224354,181,2
65,71,224088,48,0
70,40,224043,209,4
62,71,224184,48,0
63,71,224232,48,0
68,87,224280,120,0
82,54,224520,120,2
81,53,224520,120,2
85,88,224520,120,1
73,73,224640,120,0
82,73,224640,120,0
76,123,224640,120,2
77,79,224760,120,0
72,79,224760,120,1
81,121,224403,870,4
78,43,224940,288,3
84,47,224940,187,2
96,120,225007,531,4
75,36,224789,120,2
84,74,225419,120,1
97,93,225000,317,2
61,37,224796,120,3
83,74,225120,120,0
86,88,225120,120,0
75,74,225240,240,0
84,74,225240,240,0
87,65,225240,807,2
64,99,225420,60,2
67,50,225697,216,4
65,98,225528,48,1
63,70,225576,48,0
61,70,225543,197,3
63,70,225672,48,0
68,87,225720,120,0
84,88,225960,120,0
72,74,225960,120,0
80,74,225960,120,0
76,86,226400,1058,3
73,73,226204,524,2
82,73,226080,785,1
86,79,226200,120,1
89,93,226200,120,0
77,54,226200,474,2
70,50,226597,240,3
84,74,226320,752,1
87,88,226442,60,1
