note,velocity,position,duration,anomalies
67,92,17640,120,0
58,65,18017,767,4
64,93,17880,269,1
42,71,18240,240,1
58,36,18240,538,2
61,79,18240,240,0
64,90,18240,240,0
80,90,18720,120,0
70,82,18840,120,0
80,86,18960,120,0
79,47,19407,333,3
76,81,19200,120,0
73,78,19320,120,0
70,76,19440,120,0
67,74,19560,120,0
64,71,19680,120,0
65,68,19800,120,0
53,76,20160,240,0
55,76,19852,240,2
65,55,20389,1038,3
84,88,20640,120,0
77,84,20760,120,0
78,88,20880,120,0
65,110,20836,120,3
82,81,21120,96,0
80,103,21216,151,2
64,95,21193,360,4
73,73,21408,96,0
72,71,21504,96,0
72,70,21600,120,0
71,68,21941,120,1
56,73,22080,240,0
49,76,22080,726,2
57,40,21918,240,3
68,91,22204,787,2
92,85,22560,60,0
98,46,22866,60,3
87,84,22680,60,0
88,47,22740,60,1
91,81,22800,60,0
89,81,22860,60,0
72,80,22520,473,3
83,79,22980,60,0
79,79,23040,60,0
80,77,23100,60,0
77,76,23160,60,0
74,76,23220,60,0
71,76,23280,48,0
67,75,23328,48,0
68,75,23376,48,0
65,42,23424,48,1
55,100,23472,48,2
59,79,23520,120,0
60,71,23640,120,0
65,74,23760,120,0
63,70,23880,120,0
60,64,24000,240,0
63,107,24000,240,1
68,106,24000,240,1
72,81,24000,240,0
74,69,24480,160,0
86,83,24480,160,0
73,86,25113,160,2
75,40,24551,160,3
72,57,24800,144,0
84,88,24337,144,2
72,57,24960,144,0
84,67,24960,144,0
72,55,25120,144,0
84,97,24845,144,2
79,54,25533,588,3
84,64,25280,144,0
59,72,25440,120,0
60,69,25560,120,0
65,72,25680,120,0
69,44,25426,120,3
60,66,25920,240,0
64,69,25920,240,0
68,69,25920,240,0
72,81,25920,240,0
68,73,26706,160,2
86,88,26400,570,1
67,40,26560,711,3
85,56,26724,160,2
72,63,26720,144,0
84,75,26720,144,0
72,58,26880,108,0
84,71,26880,108,0
72,58,27000,108,0
84,104,27000,108,1
72,57,27120,108,0
84,69,27120,108,0
72,57,27240,108,0
84,69,27240,108,0
59,112,27293,738,3
60,73,27480,120,0
59,113,27218,120,3
65,71,27720,120,0
60,72,27840,240,0
65,73,27840,240,0
68,73,27840,240,0
72,86,27840,240,0
59,76,28320,120,0
60,108,28440,120,1
62,76,28493,120,2
68,46,28233,120,2
62,70,28555,240,2
63,73,28800,240,0
68,73,28800,240,0
72,86,28800,188,1
60,45,29280,180,1
55,30,29280,819,3
68,90,29280,180,1
72,77,29280,180,0
72,74,29520,240,0
84,88,29520,240,0
61,65,29506,878,3
70,65,29760,180,0
71,65,30092,678,3
76,77,29760,180,0
85,89,30000,240,0
73,76,30000,240,0
65,65,30240,180,0
71,105,29943,915,4
73,65,30240,180,0
77,77,30240,180,0
92,89,30480,1158,1
80,76,30480,240,0
67,65,30720,180,0
73,96,30275,347,3
77,102,30720,180,1
79,77,30720,180,0
91,89,30960,240,0
79,76,30960,240,0
56,107,31200,895,3
75,92,31200,1167,2
89,92,31680,300,0
77,92,31680,300,0
87,85,31980,60,0
85,85,32040,60,0
80,84,32100,60,0
77,83,32160,60,0
75,83,32220,60,0
73,82,32280,60,0
68,81,32340,60,0
86,101,32400,60,2
75,80,32460,60,0
73,79,32520,60,0
54,49,32657,60,3
65,78,32640,60,0
56,77,32979,60,2
61,116,32760,1055,2
56,76,32820,60,0
53,76,32880,60,0
51,50,32940,914,2
49,75,33000,60,0
44,80,33060,60,0
41,88,33068,100,1
49,42,33638,236,4
41,120,32786,100,2
43,40,33204,100,2
41,79,33440,100,0
43,72,33520,100,0
41,79,33600,80,0
43,68,33308,604,2
37,74,33720,339,2
43,68,33780,80,0
41,76,33840,80,0
43,46,34285,80,2
41,75,33960,80,0
46,31,34020,16,3
40,81,34080,40,0
41,76,34160,40,0
49,77,34240,40,0
48,84,34320,40,0
43,79,34400,40,0
49,42,34480,40,2
42,88,34560,40,0
46,84,34640,40,0
41,85,34720,40,0
45,92,34800,40,0
41,89,35299,40,1
44,67,34960,40,1
36,127,34933,240,2
48,86,37920,960,0
55,118,37920,960,1
60,109,37920,960,0
48,77,38880,1920,0
53,81,38880,1920,0
61,63,38880,2430,3
60,98,38880,1920,0
36,30,1200,228,0
49,35,1200,228,0
51,35,1653,988,3
36,30,1440,228,0
45,0,3120,228,2
49,35,3120,228,0
36,52,3035,228,2
49,35,3360,228,0
58,49,5040,120,0
56,47,5160,120,0
41,48,5280,120,1
55,53,5400,120,0
61,56,5060,289,2
60,53,5640,512,1
57,56,5760,120,0
58,54,5880,120,0
73,57,6000,130,0
67,54,6120,130,0
72,53,6240,130,0
70,87,5888,130,2
68,51,6480,130,0
67,50,6600,130,0
65,49,6282,306,2
64,48,6840,130,0
67,47,6960,130,0
58,47,7080,130,0
59,46,7200,96,0
60,42,7296,96,0
61,45,7392,96,0
55,44,7488,96,0
60,43,7584,96,0
58,47,7680,130,0
57,65,8204,130,2
63,38,8445,228,2
41,33,8880,228,0
54,38,9120,228,0
55,73,9120,228,2
41,33,10800,228,0
54,38,10800,228,0
54,38,11040,228,0
41,33,11040,450,1
60,48,12240,130,0
51,86,12360,897,3
56,54,12480,130,0
57,49,12600,130,0
66,53,12720,130,0
63,22,12840,130,2
62,15,12702,130,2
63,54,13080,130,0
73,57,13200,130,0
64,14,13320,797,3
70,20,13932,514,3
69,52,13560,130,0
75,19,13766,130,2
64,53,13800,130,0
65,59,13920,130,0
66,60,14040,130,0
60,57,14160,130,0
61,55,14280,130,0
65,64,14400,130,0
63,62,14520,130,0
61,60,14640,130,0
70,60,15034,1046,3
58,68,14880,96,0
46,63,14525,294,3
60,65,15072,96,0
59,66,15168,96,1
53,67,15264,96,0
54,68,15360,96,0
48,68,15456,96,0
53,69,15552,96,0
51,70,15648,96,0
49,71,15744,96,0
34,48,15962,240,3
46,80,16080,240,0
48,64,16320,664,2
46,74,16320,240,0
70,54,16800,120,1
55,56,16920,120,0
56,37,17040,120,1
57,61,17160,120,0
60,66,17280,120,0
58,70,17400,120,0
56,53,17520,120,1
55,77,17640,120,0
66,57,17760,895,3
52,79,17880,120,0
46,78,18240,240,0
34,34,18635,467,3
54,97,18570,237,4
58,65,18840,120,0
71,71,19057,120,2
67,68,19080,120,0
64,66,19200,120,0
61,62,19320,120,0
58,60,19542,525,2
67,33,19560,643,3
52,58,19680,120,0
53,57,19800,120,0
44,81,20160,240,0
32,68,20160,240,0
72,76,20640,120,0
72,109,20760,63,3
66,74,20880,120,0
63,95,21255,120,3
83,99,21120,96,2
68,66,21216,96,0
65,63,21312,96,0
61,60,21408,96,0
60,59,21504,96,0
60,58,21600,120,0
59,57,21720,120,0
41,112,22536,240,2
29,68,22080,240,0
80,71,22560,60,0
74,37,22620,4,2
75,70,22680,60,0
76,70,22740,60,0
79,69,22800,60,0
77,69,22860,60,0
74,97,23226,60,2
71,66,22980,60,0
67,66,23040,60,0
68,65,23100,60,0
65,64,23160,60,0
62,63,23220,60,0
56,63,23493,883,3
55,63,23328,48,0
56,63,23376,48,0
53,62,23424,48,0
50,62,23472,48,0
47,67,23520,120,0
48,59,23640,700,1
53,31,24195,120,2
39,91,23880,359,3
44,60,24000,240,0
39,60,24000,240,0
51,64,24000,240,0
50,57,24480,160,0
62,69,24480,160,0
61,57,24640,160,0
56,82,24640,743,3
60,57,24800,144,0
62,48,25148,311,3
48,47,24960,144,0
60,77,24960,443,2
53,47,25456,999,3
60,55,25120,144,0
48,45,25280,144,0
60,54,25280,144,0
47,59,25872,506,2
48,57,25560,120,0
56,90,25680,120,2
52,56,25800,120,0
40,60,25920,240,0
48,60,25920,240,0
52,68,25920,240,0
50,61,26400,160,0
64,73,26400,1031,2
61,65,26560,160,0
49,54,26963,72,2
48,53,26720,144,0
60,63,26720,144,0
60,58,26880,108,0
48,50,26880,108,0
48,50,27000,108,0
47,58,27000,701,2
48,48,27120,108,0
72,57,27120,108,1
60,57,27240,108,0
54,22,27240,658,3
47,63,27360,120,0
48,91,27480,120,1
47,63,27245,120,2
53,59,27720,120,0
69,74,28111,240,2
38,90,27840,1173,3
48,64,27840,240,0
47,63,28320,120,0
48,60,28440,800,1
58,63,28560,120,0
56,59,28680,120,0
42,62,28800,240,0
54,70,28800,240,0
44,64,28800,240,0
42,54,29280,427,1
54,64,29280,180,0
44,54,29280,180,0
48,57,29520,240,0
60,70,29520,240,0
55,64,29760,180,0
43,54,29760,180,0
61,71,30000,240,0
49,59,30000,240,0
44,54,30240,180,0
56,89,30177,953,3
47,54,30240,180,1
56,71,30480,240,0
68,71,30480,240,0
49,54,30720,180,0
46,54,30720,180,0
58,64,30720,180,0
60,71,30960,240,1
55,59,30960,240,0
35,65,31200,240,0
47,76,31200,240,0
59,73,31500,660,0
61,76,31560,600,0
39,113,31737,1455,4
61,81,31680,480,0
29,69,33120,100,0
31,34,32792,100,2
29,62,33280,100,0
31,54,33360,100,0
29,60,33440,100,0
31,54,33520,100,0
29,26,33600,949,2
31,56,33660,80,0
37,81,34044,12,4
31,51,33780,80,0
29,80,33840,80,1
31,52,33900,80,0
34,91,33960,245,3
31,50,34020,80,0
28,69,34080,226,1
29,63,34160,40,0
37,65,34240,40,0
36,71,33931,40,1
31,67,34400,40,0
35,68,34480,40,0
30,75,34560,40,0
34,71,34640,40,0
29,71,34720,40,0
33,77,34800,40,0
28,75,35177,40,2
32,76,34960,40,0
24,58,35397,155,3
32,71,37439,900,3
43,80,37920,960,0
41,73,38880,1920,0
29,62,38880,2182,1
