note,velocity,position,duration,anomalies
81,53,149400,113,1
58,82,149640,113,1
60,83,149760,113,1
77,83,149760,113,0
70,84,149880,113,0
82,84,149880,113,0
62,84,149613,113,2
75,84,150064,543,3
77,84,150120,113,0
89,52,150120,113,1
79,106,150240,113,0
100,75,150118,31,4
79,106,150360,113,0
74,106,150480,113,0
86,127,150202,113,2
67,106,150600,113,0
79,106,150600,113,0
61,80,150331,227,3
84,106,150720,227,0
67,106,150960,113,0
79,77,150885,841,3
70,106,151080,227,0
82,106,151080,227,0
67,106,151320,113,0
79,106,151320,113,0
72,106,151440,113,0
84,69,151440,113,1
81,69,151560,54,3
79,106,151560,113,0
74,127,151422,189,3
86,106,151680,113,0
67,106,151800,113,0
79,106,151800,113,0
67,106,151920,113,0
79,106,151920,411,1
67,106,151921,113,1
79,106,152040,113,0
74,106,152160,113,0
86,77,152368,591,3
67,106,152280,113,0
79,127,152280,113,1
76,127,152400,947,3
84,106,152400,227,0
61,106,152850,113,2
79,106,152254,1092,2
70,106,152760,227,0
82,106,152760,227,0
77,127,153298,113,3
79,127,153469,113,2
72,106,153120,113,0
84,106,153573,113,1
67,106,153240,113,0
79,106,153240,113,0
74,106,153526,688,2
86,66,153468,601,3
67,106,153480,113,0
79,106,153338,113,1
77,106,153600,227,0
89,106,153600,227,0
76,94,153840,119,2
74,43,153479,213,3
79,64,154167,950,2
70,64,153960,227,0
74,64,154200,113,0
86,64,154320,113,0
74,64,154440,227,0
70,64,154680,113,0
84,64,154800,113,0
78,64,154445,459,3
82,64,155160,227,0
81,64,155400,341,0
81,64,155760,341,0
82,64,156120,113,0
82,64,156240,341,0
94,64,156240,341,0
81,64,156600,113,0
81,64,156720,341,0
93,64,156720,341,0
77,64,157080,227,0
89,64,157080,227,0
60,97,157320,341,2
73,64,157320,341,1
74,64,157680,341,0
79,64,157370,524,2
82,64,157680,758,1
86,64,157680,341,0
75,64,158040,341,0
78,38,158040,436,3
74,64,158400,341,0
87,64,158400,428,2
82,64,158400,341,0
86,64,158400,341,0
72,64,158760,341,0
84,64,158760,341,0
70,64,159120,113,0
68,64,159120,317,2
69,64,159240,113,0
81,64,159240,113,0
67,64,159360,227,0
67,41,159302,679,3
70,64,159600,341,0
81,41,159521,1269,4
53,81,159600,341,1
67,64,159960,341,0
70,64,159960,341,0
75,64,159960,341,0
63,81,159960,341,0
67,64,160320,341,0
70,64,160320,341,0
84,95,160433,341,3
62,104,160320,1059,2
67,64,160680,341,0
73,30,160446,341,3
86,64,160887,803,3
58,81,160800,227,0
67,64,161040,113,0
70,64,161040,113,0
74,37,161040,679,2
60,81,161040,227,0
72,64,161160,113,0
67,91,161280,173,2
58,81,161280,227,0
69,64,161400,113,0
82,64,162000,227,0
82,94,162240,705,2
84,64,162360,227,0
82,64,162600,227,0
87,64,162659,341,2
82,64,163200,458,1
82,64,163920,227,0
82,64,164160,113,0
79,64,164460,227,2
82,64,164520,227,0
84,64,164760,341,0
74,45,165240,37,1
79,77,165280,37,0
82,77,165320,37,0
86,77,165360,227,0
75,78,165600,113,0
87,78,165600,113,0
74,78,165720,227,0
86,44,166217,227,2
72,79,165960,227,0
77,79,165960,227,1
70,80,166132,694,2
82,80,166200,227,0
82,81,166539,965,3
73,118,166847,311,4
67,82,166680,227,0
79,82,166680,227,0
69,83,166920,113,0
81,83,166920,113,0
60,82,167040,120,1
72,103,167040,113,0
60,104,167160,113,0
72,104,166858,113,1
51,105,167280,749,2
66,127,167761,500,3
74,105,167280,113,0
62,105,167400,113,0
66,105,167400,113,0
74,105,167400,113,0
63,78,167945,113,2
67,105,167744,744,2
66,105,167520,113,1
62,105,167640,311,1
66,105,167640,113,0
74,105,167640,113,0
62,65,167705,977,3
66,127,168079,832,3
71,68,168122,800,4
62,105,168120,113,0
66,105,168120,113,0
74,105,168120,113,0
63,105,168240,113,0
80,105,168240,553,2
86,127,167795,113,3
62,105,168360,180,1
66,105,168360,113,0
74,105,168360,113,0
58,67,168720,57,3
66,105,168720,113,0
74,105,168720,113,0
62,105,168840,113,0
66,105,168840,113,0
74,105,168840,113,0
63,105,168960,113,0
67,105,168960,113,0
75,105,168729,113,1
62,105,169080,113,0
66,105,169080,113,0
74,105,169080,113,0
78,78,169320,113,2
74,105,169440,113,0
69,105,169560,113,0
62,105,169680,113,0
70,112,169920,113,0
82,112,169920,113,0
70,112,170040,113,0
82,112,170040,113,0
82,112,170160,227,0
87,112,170160,227,0
94,112,170160,227,0
82,112,170400,113,0
94,112,170400,113,0
86,80,170520,227,2
93,112,170520,227,0
77,112,170760,113,0
89,112,170760,113,0
77,112,170880,113,0
85,112,171009,277,3
77,112,171000,113,0
89,112,171000,113,0
79,112,171120,113,0
82,112,171120,113,0
91,112,171120,113,0
77,112,171240,113,0
89,112,171240,113,0
77,112,171360,113,0
82,112,171360,279,2
80,112,171623,227,2
88,112,171377,227,2
75,112,171720,113,0
87,127,171266,257,3
74,81,171840,742,2
86,112,171840,113,0
74,112,171960,113,0
86,112,171960,774,1
75,112,172397,113,2
87,112,171613,113,2
99,112,172080,113,1
77,112,172200,113,0
89,112,172200,113,0
77,112,172320,113,0
102,112,172320,113,1
77,112,172440,227,0
89,112,172909,227,1
74,112,172680,113,0
86,112,172680,113,0
74,127,172695,318,3
86,112,172800,113,0
74,127,172618,674,3
86,112,172920,113,0
79,112,173040,113,0
84,112,173040,113,0
91,112,173040,113,0
91,127,172805,113,3
89,112,173160,113,0
77,112,172950,920,2
89,112,173280,113,0
77,112,173400,227,0
89,112,173400,227,0
74,112,173640,113,0
86,74,173640,113,1
74,112,173760,113,0
86,112,173760,113,0
74,112,173719,597,2
76,77,173880,764,3
82,83,174395,671,4
77,112,174000,113,0
86,112,174000,113,0
72,112,174120,113,0
75,112,174120,113,1
74,112,174240,113,0
86,112,174240,113,0
75,112,174360,113,0
87,112,174360,113,0
88,72,174677,227,3
89,112,174480,227,0
74,92,174720,606,2
77,112,174632,1080,2
96,112,174656,1102,3
72,112,174840,113,0
84,112,174840,113,0
74,112,174960,113,0
86,112,174960,113,0
75,112,175080,113,0
87,112,175080,113,0
77,112,175200,227,0
89,127,175200,227,1
60,112,175872,113,2
77,112,175440,113,0
86,112,175440,113,0
75,112,175560,113,0
87,112,175560,113,0
77,127,175680,347,2
94,127,176115,113,3
70,112,175800,113,0
82,112,175800,113,0
70,112,175920,227,0
74,112,175920,227,0
82,112,175920,227,0
70,112,176160,542,1
82,80,176278,113,2
64,112,176521,1162,3
74,112,176280,227,0
82,112,176280,227,0
72,112,176520,1023,1
84,112,176520,227,0
72,112,176760,227,0
84,112,176760,227,0
86,127,177000,696,3
78,112,177000,768,2
86,81,177403,341,2
58,112,177600,113,0
70,112,177600,113,0
58,83,177457,667,3
70,112,177720,113,0
70,127,177472,227,2
75,112,177840,227,0
82,127,177840,227,1
62,112,177854,164,3
82,112,178080,113,0
69,112,178200,227,0
69,112,178148,1050,3
65,112,178440,113,0
77,112,178440,113,0
65,127,178281,262,3
77,112,178560,113,0
72,74,179165,113,3
77,112,178680,113,0
67,112,178800,113,0
70,112,178800,113,0
87,112,178800,1009,2
65,112,178920,113,0
77,112,179417,113,1
65,112,179040,113,0
77,112,179040,113,0
65,112,179160,227,0
77,127,179588,894,3
62,112,179400,113,0
74,112,179400,113,0
68,127,179520,113,2
75,112,179520,113,0
60,127,179775,569,3
69,112,179640,569,0
77,112,179640,569,0
58,112,180360,113,0
70,112,180360,113,0
67,112,180480,113,0
83,89,180480,825,3
65,112,180600,569,0
69,112,180600,569,0
77,112,180600,569,0
49,112,181320,227,1
74,112,181384,752,2
63,112,181560,113,0
67,127,181114,781,4
62,112,181680,113,0
65,112,181680,113,0
74,112,181680,113,0
63,112,181800,113,0
75,112,181800,113,0
62,112,181920,113,0
74,112,181920,113,0
63,112,182040,113,0
75,112,182040,277,1
65,112,182160,227,0
77,112,182160,227,0
59,112,182400,113,1
65,112,182400,113,0
74,112,182400,113,0
52,112,182520,113,1
75,112,182520,113,0
62,112,182640,113,0
66,127,182640,113,2
63,112,182760,113,0
75,112,182760,113,0
66,84,182880,227,2
77,112,182987,699,2
62,112,183120,113,0
65,112,183120,113,0
74,112,183120,113,0
64,127,183240,113,2
75,112,183240,113,0
76,86,183444,227,3
77,112,183360,227,0
58,112,183600,227,0
62,112,183600,227,0
62,112,183600,1168,2
58,112,183840,113,0
70,112,183840,1003,1
69,127,183801,329,4
62,112,183960,227,0
70,112,183960,227,0
57,112,184200,227,0
69,112,184200,227,0
60,112,184440,227,0
72,127,184440,371,2
58,112,184680,341,0
74,112,184680,341,1
70,112,184680,341,0
60,112,185280,227,0
72,127,185280,809,2
53,112,185587,113,2
49,112,185941,113,2
70,112,185520,113,0
67,101,185640,113,0
74,101,185760,113,0
67,101,185880,113,0
64,127,186000,698,3
67,101,186240,113,0
70,101,186360,227,0
55,112,186600,113,0
67,90,186960,335,3
58,112,186720,113,0
70,112,186720,113,0
55,112,186840,113,0
67,112,186840,113,0
58,112,186960,113,0
70,112,186960,113,0
55,112,187080,113,0
67,112,187080,113,0
58,112,187200,113,0
70,112,187200,113,0
47,75,186917,113,3
72,112,187320,613,1
62,88,187858,753,3
65,127,187151,633,3
74,112,187440,227,0
60,127,187680,113,1
72,112,187680,113,0
62,112,187800,341,0
65,112,187800,341,0
74,127,187944,894,3
53,112,188160,227,0
66,90,188160,227,2
62,112,188400,227,0
66,90,188400,227,1
74,112,188400,227,0
63,112,188640,113,0
75,112,188640,113,0
62,112,188760,227,0
66,112,188760,227,0
72,84,188760,897,3
63,112,189000,227,0
75,112,189000,227,0
62,90,189736,889,3
74,112,189240,113,0
62,91,189360,341,0
67,91,189360,341,0
70,91,189360,341,0
67,91,189455,865,2
70,91,189720,341,0
72,91,189720,341,0
76,91,190152,341,2
70,91,190080,341,0
74,63,190522,341,2
70,91,190440,113,0
84,121,190655,113,3
75,127,190680,113,2
81,91,190800,113,0
82,127,190920,19,2
81,53,191040,379,2
77,91,191160,113,0
72,91,191280,341,0
64,118,191640,995,3
89,70,191339,1187,3
74,127,191702,923,3
79,91,192000,341,1
86,91,192000,341,0
72,91,192360,341,0
84,91,192360,1303,1
70,91,192720,113,0
74,91,192720,113,0
69,91,192840,341,0
72,91,192840,341,0
63,91,193200,341,0
58,91,193200,341,1
66,56,193200,504,3
74,91,193650,341,1
58,91,193560,113,0
62,91,193560,113,0
62,117,193920,341,1
67,91,193920,341,0
70,91,193920,341,0
74,91,193920,341,0
63,91,194280,113,0
75,60,194663,855,3
74,91,194520,113,0
70,91,194640,113,0
65,70,194760,1052,2
63,66,195347,185,3
62,91,195000,113,0
65,91,195120,341,0
69,91,195120,341,0
72,55,195120,548,2
60,91,195480,227,0
65,91,195720,341,0
69,53,195720,341,1
72,91,195720,341,0
65,80,196080,113,0
58,80,195819,409,3
69,80,196320,113,0
65,105,196440,113,2
77,118,196560,429,3
84,50,196680,507,3
77,80,196800,113,0
84,80,196920,113,0
83,80,197040,262,2
82,80,197040,113,0
91,80,197040,113,0
78,52,197400,113,2
82,80,197400,113,0
83,80,196911,248,3
67,100,197492,967,4
81,118,197760,113,1
89,80,197760,113,0
68,49,197585,113,3
82,80,197880,113,0
91,59,197880,269,2
70,105,197850,879,3
74,80,198120,341,0
82,112,198120,1267,2
76,80,198480,455,1
84,80,198480,455,0
70,80,198960,455,0
74,80,198960,455,0
82,115,198960,455,1
69,80,199560,227,0
67,80,199560,227,1
83,80,199560,1056,2
65,105,199425,113,2
77,80,199800,113,0
87,54,199777,455,3
77,80,199920,711,1
86,113,200231,455,2
88,80,200400,1289,2
81,80,200400,455,0
89,45,200400,455,1
79,80,200880,113,0
81,59,200880,113,2
91,80,200880,113,0
79,80,201240,113,0
82,80,201240,113,0
91,80,201186,113,1
77,80,201600,113,0
81,80,201600,1059,1
89,80,201600,113,0
79,80,201720,113,0
96,52,201567,113,3
89,80,201720,43,2
70,80,201960,341,0
68,56,202259,1148,4
77,80,201960,341,0
74,41,202320,455,2
74,80,202320,455,0
69,80,202800,341,0
72,80,202800,341,0
70,106,203160,195,3
79,80,203280,341,0
77,80,203640,227,0
84,80,203640,227,0
81,80,203880,113,0
77,80,204000,113,0
60,80,204066,759,3
73,107,204177,113,3
74,80,204360,113,1
74,80,204480,113,0
86,80,204480,113,0
87,80,204387,368,3
89,109,204953,113,2
79,80,204720,341,0
82,111,204720,814,2
91,80,204720,341,0
79,80,205080,341,0
82,80,205080,341,0
91,80,205080,341,0
77,80,205440,113,0
81,80,205440,113,0
89,80,205440,113,0
79,49,205560,113,1
81,80,205560,23,2
91,80,205560,113,0
73,113,205800,113,2
74,80,205920,113,0
77,80,206040,113,0
82,80,206160,113,1
82,80,206280,113,0
81,80,206400,113,0
73,80,206520,56,1
89,80,206520,56,0
90,80,206580,56,0
79,80,206640,341,0
82,80,206640,341,0
91,80,206640,341,0
80,80,207095,1033,3
82,80,207269,1331,2
91,108,207000,424,2
77,80,207360,113,0
81,44,207360,113,1
89,80,207360,113,0
79,51,207920,726,3
82,80,207480,113,0
91,80,207480,113,0
74,80,207720,113,0
86,80,207494,987,2
77,51,207910,439,3
89,80,207840,243,1
75,80,207960,310,2
91,80,207960,113,0
82,44,207627,113,2
94,80,208080,113,0
81,80,208200,113,0
93,80,208200,113,0
77,116,208503,113,2
89,80,208320,113,0
74,80,208440,113,0
86,80,208440,113,0
79,80,208560,341,0
82,80,208560,341,0
91,80,208560,526,1
79,80,208920,341,0
82,80,208920,341,0
103,108,209002,801,4
77,80,209280,113,0
88,47,209280,113,2
89,80,209280,113,0
79,80,209400,113,0
82,80,209400,113,0
96,102,209400,973,3
70,80,209760,455,0
74,80,209760,455,0
96,102,209585,850,4
74,80,210240,56,0
75,80,210300,56,0
77,80,210360,56,0
90,80,210487,56,2
77,80,210480,113,0
81,110,210480,797,2
84,80,210840,52,0
81,80,210893,62,0
97,80,211003,62,2
77,80,211200,119,0
84,80,211200,119,0
89,80,211200,119,0
91,80,211200,964,1
79,64,212400,113,0
79,64,212520,113,0
86,34,212640,745,2
79,64,212760,113,0
84,64,212880,227,0
79,64,213120,113,0
82,64,213240,227,0
79,64,213480,113,0
84,64,213600,113,0
79,100,213785,1103,3
86,64,213840,113,0
73,64,213960,637,2
94,39,214080,227,2
79,64,214320,113,0
79,64,214440,113,0
90,64,214852,113,2
79,64,214680,113,0
84,64,214800,227,0
79,64,214581,964,2
105,99,215160,227,2
79,64,215400,113,0
89,64,215520,113,0
66,64,216091,113,2
86,64,215760,113,0
91,64,216162,237,3
84,64,216000,113,0
86,64,216120,113,0
79,64,216240,113,0
79,64,216360,113,0
86,64,215986,113,1
79,64,216303,1011,2
84,64,216720,558,1
79,64,216960,113,0
76,64,217525,227,2
79,64,217320,113,0
84,64,217440,113,0
79,64,217560,113,0
86,64,217680,113,0
80,64,217800,481,2
89,64,217920,227,0
79,64,218160,113,0
79,64,218280,113,0
96,64,218767,898,3
81,64,218950,1076,3
84,64,218640,227,0
79,64,218880,113,0
91,64,219000,227,0
79,64,219648,260,2
89,64,219360,113,0
79,64,219480,113,0
86,64,219600,113,0
79,64,219720,113,0
94,64,219840,732,2
86,64,219960,113,0
67,42,219746,985,4
79,64,220200,113,0
86,64,220320,113,0
73,64,220832,113,2
84,42,221003,1216,3
79,64,220800,113,0
82,64,220920,227,0
79,64,221160,113,0
84,64,221280,113,0
81,64,221613,113,2
86,64,221520,113,0
79,64,221640,113,0
89,64,221760,227,0
69,64,222317,917,3
79,64,221724,113,1
86,64,222240,113,0
79,64,222360,113,0
84,64,222480,227,0
66,64,223033,492,3
91,44,222840,1022,2
79,64,223080,113,0
89,64,223200,113,0
79,64,223320,113,0
86,64,223874,113,1
79,64,223560,113,0
84,64,223680,113,0
86,44,223800,462,2
79,64,223920,113,0
79,65,224040,113,0
86,66,224581,975,2
79,67,224280,113,0
84,68,224400,227,0
79,70,224640,113,0
82,71,224760,227,0
79,73,225000,113,0
84,74,225120,113,0
79,75,225240,113,0
86,76,225360,113,0
79,77,225480,113,0
89,78,225600,227,0
58,102,225840,119,0
58,102,226080,113,0
58,102,226200,227,0
52,74,226084,176,4
60,102,226680,227,0
62,102,226920,341,0
58,105,227520,113,0
70,105,227433,1067,2
58,108,227640,113,0
84,68,227640,113,2
70,112,227760,227,0
67,112,227640,227,2
82,112,227760,227,0
70,112,228000,335,1
82,112,228000,113,0
69,112,228120,227,0
81,112,228120,227,0
65,112,228360,113,0
80,112,228360,503,2
65,112,228480,113,0
77,112,228297,113,1
65,112,228600,113,0
77,112,228600,113,0
67,112,228720,113,0
64,112,228720,113,1
79,112,228264,113,1
65,81,228840,113,1
77,112,228840,113,0
65,112,229280,210,2
77,112,228960,113,0
65,112,229080,227,0
77,112,229162,227,1
62,112,229320,113,0
74,112,229320,113,0
63,112,229440,113,0
75,112,229224,756,2
65,112,229560,705,1
69,112,229560,569,0
77,112,229560,569,0
71,88,230553,113,3
74,112,230280,113,0
67,112,230400,113,0
79,112,230400,113,0
65,112,230520,569,0
69,112,230520,569,0
77,112,230520,569,0
62,112,231240,294,1
74,112,231240,227,0
54,127,231210,890,4
74,112,231480,113,0
62,112,231600,113,0
65,112,231600,113,0
74,112,231600,113,0
63,112,231720,113,0
75,112,231720,113,0
62,112,231840,113,0
74,112,231840,113,0
63,112,231960,113,0
75,112,231960,113,0
65,112,232080,227,0
77,112,232080,227,0
71,112,232547,1075,3
65,112,232320,113,0
64,112,232320,260,2
63,112,232440,113,0
75,112,232440,113,0
62,112,232560,113,0
74,112,232560,113,0
63,112,232680,113,0
75,112,232680,113,0
77,86,232800,958,3
77,112,232800,227,0
48,78,233040,113,2
65,112,233040,113,0
74,112,233040,113,0
63,112,233160,113,0
75,112,233160,113,0
65,112,233280,227,0
77,112,233280,227,0
58,112,233050,227,1
62,112,233520,227,0
66,112,233520,986,2
58,112,233760,113,0
70,112,233760,113,0
58,112,233880,227,0
62,84,233629,227,2
70,112,233880,227,0
58,127,234120,227,1
70,127,234487,227,2
66,112,234360,736,2
72,112,234360,227,0
44,92,234136,816,4
62,112,234600,416,1
70,112,234600,341,0
81,127,235374,922,4
84,112,235200,227,0
70,112,235440,113,0
75,112,235440,113,0
82,112,235440,899,1
79,127,235139,113,2
86,101,235680,113,0
79,101,235800,113,0
84,101,235920,227,0
79,101,236160,113,0
92,101,236280,842,2
67,112,236520,113,0
79,112,236520,113,0
70,127,236640,113,1
80,75,236640,630,3
56,76,236760,909,3
90,112,236760,1102,2
70,112,236880,113,0
82,112,236880,113,0
67,112,237480,804,2
79,112,237000,113,0
70,112,236676,113,1
82,112,237120,113,0
72,112,237240,113,0
84,112,237240,113,0
74,112,237360,227,0
77,112,237360,993,1
86,112,237360,227,0
72,112,237600,113,0
84,112,237600,113,0
74,112,237720,341,0
77,112,237720,341,0
86,112,237720,341,0
65,112,238080,227,0
77,112,238080,227,0
78,112,238320,227,0
74,112,238538,1218,3
100,78,238217,227,3
79,112,238560,113,0
87,112,238560,113,0
91,112,238560,197,1
78,112,238257,227,1
86,112,238680,227,0
90,112,238680,227,0
79,112,238920,227,0
87,112,238920,227,0
91,112,238920,227,0
79,112,239160,569,0
86,112,239160,569,0
91,112,239160,569,0
58,112,239507,113,2
70,112,239760,113,0
79,112,239760,113,0
67,112,239880,113,0
79,112,239646,113,1
74,127,240000,180,2
86,112,240000,113,0
79,112,240120,113,0
72,112,240240,227,0
77,112,240240,591,1
84,112,240372,227,1
79,112,240480,113,0
70,112,240600,227,0
75,112,240600,227,0
68,127,240304,140,4
79,127,240840,412,2
63,112,240960,113,1
78,112,241301,279,3
85,89,240960,113,2
86,77,241384,336,4
83,127,241073,113,3
86,112,241661,113,1
79,112,241320,113,0
76,83,241550,227,3
89,112,241440,227,0
67,112,241680,113,0
70,112,241680,113,0
79,112,241537,779,2
67,112,241800,113,0
79,112,241800,113,0
74,112,241920,874,1
86,77,241462,113,2
79,112,242040,113,0
72,112,242160,227,0
77,112,242160,227,0
84,112,242160,227,0
79,112,242400,113,0
79,112,242520,227,0
82,112,242520,227,0
91,112,242520,227,0
79,112,242760,113,0
77,112,242880,113,0
81,112,242880,113,0
89,112,242880,113,0
79,112,243000,113,0
83,112,243120,113,1
86,112,243120,113,0
67,88,243240,854,2
65,112,243593,829,3
72,112,243592,367,2
84,112,243360,113,0
74,112,243480,113,0
98,112,243856,113,2
67,112,243977,773,2
57,112,243847,113,2
79,112,243863,843,2
67,112,243720,113,0
79,112,243720,113,0
74,112,243840,113,0
86,112,243840,113,0
79,112,243960,113,0
72,73,244451,227,2
89,112,244080,403,2
84,112,243670,288,2
79,84,244194,200,3
70,112,244440,227,0
75,112,244346,227,1
80,112,244440,227,1
79,112,244680,113,0
72,112,244800,113,0
77,112,244800,113,0
84,127,244800,113,1
79,83,244920,616,2
74,127,245513,548,3
86,112,245040,113,0
79,112,245160,227,1
77,112,245280,227,0
89,112,245280,227,0
67,112,245520,113,0
70,112,245520,113,0
79,112,245520,113,0
67,127,245472,741,3
79,112,245640,113,0
74,112,245760,113,0
86,112,245760,113,0
79,112,245880,113,0
72,112,246000,227,0
77,112,246000,227,0
84,112,246000,227,0
79,112,246531,113,1
79,112,246586,646,2
82,112,246360,227,0
91,112,246360,227,0
79,112,246730,113,1
77,112,246720,113,0
81,112,246720,113,0
76,77,246720,113,2
79,112,246840,113,0
74,112,246960,113,0
86,112,246960,113,0
67,112,246642,742,2
73,112,247532,861,3
72,112,247200,17,1
84,112,247200,113,0
74,127,247320,113,1
86,112,247320,113,0
67,112,247440,113,0
70,127,247872,941,3
79,112,247440,113,0
67,112,247560,113,0
79,112,247560,113,0
74,112,247680,113,0
86,112,247680,113,0
79,112,247713,1080,2
72,112,247920,1212,1
77,112,247920,227,0
76,112,247920,227,1
68,78,248160,113,2
81,112,248191,227,2
71,127,248772,227,3
82,112,248280,227,0
79,112,248520,113,0
72,112,248640,113,0
77,80,248640,344,2
84,112,248640,113,0
79,80,248971,113,2
74,112,248880,113,0
86,112,248880,113,0
79,112,249000,113,0
63,91,249120,953,3
89,127,248960,227,2
67,112,249360,113,0
67,112,249059,113,2
83,112,249360,533,2
67,127,249480,752,2
79,112,249480,113,0
76,112,250033,113,2
86,112,249600,113,0
79,91,249821,113,2
72,112,249840,227,0
77,112,249840,227,0
98,112,249721,227,2
79,112,250080,113,0
79,112,250200,227,0
85,127,250200,390,3
91,112,250280,227,1
79,112,250792,1050,2
77,112,250560,113,0
81,127,250744,113,2
83,112,250780,470,3
82,77,250506,253,4
73,127,250874,113,3
86,112,251005,113,1
67,112,250920,113,0
79,112,250920,113,0
85,112,251040,1003,2
84,112,251040,113,0
74,112,251160,113,0
86,112,251160,113,0
67,112,251280,113,0
70,112,251280,113,0
82,80,251280,186,3
67,112,251400,113,0
79,127,251400,1065,2
82,127,251961,113,3
90,112,251772,113,2
79,112,251640,113,0
72,112,251760,227,0
77,112,251760,227,0
84,112,251760,227,0
79,112,252000,113,0
70,112,252120,227,0
75,112,252120,227,0
82,112,252120,227,0
79,79,252123,693,3
72,112,252135,169,2
77,112,252480,113,0
84,112,252480,113,0
79,112,252525,613,2
74,112,252720,113,0
86,112,252720,113,0
79,73,253165,113,2
87,75,252960,1126,3
86,112,252960,427,2
67,112,253200,113,0
70,112,253200,113,0
79,112,253200,113,0
67,112,253320,113,0
79,112,253320,113,0
79,78,253440,113,2
86,112,253440,113,0
79,112,253560,113,0
72,89,253680,1160,2
77,112,253680,227,0
84,112,253298,227,1
79,112,253920,113,0
79,112,254040,227,0
82,112,254040,227,0
95,112,254040,227,1
83,127,254280,113,2
77,127,254400,281,2
81,112,254400,331,1
89,112,254400,113,0
79,112,254520,113,0
74,112,254640,113,0
86,75,254305,675,3
81,79,254545,113,3
79,112,254760,113,0
77,112,254880,113,0
81,112,254880,113,0
84,112,254880,662,1
89,112,254880,113,0
67,127,254941,113,3
82,76,254680,735,3
86,127,255185,113,2
91,112,255000,113,0
52,94,1743,1659,4
62,64,1920,1367,0
61,93,1920,1367,2
51,64,3360,2279,0
65,91,2868,2279,3
58,43,3711,1583,3
60,64,5277,1419,3
53,64,5760,1367,0
51,87,5360,1754,4
41,64,7200,2279,0
48,64,7200,2279,0
53,64,7321,1920,1
55,64,9600,1367,0
62,64,9600,1367,0
77,64,9600,1367,1
48,64,11040,1852,2
53,64,11040,1367,0
58,64,10556,1792,2
63,64,12480,911,0
46,64,13440,911,0
42,64,13776,911,2
58,64,13440,911,0
53,64,14400,455,0
41,64,14880,1367,0
48,64,14498,1367,1
51,64,14880,2340,2
29,64,16320,911,0
41,64,16320,911,0
43,64,17280,455,0
55,64,17280,455,0
47,35,17677,561,4
50,64,18000,227,0
55,64,18240,227,0
50,64,18480,227,0
39,64,18720,227,0
51,64,18720,227,0
39,64,18960,455,0
39,90,19440,381,2
42,64,19302,227,2
42,102,19920,1120,3
39,25,20160,598,3
53,64,20400,227,0
58,104,20317,490,3
60,64,20880,227,0
46,64,21120,683,0
53,64,21120,683,0
49,64,20662,983,3
58,64,21840,455,0
60,64,21840,455,0
65,64,21840,455,0
53,64,22320,227,0
41,64,22560,683,0
53,64,22560,683,0
58,64,23280,227,0
53,64,23520,227,0
48,64,23760,227,0
58,64,24000,227,0
60,64,24000,227,0
65,64,24000,227,0
57,64,24240,227,0
45,27,24537,158,4
60,64,24720,227,0
43,64,24594,227,1
55,64,24960,227,0
50,64,25200,227,0
55,64,25440,455,0
55,64,25920,227,0
50,64,26160,227,0
46,38,26098,507,4
51,64,26400,227,0
46,64,26640,227,0
51,64,26880,911,0
60,64,28324,911,2
34,64,28800,227,0
46,64,28800,227,0
46,64,29040,227,0
53,64,29280,1202,1
63,93,29946,227,3
46,64,29760,227,0
33,64,30000,227,1
29,64,30240,455,0
41,64,30240,455,0
41,64,30720,455,0
41,64,31200,227,0
53,64,31200,227,0
48,64,31440,227,0
41,64,31680,455,0
53,64,31680,455,0
29,64,32160,455,0
41,64,32160,455,0
31,64,32640,683,0
43,64,32921,683,1
31,103,33360,453,2
43,64,33553,227,1
50,64,33600,227,0
55,64,33840,227,0
18,64,34306,1480,3
39,64,33955,683,1
27,64,34800,455,0
39,64,34800,455,0
39,64,35280,227,0
51,64,35520,227,0
43,96,35760,715,3
39,85,36000,227,1
46,64,36240,113,0
41,64,36360,113,0
34,64,36480,823,1
46,64,36480,683,0
34,64,37200,227,0
46,64,37570,227,1
41,64,37249,227,1
46,64,37680,227,0
29,98,37978,683,2
41,64,37920,683,0
23,64,38640,455,1
41,64,38640,455,0
41,64,39120,227,0
53,64,39420,227,1
48,64,39600,227,0
41,64,39840,227,0
56,26,40080,113,2
38,64,40200,113,0
26,64,40320,683,1
49,98,40158,1422,4
27,25,41040,683,1
13,91,41760,2722,3
39,64,41760,2279,0
29,69,44160,1139,0
41,69,44160,1139,0
29,74,45360,227,0
41,74,45600,455,0
29,76,46080,227,0
41,77,46320,227,0
29,78,46560,227,0
46,52,46800,227,2
29,118,46971,1902,3
29,96,48000,1823,0
44,96,48000,1823,1
41,57,49920,113,1
31,80,49920,170,1
43,80,50040,113,0
31,80,50160,119,0
41,80,50400,113,0
34,116,50400,119,2
43,41,50520,857,2
31,80,50640,119,0
46,80,50760,113,0
31,80,50396,794,2
42,80,51371,113,2
44,80,50758,287,3
31,80,51360,119,0
43,80,51480,59,0
43,80,51600,227,0
31,113,51600,750,2
31,80,51720,113,0
31,80,51918,113,1
43,80,51960,113,0
31,80,51960,113,0
41,80,52080,113,0
31,80,52080,119,0
43,80,52200,113,0
43,80,52320,113,0
28,57,52320,64,3
43,80,52440,598,1
42,80,52560,119,1
41,80,52680,52,0
52,54,52733,1168,3
31,80,52591,556,2
43,80,52920,113,0
43,54,53234,113,2
31,80,53040,119,0
43,80,53160,113,0
44,80,53280,113,0
