note,velocity,position,duration,anomalies
56,30,54000,720,0
36,22,54720,240,0
43,26,54720,240,0
48,22,55440,240,0
55,26,55440,240,0
60,23,56160,1200,0
67,28,56160,1200,0
48,24,57600,2880,0
58,28,57710,1464,2
60,34,58800,240,0
62,63,58692,1462,3
70,74,60240,180,2
48,37,60420,60,0
48,1,60450,270,2
64,47,60480,240,0
53,54,63360,2880,1
63,30,63360,1200,0
65,40,64560,240,0
54,22,65223,1583,4
68,37,66000,180,0
53,6,66180,877,2
63,41,66210,270,0
69,47,66240,240,0
46,19,69260,875,3
60,85,69600,1131,3
60,58,69663,480,2
50,53,70320,240,1
68,63,70165,757,3
65,65,71040,240,0
71,113,71280,1205,3
69,58,71760,150,0
57,2,71910,2860,3
59,47,71940,1980,0
76,32,71970,1950,2
65,106,72000,1355,3
57,52,72963,1470,3
46,58,74880,480,0
53,52,75360,240,0
58,58,75600,480,0
60,53,76080,240,0
52,63,76320,480,1
65,70,76800,240,0
64,76,77040,480,1
65,31,77332,217,4
51,83,78093,2010,2
58,51,77700,1980,0
61,57,77730,1950,0
68,86,77760,1440,0
67,62,79200,480,0
49,60,79860,60,0
66,80,79460,1302,2
65,100,80400,240,1
37,73,80580,5580,1
36,50,80849,6288,3
55,64,80640,5520,0
58,64,81069,5520,1
65,69,80640,1440,0
64,66,82080,4080,0
49,29,87780,300,0
58,37,87840,240,0
37,29,88560,240,0
48,29,90660,300,0
58,37,90720,240,0
36,33,91440,240,0
36,24,98947,780,1
52,69,98640,480,1
50,27,99120,240,0
30,56,99236,3751,4
48,25,99360,720,0
50,21,100080,720,0
52,25,100800,720,0
50,0,101520,660,1
41,25,102180,60,0
48,29,102102,1838,2
62,30,102240,720,1
58,30,102960,720,0
42,0,103620,60,2
48,27,103650,1200,0
57,32,103680,720,0
45,51,105120,2880,1
52,34,105120,720,0
44,56,105840,720,2
47,34,106067,720,2
53,29,107280,660,0
45,25,107940,60,0
52,29,107970,1440,0
60,10,108000,720,1
62,33,108720,720,0
45,25,109613,951,2
52,29,109410,1440,0
60,34,109440,1440,0
44,51,111324,1965,4
60,34,110880,1380,0
43,34,112260,1260,0
56,34,112290,1106,2
59,34,112425,1200,1
48,0,113760,2079,3
55,61,114057,2263,4
43,38,115140,1410,0
50,40,115170,1380,0
59,43,115200,1350,0
55,38,116550,1440,0
62,40,116580,1410,0
65,44,116610,1380,0
70,57,116640,1350,0
48,40,117990,1440,0
55,41,118020,1310,0
71,42,118050,1292,2
64,54,118080,1350,0
55,38,119573,1440,1
57,5,119099,1410,3
65,44,119490,1380,0
70,57,119520,1350,0
61,72,120870,1440,2
55,41,120900,1310,0
60,73,120930,1380,2
64,57,120960,1350,0
46,19,122034,2010,2
44,65,122340,2108,3
62,46,122370,1950,0
64,16,122230,2029,4
62,44,126720,1496,2
48,32,128156,1217,2
41,21,128160,720,0
48,27,128160,720,0
49,71,128880,1636,2
58,30,128880,720,1
41,21,129600,720,0
57,32,129600,720,0
48,63,129600,780,2
49,38,130320,720,0
53,0,130320,1424,3
41,54,131040,240,1
48,0,130840,463,3
53,22,131760,240,0
51,26,131760,1007,2
65,23,132480,1200,0
72,28,132480,1200,0
48,24,133920,2880,0
58,28,133920,1200,0
60,34,135120,169,1
62,37,135360,1200,0
63,37,136560,180,0
48,37,136740,60,0
58,41,136770,270,0
73,47,136800,565,2
48,26,140129,3563,3
63,30,139680,1200,0
65,40,140880,240,0
67,44,141120,1200,0
59,67,142320,803,3
53,58,142089,60,2
63,41,142530,270,0
69,47,142560,240,0
46,58,145440,480,0
53,52,145920,240,0
58,58,146160,480,0
72,17,146640,240,2
57,63,146880,480,1
65,68,147548,240,1
71,103,147942,652,4
69,58,148080,646,1
52,41,148230,2010,0
59,47,148260,1980,0
62,81,148290,1950,1
69,81,148320,1440,0
68,52,149665,480,1
35,58,151438,904,3
53,52,151680,240,0
58,92,152281,480,2
60,53,152400,240,0
69,63,152375,965,3
70,70,153571,240,2
70,77,152949,480,1
68,62,153840,150,0
40,13,153990,2546,3
67,51,154020,1980,1
61,57,153826,1950,1
68,81,154080,1374,1
67,62,155520,480,0
49,98,156359,285,3
66,80,156240,480,0
65,109,157064,1126,3
48,77,156900,5580,0
36,110,156959,5580,2
55,64,156960,5520,0
58,64,156960,6146,1
65,69,156581,1440,1
76,66,158400,4570,2
49,29,164100,300,0
58,37,164160,240,0
37,29,164880,240,0
48,29,166980,703,1
58,37,167040,240,0
40,11,167760,240,2
36,24,174900,780,0
54,31,175405,776,3
44,27,175440,725,2
41,51,175438,2880,2
44,0,175903,645,4
50,21,176400,720,0
52,0,177120,1072,2
50,21,177840,660,0
50,47,178073,60,3
48,29,178530,1440,0
57,30,178560,720,0
58,30,179280,720,0
45,44,180054,647,4
51,27,179970,2092,2
60,32,179872,720,2
45,29,181440,2880,0
52,34,181440,720,0
53,2,181831,1313,3
55,1,182880,720,1
53,66,183135,660,2
44,0,183778,60,3
52,0,184290,1440,1
60,34,184320,1133,1
62,33,185040,720,0
45,25,185700,60,0
52,29,185937,2205,2
60,68,185760,1440,1
50,8,187200,2088,2
60,34,187200,1380,0
43,34,188580,1260,0
50,34,188610,1170,0
56,34,188942,1784,3
50,29,190080,1380,0
60,34,190080,1380,0
43,38,191460,1410,0
50,40,191490,1380,0
59,43,191520,1350,0
55,38,192870,1440,0
62,40,192900,1410,0
65,44,192930,1380,0
68,57,192960,1839,2
48,40,194310,1440,0
55,41,194340,1310,0
58,42,194450,1833,2
64,25,194400,1945,2
55,38,195750,1440,0
62,40,195780,1410,0
65,84,195810,1759,2
83,57,195840,1350,1
61,64,197408,1440,3
55,41,197220,1310,0
58,42,197250,1380,0
64,57,197280,1350,0
46,40,198630,2010,0
55,16,198660,2275,2
62,46,198690,1950,0
65,48,198720,1920,0
49,44,203040,1200,0
48,32,204240,240,0
41,21,204480,720,0
48,27,204480,720,0
49,38,205200,720,0
61,8,205071,942,3
41,21,205920,720,0
57,32,205920,720,0
48,27,205524,1417,2
49,3,206578,720,2
61,30,206640,720,0
43,55,206978,240,3
40,2,207501,240,3
60,58,208309,240,3
55,0,208080,991,3
65,20,208800,1200,0
72,25,208800,1604,1
