note,velocity,position,duration,anomalies
72,84,15600,782,3
83,72,15840,796,2
55,75,15958,228,3
66,44,16080,228,0
60,37,16320,228,0
66,44,16320,228,0
68,73,16560,960,0
60,43,16560,228,0
66,52,16560,228,0
66,44,16800,228,0
63,62,16962,228,3
66,44,17040,228,0
60,37,17040,228,0
73,72,17520,228,0
68,55,17520,1160,1
71,11,17760,720,3
73,59,17372,228,1
79,35,17922,797,3
73,62,18000,228,0
82,80,18000,228,0
67,52,18000,228,1
62,32,18240,904,3
90,38,17989,228,3
68,48,18240,228,0
68,8,18958,923,3
73,57,18480,228,0
77,37,18685,295,3
75,108,18720,1181,2
70,30,18670,888,3
63,54,18960,228,0
70,65,19200,228,0
58,54,19400,768,3
77,84,19440,960,0
65,54,19363,228,1
73,65,19680,228,0
51,52,20013,854,3
73,40,19601,228,2
61,72,20400,228,1
70,90,20730,284,3
63,51,20640,228,0
73,75,20370,228,2
70,64,20880,228,0
89,112,20880,942,3
70,28,20882,735,3
77,75,21120,228,0
57,51,21172,987,3
73,75,21360,228,0
70,57,21360,228,0
72,81,21600,996,1
62,21,21840,228,2
69,58,21840,228,0
63,26,22080,308,2
83,33,22535,228,3
73,81,22320,960,0
68,56,22560,228,0
61,47,22560,228,0
68,53,22800,588,1
61,6,22800,943,2
61,64,23280,228,0
65,45,24018,1102,3
71,31,23520,228,2
72,57,23436,228,1
67,4,23668,129,3
61,64,23868,1211,3
70,57,24000,360,0
61,28,24240,228,0
67,34,24240,228,0
82,51,24115,120,2
68,35,24480,1440,1
60,39,24720,453,1
60,38,24960,228,0
60,39,25200,228,0
60,37,25440,228,0
60,37,25680,228,0
68,52,26407,1256,2
55,0,26057,853,4
56,34,26614,228,2
44,60,26583,228,3
51,59,26400,228,2
68,51,26640,228,0
53,26,26640,841,2
62,34,26640,1115,1
62,34,26880,228,0
56,26,26880,228,0
66,23,26880,228,1
45,22,26789,139,3
64,49,27120,228,0
62,28,27120,228,0
73,96,27360,1440,1
71,62,27333,627,4
69,48,27600,228,0
61,42,27840,228,0
56,85,27420,1051,4
61,44,28080,228,0
69,53,28080,228,0
61,85,28068,228,2
69,56,28643,969,2
61,77,28262,701,3
69,59,28560,228,0
83,79,28727,720,2
68,51,29040,228,0
61,39,29040,228,0
64,63,29224,165,4
72,89,29280,228,1
68,42,29280,228,0
60,39,29520,228,0
72,70,29520,228,0
68,48,29520,439,1
75,91,30055,915,4
60,29,29760,414,2
68,70,30000,228,0
60,79,29587,228,2
76,72,30240,1440,0
64,44,30243,930,2
73,52,30079,228,1
64,45,30720,228,0
73,54,30720,228,0
63,26,30960,1052,3
86,58,30960,228,1
64,30,31200,1163,2
72,23,31200,228,2
64,54,31440,584,1
72,64,31440,228,0
76,107,31820,720,2
71,53,31920,228,0
64,40,31920,228,0
71,53,32160,228,0
75,111,32215,228,2
84,80,32770,542,3
71,53,32400,228,0
73,77,32640,228,0
71,53,32413,505,2
71,77,32880,228,0
80,118,33120,1215,2
74,56,33360,228,0
68,42,32879,949,2
74,57,33600,228,0
77,73,33600,569,2
68,46,33600,228,0
80,77,33840,228,0
75,22,34080,228,1
67,45,34080,996,1
79,70,34080,228,0
67,47,33858,228,1
75,68,34320,228,0
78,61,34502,480,1
72,39,34800,228,0
66,55,34800,363,2
85,5,35040,1178,3
66,36,35040,228,0
73,81,34657,975,4
78,59,35280,228,0
82,59,35086,228,3
65,36,35903,228,1
91,92,35520,228,2
66,6,36254,228,3
73,52,35760,228,0
65,30,36000,713,3
63,0,36240,228,1
75,90,36122,686,3
72,35,36240,314,2
68,35,36824,228,2
76,53,36480,228,0
70,44,36480,228,0
80,56,36720,480,0
76,36,37285,228,2
66,57,37280,228,3
78,89,37200,228,1
59,13,37200,1120,3
66,36,37200,228,0
76,55,37668,2310,2
64,29,37680,228,0
71,35,37680,228,0
64,30,37920,436,1
71,36,37920,228,0
64,31,38160,228,0
71,37,38160,228,0
55,55,38400,881,3
71,39,38400,228,0
64,33,38640,228,0
81,63,38640,228,2
76,60,39120,579,1
72,46,39120,228,0
65,25,39505,228,3
63,44,39360,228,0
75,57,39360,228,0
72,10,39360,729,2
66,72,39370,228,2
90,85,39512,228,3
72,50,39600,228,0
64,45,39840,228,0
72,12,40296,228,2
76,58,40134,414,2
64,45,39642,228,1
72,59,40080,228,0
76,37,40320,1680,1
71,7,40180,477,3
64,33,40560,228,0
71,40,41062,228,1
54,4,40800,228,2
71,42,41040,228,0
50,35,41040,228,1
71,44,41280,228,0
64,36,41280,228,0
71,45,41520,228,0
64,37,41520,228,0
76,70,42000,228,2
76,24,42000,1048,3
76,60,42443,228,1
83,6,42404,228,3
75,57,42240,934,1
63,44,42240,228,0
72,50,42480,228,0
66,50,42480,228,0
81,96,42709,1168,4
72,5,42420,1010,3
64,22,42720,889,3
64,45,42839,1109,2
72,59,42960,228,0
55,83,42586,578,4
76,62,43200,2160,0
64,33,43602,671,2
71,76,43440,610,2
71,68,43530,462,4
64,8,43680,1123,3
72,35,43920,228,1
81,42,43920,983,2
72,0,44160,433,3
71,44,44160,228,0
54,37,44070,1011,3
71,45,44400,228,0
64,35,44640,228,0
71,42,44640,228,0
75,0,44880,228,2
71,2,44880,228,1
64,35,45120,228,0
61,41,44644,228,2
71,81,45422,800,3
82,33,45811,480,3
63,20,45463,228,2
72,22,45600,228,2
63,43,45600,228,0
63,45,45840,228,0
75,67,45840,228,0
69,54,46335,228,2
71,51,46080,228,0
61,71,46005,1887,3
63,42,46080,841,1
71,48,46093,658,2
63,40,46546,228,1
71,50,46560,228,0
52,4,46560,228,2
71,53,46800,228,0
49,44,46800,567,2
71,56,47295,1103,2
63,47,47040,228,0
71,34,47070,546,3
63,24,47280,228,1
62,39,47520,228,0
74,78,47520,1440,0
71,56,47520,228,0
73,94,47760,228,2
68,60,47674,772,2
62,90,47760,319,2
62,85,48396,751,3
68,96,47672,381,3
71,95,48000,228,1
74,67,48622,674,3
71,67,48240,228,0
64,91,47838,920,4
49,59,48127,228,2
68,69,48480,228,0
71,69,48480,1090,1
71,73,48234,354,2
76,43,48794,228,3
62,61,48720,228,0
67,81,49265,592,2
61,74,48960,228,0
67,78,49200,228,0
61,59,49200,228,0
67,62,49913,228,1
72,80,49440,228,0
61,62,49440,228,0
49,63,49680,228,1
67,63,49749,228,1
73,45,49266,1110,3
61,60,49920,228,0
65,118,49920,228,1
61,59,50160,228,0
67,78,50160,228,0
70,86,50400,720,0
66,50,50640,228,0
60,42,50640,228,0
66,19,50880,307,2
60,68,51290,513,3
66,59,51120,228,0
60,10,51120,228,1
68,84,51120,960,0
60,42,51360,228,0
66,73,51360,228,1
58,42,51600,228,1
65,50,51600,228,1
68,38,52295,615,3
73,58,52080,1199,2
73,67,52320,228,0
79,86,52320,228,0
68,57,52320,1058,1
68,59,52560,228,0
73,71,52560,228,0
82,91,52560,228,0
80,86,52800,228,0
73,65,53129,926,2
68,55,52800,228,0
82,55,53040,627,2
73,65,53040,228,0
77,86,53040,228,0
75,101,53280,720,0
70,54,53158,583,3
76,62,53520,228,1
66,100,53611,536,4
63,62,53760,228,0
77,96,54000,960,0
65,62,54240,228,0
73,74,54240,228,0
65,59,54480,228,0
73,71,54418,228,1
70,56,54960,228,1
70,67,55200,228,0
70,22,55200,228,2
75,113,54816,835,3
84,69,54947,228,2
79,89,55128,168,2
72,65,55443,228,2
77,106,55680,1124,2
73,86,55920,228,0
63,38,55920,228,0
70,65,55920,228,0
72,96,56160,720,0
66,23,56612,228,3
75,66,56400,1016,2
58,21,56640,531,3
69,66,56308,480,2
73,95,56880,960,0
68,64,57120,665,1
71,54,57476,228,2
68,61,57360,228,0
61,50,57360,865,1
68,66,58300,958,2
61,54,57840,228,0
56,5,58313,228,3
67,45,58080,228,0
77,69,58336,228,2
75,93,58320,228,2
73,69,58320,228,0
67,86,57957,1174,4
68,52,58560,228,0
60,69,58560,228,1
72,69,58560,228,0
60,46,58800,1044,2
76,61,58800,228,1
60,11,58489,530,3
70,70,59040,1440,0
61,37,59468,438,3
67,8,59395,228,2
58,36,59520,228,0
67,42,59520,228,0
60,37,59304,711,3
67,43,59760,228,0
58,67,60149,589,3
67,39,60000,228,0
58,31,60240,147,1
67,37,60240,228,0
80,14,60480,600,2
66,34,60720,228,0
59,26,60641,1102,2
65,34,61341,228,2
59,26,60960,228,0
71,34,61080,60,0
79,62,61350,60,3
59,54,61573,228,3
59,26,61200,228,0
71,51,61200,228,0
70,14,61440,228,1
58,26,61440,228,0
66,34,61004,228,1
66,28,61680,394,1
59,0,61495,228,2
74,49,61680,1086,2
73,52,61920,720,0
68,33,62160,228,0
61,28,62160,228,0
68,0,62400,228,1
61,28,62400,228,0
55,4,62164,1202,4
71,51,62640,480,0
68,0,62394,228,2
68,37,62880,136,1
68,38,63120,228,0
71,56,63360,228,0
66,47,63600,228,1
66,36,63225,778,2
86,33,63982,228,3
71,47,63840,228,0
64,81,63840,228,2
66,36,64080,228,0
75,63,64132,228,1
72,47,64494,228,2
66,21,64391,1011,3
76,67,64320,228,0
77,82,64320,228,2
71,47,64560,228,0
78,67,64560,228,0
66,38,64560,228,0
80,72,64800,1680,0
68,40,65040,228,0
76,48,65040,228,0
68,70,65434,466,3
72,49,65280,409,2
67,42,65838,417,3
76,51,65520,228,0
76,53,65760,228,0
71,45,65760,228,0
68,45,65760,228,0
68,46,66000,228,0
71,21,65501,228,2
76,55,66000,228,0
61,31,66480,228,0
61,31,66720,228,0
65,31,66456,288,3
73,40,66720,119,0
73,40,66840,60,0
75,40,66900,60,0
75,61,67099,1059,3
58,3,66587,587,4
68,40,66960,758,1
68,38,67200,228,0
60,31,67200,228,0
63,56,67200,228,1
61,27,67440,228,0
73,58,67440,228,0
74,33,67440,838,2
81,62,67680,720,1
61,33,67920,228,0
70,2,68126,228,2
47,1,68160,408,3
81,65,67747,986,4
77,31,68629,1431,4
70,38,68577,164,2
61,32,68400,228,0
82,81,68640,228,2
75,32,68640,136,2
70,45,68880,228,0
61,0,68738,228,2
73,56,69120,857,1
65,60,69132,1075,3
63,47,69360,590,2
71,36,69360,228,0
75,60,69600,228,0
71,47,69600,228,0
65,47,69600,228,0
77,63,69840,228,0
65,36,69840,465,1
71,47,69840,228,0
78,67,70080,228,0
71,47,70080,228,0
73,79,70080,228,1
66,47,70080,228,0
80,67,70320,228,0
71,47,70320,228,0
73,47,70320,228,0
68,38,70320,228,0
82,72,70560,1440,0
70,50,70800,153,1
78,59,70800,228,0
70,46,71040,228,0
78,55,70924,372,2
78,28,70968,766,3
61,87,70961,1172,4
70,23,71748,228,2
76,93,71520,228,2
73,56,71116,500,2
78,66,71520,228,0
73,59,71760,228,0
78,70,71760,228,0
82,21,71760,228,2
84,105,72484,720,3
69,48,72240,510,1
78,95,71890,178,3
71,48,72240,228,0
71,48,72480,228,0
69,48,72480,228,0
78,58,72480,228,0
80,74,73148,720,1
76,57,72960,228,0
77,18,72960,228,2
64,22,72747,1119,4
68,48,72880,561,2
82,74,73016,720,1
65,81,73295,228,3
77,55,73680,228,0
68,44,73920,228,0
79,86,73557,1059,4
66,99,73828,720,3
66,52,73950,334,3
67,43,74400,831,1
75,52,74290,228,1
67,72,74799,228,2
81,106,74880,1139,2
67,42,75120,228,0
75,51,75120,1111,2
67,42,75360,228,0
71,51,75360,228,1
78,63,75600,2703,1
65,48,75892,228,2
55,40,75840,659,2
72,48,76235,228,2
66,40,76080,228,0
72,96,75934,628,3
66,8,76320,304,2
76,85,76615,228,3
66,22,76560,312,2
74,94,76560,228,2
66,51,76800,228,0
62,21,76336,228,3
69,51,76800,561,1
69,52,77472,228,1
76,52,76737,228,2
74,62,77040,1020,1
78,95,77133,916,4
66,54,77280,228,0
74,54,77280,526,2
62,82,77520,228,2
66,56,77520,228,0
75,44,77520,714,2
79,100,77928,960,2
66,39,77810,228,2
75,51,77530,984,2
67,45,78240,228,0
75,55,78240,228,0
55,48,78669,228,2
70,48,78480,711,2
73,34,78720,228,1
87,66,78243,228,2
78,48,78720,747,2
73,49,78960,228,0
67,49,78960,228,0
76,28,78960,172,2
79,69,79200,120,0
65,92,79707,60,3
70,49,79380,60,1
68,53,79440,228,0
84,62,79440,228,1
74,51,79440,228,0
68,35,79680,228,0
83,64,79777,1183,3
74,44,79680,228,0
74,55,79920,228,0
68,81,80387,1074,3
77,64,79920,228,0
71,83,80389,925,4
79,60,80160,228,0
64,29,79694,1165,4
74,63,80400,228,0
77,11,80683,1141,4
75,62,80752,1680,1
56,2,81010,608,4
76,41,81156,228,2
63,36,81120,228,0
70,42,81120,739,1
63,37,81360,228,0
66,44,81360,228,1
63,59,81600,228,1
70,46,81600,1029,1
63,79,81953,575,3
74,47,81840,888,2
56,45,81911,228,2
76,76,82382,228,3
75,60,82320,784,1
71,46,82320,317,1
63,46,81911,228,1
62,44,82560,228,0
66,57,82560,1216,2
71,44,82560,228,0
65,48,82800,228,0
78,62,83008,786,3
71,28,82550,1154,3
63,45,83040,228,0
71,45,83040,228,0
75,89,82967,1112,3
63,24,83280,1183,2
58,22,83280,593,3
75,62,83520,1680,0
70,41,83760,228,0
63,35,83760,228,0
62,11,84498,419,4
63,36,84000,228,0
70,44,84240,228,0
63,37,84240,228,0
70,46,84480,228,0
63,38,84480,439,1
70,17,84720,529,2
63,39,84720,228,0
71,48,84960,228,0
63,82,84960,1187,2
63,39,85200,1167,1
71,39,85200,228,0
75,24,85200,410,2
74,78,85169,228,2
71,37,85440,228,0
72,9,85503,228,3
62,61,85680,228,2
65,63,85419,911,3
77,52,86048,228,1
75,49,85920,228,0
67,9,85920,228,2
63,38,86308,1103,2
68,50,86160,879,2
63,38,86160,228,0
67,47,86400,2880,1
56,23,86539,228,2
57,28,86640,934,2
63,24,86406,228,1
70,29,86506,1087,2
63,25,87120,228,0
70,30,87120,282,1
63,26,87360,228,0
70,31,86927,228,1
63,28,87600,228,0
70,33,87600,228,0
63,28,87840,789,1
70,34,87840,228,0
63,0,87620,228,2
70,58,88080,228,1
63,31,88320,228,0
70,37,88320,228,0
63,69,88956,228,2
70,39,88560,228,0
63,34,88800,228,0
70,39,88800,228,0
63,35,88695,228,1
80,42,89425,228,2
63,60,89280,769,2
70,43,89280,228,0
63,35,89520,228,0
70,14,89209,794,3
73,9,89760,155,3
70,41,89760,354,1
63,33,90000,228,0
70,39,90000,228,0
63,32,90240,228,0
70,68,90240,901,2
61,4,90910,890,4
70,60,90771,228,2
52,29,90720,828,2
70,35,90720,228,0
63,6,91057,939,3
70,0,90890,228,2
63,6,91388,228,2
70,33,91200,228,0
63,26,91440,228,0
71,32,90956,397,3
63,24,91680,228,0
64,29,91680,866,2
63,0,91920,480,1
65,28,92337,480,2
65,39,92400,228,1
54,28,92400,228,1
65,0,92640,1053,3
53,29,92446,404,3
63,30,92880,228,0
68,11,92880,228,2
64,0,93259,228,3
65,39,93178,228,1
61,28,93360,228,0
67,4,93360,1189,2
53,0,93986,1180,4
83,42,93600,720,1
60,19,93840,228,0
60,45,94080,228,1
60,22,94320,228,0
57,40,94263,720,2
60,19,94560,228,0
60,19,94800,228,0
68,0,94788,1174,3
82,41,95181,826,3
73,33,95520,228,0
79,69,95269,932,3
68,0,95727,228,2
71,10,95382,173,4
73,34,95760,228,0
82,20,96036,228,2
93,76,95791,228,3
77,63,96234,1000,4
68,31,96000,228,0
70,31,96240,228,1
73,31,96240,228,0
73,42,96240,228,1
63,31,96328,766,2
75,49,96146,720,1
76,37,96480,228,1
70,37,96720,228,0
72,59,96804,228,3
70,37,96960,228,0
63,31,96960,228,0
73,76,97200,1117,2
55,0,97200,282,3
77,76,96741,720,2
65,31,97008,727,2
73,37,97440,1137,1
59,3,97680,996,3
73,36,97680,228,0
67,33,98089,228,2
70,16,98592,933,3
75,44,98400,228,0
70,33,98400,228,0
79,47,98640,228,0
75,9,98640,228,2
77,42,98880,228,0
70,31,98880,228,0
73,42,99120,228,0
70,31,99120,424,1
68,34,99360,228,0
63,28,99360,228,0
59,84,99573,1513,4
59,6,99698,1046,4
57,34,99600,228,1
74,6,99431,228,3
68,0,99840,412,2
61,28,100080,228,0
70,48,100080,720,1
73,69,100080,147,3
68,34,100320,228,0
61,28,99874,995,2
56,66,100699,768,4
63,27,100474,667,3
51,4,101244,228,3
57,27,101280,228,1
70,44,101280,228,0
76,47,101230,823,3
61,26,101946,981,3
68,31,101520,228,0
73,31,101760,228,1
60,0,101538,145,3
74,42,101589,228,2
60,23,102000,228,0
68,39,102120,1206,2
65,7,102000,228,1
67,64,102240,1077,2
58,27,102240,643,1
70,45,102240,1440,0
58,58,102480,1181,2
67,32,102480,228,0
58,26,102720,228,0
67,30,102720,228,0
58,27,102960,228,0
67,32,102960,228,0
58,61,103434,1194,3
66,30,103200,455,2
58,25,103440,228,0
67,30,103440,228,0
70,39,103920,228,0
67,38,103920,228,0
61,28,103920,228,0
61,30,104160,228,0
74,30,104160,228,1
72,41,104160,228,0
73,42,104400,228,0
67,31,104400,228,0
56,61,104039,228,3
60,40,104640,444,2
61,29,104818,679,2
67,39,104880,228,0
61,48,104880,228,1
63,0,105120,228,2
61,0,105300,228,2
70,42,105120,720,0
61,20,105360,228,0
68,62,105360,1209,3
61,20,105600,228,0
66,0,105821,228,2
60,23,105840,228,0
68,43,105414,917,2
52,28,105840,1077,2
66,0,106080,1093,2
60,20,106080,228,0
66,56,106320,228,1
62,57,106116,228,3
66,42,106800,488,2
55,31,106358,1161,3
75,28,107040,1116,2
73,33,107040,228,0
83,45,106612,148,3
73,34,107280,228,0
68,28,107280,228,0
82,47,107472,317,2
68,27,107520,228,0
75,83,107520,1142,3
73,32,107520,228,0
66,54,107760,521,3
73,32,107538,228,1
67,45,107760,633,2
63,0,108344,228,2
75,51,108000,720,0
70,37,108000,228,0
70,37,108240,228,0
63,30,108240,228,0
81,37,108275,228,2
63,30,108581,906,2
73,37,108720,228,0
65,30,108720,228,0
77,49,108720,720,0
65,30,108960,228,0
64,37,109143,228,2
71,28,109200,228,1
67,34,109332,228,2
63,28,109680,228,0
70,63,109680,228,1
71,56,109920,228,2
75,45,110104,687,2
73,0,109920,228,2
79,48,110160,228,0
65,36,109999,418,3
77,45,110597,816,2
70,32,110400,228,0
73,13,110640,228,1
70,54,110640,228,1
72,33,110880,228,1
63,63,110880,1050,2
72,47,111020,1276,2
72,56,111426,228,3
68,33,111120,228,0
63,28,111360,228,0
63,59,111360,228,2
61,28,111600,228,0
65,47,111180,1150,3
68,33,112099,228,1
68,0,111621,523,3
61,65,111601,1195,3
81,27,111713,228,2
55,22,112080,228,1
61,38,112560,228,0
61,0,112800,378,2
68,39,112800,724,1
61,23,113250,228,1
86,3,113040,228,2
68,23,113280,228,1
70,5,113280,1080,2
71,35,113283,228,2
75,20,113020,228,2
51,30,113760,228,1
72,46,113463,2719,2
60,30,114000,228,0
61,30,114240,434,2
59,30,114740,228,2
60,29,114720,228,0
49,8,114960,228,2
71,36,114952,1007,3
61,38,115440,228,0
54,3,115680,228,2
61,25,115680,228,0
72,78,116174,228,2
54,0,115469,823,4
70,39,116160,228,0
58,0,116543,688,4
58,45,116400,228,2
68,35,116400,228,0
80,6,116640,1662,3
60,30,116640,228,0
60,61,116880,158,2
60,30,117120,228,0
61,0,117500,228,2
61,23,117600,228,0
70,39,117600,228,0
68,35,118196,228,1
61,20,117840,228,0
60,30,118080,538,1
66,46,117805,960,2
60,30,118320,228,0
60,30,118560,228,0
60,0,118800,470,2
70,39,119372,448,2
60,23,119040,228,0
60,20,119280,228,0
80,62,119280,228,2
68,45,119520,1440,0
60,30,119760,492,1
47,0,119794,353,4
60,0,119752,228,2
63,0,120480,228,2
61,57,120534,228,3
73,45,120960,1617,2
67,30,121377,228,2
60,30,121200,228,0
46,30,121440,811,2
60,23,121680,228,0
58,62,122157,1163,3
75,45,121870,542,4
60,30,122400,480,0
68,45,122229,1322,2
58,30,122880,228,0
47,0,123120,480,2
62,45,123120,480,1
58,57,123600,150,2
60,30,123840,480,0
68,79,123911,480,2
58,0,124320,228,1
67,23,124374,788,3
75,21,124909,480,3
58,0,125040,606,2
60,30,125520,228,0
60,30,125760,228,0
57,49,126000,553,3
60,0,126379,559,3
60,20,125985,888,2
60,23,126720,228,0
73,0,126817,228,3
60,30,127200,228,0
60,23,127440,180,0
58,23,127349,940,3
74,23,127801,228,2
60,20,127920,228,0
60,17,128160,1440,0
51,0,0,1055,3
50,23,0,980,2
70,28,0,228,1
51,17,240,228,0
56,0,0,228,2
63,29,240,228,0
51,18,480,228,0
56,25,480,228,0
63,5,480,228,1
51,0,720,228,1
56,25,1057,540,2
63,30,720,228,0
45,52,1344,228,3
45,27,1384,390,3
63,33,960,228,0
59,54,1200,228,2
56,28,1200,228,0
63,34,1200,228,0
51,53,1440,936,2
44,58,1619,228,3
63,35,1440,228,0
51,22,1680,789,1
50,0,1680,650,3
63,38,1680,824,1
51,24,2146,228,1
56,33,1920,228,0
62,39,1920,793,2
51,24,2160,228,0
47,33,2267,1025,3
63,39,2160,228,0
51,22,2400,228,0
56,31,2400,228,0
71,37,1992,380,3
51,51,2273,582,3
69,28,2640,228,1
63,34,2640,228,0
26,75,3356,644,4
51,24,3120,228,0
58,32,3120,1154,1
63,32,3120,228,0
45,1,3306,228,3
58,9,3360,576,2
63,34,3360,228,0
45,0,3998,228,3
58,6,4084,693,3
63,5,3600,228,1
51,0,3840,228,1
58,34,3840,228,0
63,13,3840,228,1
51,25,4198,228,1
58,34,4080,228,0
63,34,4080,228,0
44,47,4320,228,0
68,22,4560,228,1
63,30,4560,228,0
53,21,4488,140,3
71,29,4800,228,1
56,25,4635,228,1
77,74,5040,1058,3
56,57,5091,228,2
63,30,5280,346,1
56,22,5520,228,0
63,30,5520,228,0
59,71,5617,797,4
56,21,6000,228,0
68,28,5869,608,3
65,34,5690,228,1
56,21,6240,228,0
61,54,5921,417,3
68,66,6240,228,2
48,22,6480,228,1
61,30,6480,228,0
65,36,6480,228,0
56,21,6720,228,0
61,28,6720,228,0
59,0,6431,228,3
56,0,7426,228,2
61,28,6960,228,0
52,34,6569,708,3
51,47,7200,228,0
58,18,7056,669,2
58,56,7440,228,2
67,66,7198,228,2
58,41,8065,228,2
61,25,7680,228,0
69,61,7680,1118,3
49,47,7920,228,0
56,16,8160,228,0
61,22,8160,228,0
68,27,7725,228,1
56,16,8400,228,0
58,0,8075,645,4
68,27,8400,228,0
51,47,8640,607,1
58,21,8880,228,0
66,28,8880,1215,2
58,73,9239,228,3
58,21,9120,228,0
61,28,9120,228,0
67,34,9120,228,0
58,54,9470,228,2
61,30,9360,228,0
67,36,9023,852,2
58,21,9700,820,2
61,28,9345,228,1
67,34,9600,228,0
46,0,9840,228,2
61,28,9840,228,0
67,34,9840,228,0
53,47,10080,720,0
60,21,10320,228,0
65,29,10320,228,0
60,22,10560,228,0
65,30,10560,228,0
46,39,10800,228,0
58,0,10957,228,3
63,15,11419,726,3
65,18,11040,228,0
53,13,11280,228,0
58,15,10829,534,2
65,18,11280,228,0
62,39,11520,1383,2
58,0,11760,228,1
65,28,11760,228,0
58,21,12000,228,0
63,28,12000,228,0
44,3,12240,573,2
51,17,12480,228,0
56,23,12480,228,0
63,28,12718,474,2
51,46,12582,228,2
56,0,12555,228,2
63,0,12720,327,2
39,39,12960,228,0
58,46,13200,554,3
72,58,13583,897,4
42,17,13919,791,3
63,0,13160,1108,3
51,18,13680,228,0
63,25,13680,228,0
51,17,13920,228,0
63,23,13920,228,0
51,17,14160,228,0
63,43,14160,228,1
39,69,14101,667,2
51,28,14640,228,0
58,8,14640,228,1
63,39,14640,228,0
60,3,14483,228,3
58,42,14880,313,1
63,42,14880,228,0
59,32,15514,1097,3
54,44,15062,326,3
63,44,15120,228,0
51,30,15360,228,0
58,42,15360,228,0
63,42,15360,228,0
65,0,15600,228,2
58,42,15142,630,2
63,42,15600,228,0
44,66,15840,228,0
51,32,16080,228,0
55,12,15688,228,3
63,43,16080,228,0
51,32,16320,228,0
56,32,16320,228,0
57,70,16261,228,3
43,36,16560,228,1
56,36,16560,228,0
63,50,16560,228,0
51,32,16800,228,0
56,32,16800,228,0
63,9,16800,228,1
60,32,17040,785,2
56,32,17040,228,0
63,43,17040,228,0
37,71,17280,228,0
53,0,17520,1029,2
56,20,17520,976,1
61,34,17520,228,0
74,41,17520,817,2
42,20,17979,228,2
69,20,17760,228,1
59,63,17336,228,3
65,41,17760,228,0
53,22,18000,228,0
56,22,18000,228,0
61,36,18000,228,0
65,10,17789,228,2
53,44,18437,487,3
56,20,18240,157,1
61,34,18240,228,0
65,41,18536,589,2
53,20,18480,228,0
56,20,18480,228,0
61,34,18480,228,0
68,41,18480,890,2
51,65,18720,228,0
58,59,18816,327,3
63,27,19155,572,3
67,33,18809,228,1
58,20,19200,228,0
68,3,19200,488,3
80,34,19200,228,1
49,57,19440,228,0
62,18,19680,159,2
61,25,19680,228,0
55,60,19680,944,3
56,18,19920,228,0
50,25,19688,763,3
71,0,20314,397,4
51,69,20160,228,0
58,25,20400,228,0
61,34,20400,228,0
67,41,20400,228,0
58,0,20640,849,2
65,61,20742,316,4
67,41,20640,1109,1
63,36,20880,228,0
58,27,20880,228,0
61,36,20880,228,0
67,45,20880,228,0
71,3,20653,792,4
45,25,21120,1222,2
61,34,21120,228,0
67,41,21120,228,0
58,25,21360,228,0
68,34,21152,1189,3
