note,velocity,position,duration,anomalies
73,40,224773,825,3
50,67,224959,199,2
31,120,224773,199,2
89,75,225417,288,1
85,84,224896,1357,3
92,52,225284,790,1
39,80,225215,888,2
50,41,225826,94,2
44,81,225750,593,2
80,67,225598,1509,2
89,81,226558,763,1
39,75,226441,837,2
34,51,226648,242,2
41,67,226592,778,1
32,81,226592,1082,2
83,67,226839,757,1
90,81,226839,1099,1
39,40,227087,246,1
77,67,227612,874,2
89,81,227612,1278,1
42,67,227390,715,3
44,77,227612,92,0
41,67,227894,102,1
44,54,228107,886,2
87,68,228205,474,2
85,82,228364,504,0
27,110,228364,874,3
73,67,229315,476,1
80,108,228773,506,2
52,35,228869,199,2
32,48,228444,199,3
62,117,229202,1984,4
39,110,229772,511,3
35,104,229922,94,2
42,121,230096,955,3
35,99,230171,182,2
72,109,230272,128,1
83,34,230643,366,4
30,111,230430,674,2
43,94,230748,187,3
42,106,230688,602,2
70,75,230935,202,0
35,75,231183,246,0
75,108,231445,1057,3
25,67,231992,92,2
56,57,231708,92,2
66,36,231740,565,2
39,67,232410,102,1
42,77,232203,102,0
65,75,232460,286,0
30,76,232460,474,0
66,47,232455,415,3
39,36,232965,199,1
42,81,232965,199,0
68,94,233213,1312,0
23,55,233059,511,3
39,67,233669,94,1
56,81,234018,1032,2
23,75,234681,243,2
77,76,234697,1737,2
30,41,234526,686,2
38,32,234784,187,2
30,43,234784,717,3
82,63,235279,1273,2
35,75,235279,1199,1
52,41,235804,187,2
39,67,235331,92,1
42,77,235804,381,1
66,46,236476,241,2
33,67,235808,1034,3
40,102,236359,102,3
65,76,236556,241,0
30,76,236556,540,1
57,75,236813,232,1
61,112,237258,232,2
26,35,237197,532,4
47,61,237530,199,3
52,87,237182,646,4
68,81,236869,258,1
74,72,238061,1049,2
65,86,237091,1803,2
20,104,237572,511,2
43,67,237673,359,3
37,81,238114,831,2
35,75,238363,379,2
84,55,238361,345,4
78,81,238534,504,2
29,76,238622,242,0
73,75,238761,343,0
77,41,238831,836,3
47,67,238880,860,2
41,81,238880,296,1
71,62,239127,289,1
72,76,239127,202,1
34,75,239375,246,0
68,67,239637,570,0
77,81,240076,688,3
37,90,239900,92,1
41,47,239900,530,2
66,91,240147,775,2
63,81,239792,1046,3
37,67,240562,102,1
41,110,240321,856,3
65,97,240998,286,2
73,59,240402,256,2
23,40,241115,376,4
66,62,240909,508,1
74,115,240909,182,2
37,33,241157,425,2
41,52,241628,121,3
58,86,241042,1956,3
75,100,241405,985,0
49,109,241281,1272,4
42,67,242210,94,1
51,59,242271,816,4
39,75,242459,243,0
74,106,242705,34,4
73,98,242696,375,2
34,96,242315,1038,3
47,67,242976,187,1
46,81,242734,187,1
85,43,243223,371,3
73,70,243032,150,1
39,75,243521,342,2
70,75,243996,464,0
43,45,244443,92,2
46,52,243651,92,2
68,75,244491,731,0
55,96,244612,102,3
46,104,244158,102,2
34,76,244748,790,1
70,111,245463,128,2
68,113,245120,843,2
67,105,244802,1245,3
43,67,245253,199,0
57,81,245176,199,2
59,108,245764,1049,2
26,80,245964,1067,3
33,67,245927,94,2
39,81,246306,312,1
24,75,246555,243,1
73,36,246960,996,3
27,53,246602,242,2
35,67,247072,187,0
39,57,247536,657,3
70,75,247319,712,1
32,75,248053,246,1
68,103,248141,1265,3
35,67,248092,92,0
30,41,248092,92,2
57,41,248514,670,4
35,67,248587,102,0
43,77,248587,102,1
62,76,248993,241,2
31,112,248844,624,3
53,102,249384,347,4
35,67,249349,199,0
39,81,249435,660,2
68,75,249911,2977,2
35,80,249860,511,1
35,90,250402,587,2
39,81,250402,94,0
32,48,250651,243,1
33,51,250910,242,2
21,96,251168,421,3
28,114,250794,187,3
32,35,251936,1181,3
68,78,251925,962,1
35,67,252188,92,0
39,77,252188,92,0
72,111,252466,731,3
39,67,252683,102,1
29,77,252683,102,1
33,75,252940,853,2
66,114,253445,1189,2
35,67,253129,874,2
39,81,253163,672,2
68,53,253956,1292,1
30,80,253956,511,0
46,67,254568,94,2
37,81,254498,947,1
30,75,254747,243,0
35,75,255006,242,1
70,75,255264,276,0
34,96,255093,1057,3
37,61,255264,1183,2
73,101,255019,1275,3
77,114,256214,1192,3
17,43,255950,484,4
80,75,255594,723,2
77,75,256284,1207,1
28,42,256284,92,2
43,77,256598,92,2
80,75,256531,1196,1
82,47,256779,809,2
34,92,257017,102,2
37,77,256779,319,1
89,75,257036,1030,2
17,46,257184,474,3
80,75,257293,791,1
77,46,257541,1137,3
34,42,257870,632,3
37,117,257541,199,1
101,75,257789,1193,2
75,62,258052,1491,2
92,116,258052,1605,2
30,80,257954,511,1
34,67,258594,1009,1
37,81,259077,204,2
80,33,258438,861,3
96,110,258843,1713,3
30,111,258843,912,2
12,99,259264,242,3
27,67,259410,843,3
37,81,259360,187,0
77,67,259607,757,0
85,81,259392,772,1
30,75,259855,246,0
73,67,260023,751,1
80,81,259988,1052,2
37,98,260380,92,2
37,112,260380,92,1
48,32,260875,359,3
37,77,260875,102,0
65,32,261132,532,3
77,113,261132,592,2
18,102,261209,241,3
34,67,261389,93,0
23,77,261389,869,2
73,46,261637,890,2
80,81,261637,651,1
34,67,261637,476,0
37,77,261637,476,0
