note,velocity,position,duration,anomalies
70,3,55881,599,3
74,42,55921,40,0
72,34,55961,40,0
56,4,55733,40,3
77,51,56042,40,0
75,37,56082,40,0
74,36,56122,40,0
80,57,56160,40,0
79,41,56200,40,0
77,44,56240,40,0
86,59,56280,40,0
84,46,56320,40,0
82,48,56360,40,0
96,69,56400,960,1
89,54,57582,259,2
90,53,57399,566,2
86,52,57438,39,0
84,52,57477,310,1
82,51,57516,39,0
73,26,57555,955,3
79,62,57600,720,0
79,64,58440,120,0
80,71,58560,720,0
80,71,59400,120,0
82,81,59520,720,0
86,78,60621,120,2
83,89,60480,720,0
83,84,61320,120,0
84,92,61440,720,0
84,90,62280,120,0
86,96,62400,720,0
86,99,63240,120,0
87,127,63029,1405,3
84,72,64200,30,2
87,94,64230,30,0
86,94,64260,30,0
87,94,64290,30,0
89,107,64320,240,0
87,69,64560,402,2
86,74,64800,180,0
84,67,65040,180,0
82,60,65280,240,0
81,55,65520,240,0
84,97,65760,762,2
82,55,66000,240,0
80,60,66240,240,0
79,56,66480,240,0
77,95,66425,487,3
82,93,67190,240,2
78,60,67200,160,0
79,51,67360,160,0
67,43,67520,160,0
79,60,67840,160,0
67,52,68000,160,0
79,60,68160,160,0
80,51,68320,160,0
68,43,68480,657,1
80,60,68800,160,0
68,54,68960,160,0
81,60,69120,160,0
82,51,69280,160,0
79,44,69842,160,2
82,64,69760,160,0
70,56,69920,160,0
82,66,70080,160,0
91,43,70482,160,3
82,92,70669,160,3
83,70,70720,160,0
71,64,70880,160,0
72,38,71040,969,3
75,70,70894,160,2
72,63,71360,160,0
84,77,71680,160,0
72,68,71840,160,0
85,79,72000,160,0
86,77,72160,160,0
74,69,72320,160,0
86,84,72640,160,0
74,76,72800,160,0
86,86,72960,160,0
87,81,73120,160,0
75,75,73280,160,0
87,87,73600,160,0
75,81,73760,160,0
87,87,73920,160,0
78,79,74429,1081,2
87,87,74240,160,0
81,79,74400,160,0
87,63,74560,160,1
81,79,74720,160,0
82,88,74880,1120,0
81,79,76000,160,0
84,79,76160,160,0
82,85,76320,120,0
80,79,76480,120,0
79,79,76640,120,0
75,79,76800,960,0
77,79,77004,1035,2
77,74,77640,24,0
79,39,77539,441,3
77,101,77688,110,2
85,66,77712,24,1
77,27,77851,785,3
74,79,77760,960,0
82,79,77760,840,0
82,79,78600,668,1
67,74,78720,480,0
75,85,78316,939,2
69,79,79840,160,0
72,79,80000,160,0
70,85,80160,120,0
68,79,80320,120,0
59,79,80291,120,2
63,79,80640,960,0
65,48,80554,1500,3
74,74,81596,24,2
56,29,81504,110,3
65,74,81528,24,0
64,97,81810,951,3
65,67,81576,24,0
62,79,81600,960,0
70,79,81600,840,0
70,47,82440,64,1
63,51,82560,480,0
55,74,84420,540,0
58,77,84435,525,0
61,81,84450,510,0
63,86,84465,495,0
81,70,84480,480,2
60,77,86755,960,2
68,50,86400,720,0
57,50,87427,60,2
68,46,87180,60,0
67,46,87240,60,0
68,46,87300,60,0
70,89,87360,720,2
61,45,87360,960,0
70,45,88080,240,0
60,6,87826,1487,3
68,16,88143,1672,3
67,46,89520,240,0
68,44,89760,240,0
69,48,90000,426,1
63,52,90240,960,0
70,52,90240,480,0
72,50,90960,60,0
70,46,91020,60,0
69,46,91080,60,0
66,21,91441,602,4
73,54,91200,720,0
63,45,91200,480,0
68,45,91680,480,0
72,45,91920,240,0
67,42,92160,960,0
56,50,92160,2000,2
77,61,93280,160,0
75,55,93440,160,0
73,62,93600,598,1
72,60,93760,120,0
63,92,94137,120,3
72,63,94080,840,0
68,52,95216,513,2
75,99,95040,1837,2
72,60,96087,1058,2
77,70,96000,840,0
73,67,96840,120,0
80,87,96960,1200,0
68,84,97920,960,0
79,63,98160,240,0
77,59,98400,240,0
75,56,98640,220,0
63,37,98880,480,0
75,86,98689,240,2
73,56,99120,220,0
63,37,99360,480,0
73,59,99360,240,0
65,56,99600,220,1
63,46,99840,480,0
75,18,99840,1523,2
63,39,100320,480,0
72,21,100560,240,1
63,45,100800,480,0
70,14,100800,627,2
70,73,100368,642,3
69,15,101190,30,3
70,51,100860,30,0
72,45,100890,30,0
70,51,100920,40,0
69,46,100960,40,0
70,46,101000,40,0
73,57,101040,120,0
72,77,101160,120,1
75,55,101280,120,0
61,13,101782,120,3
72,51,101520,60,0
75,47,101580,60,0
73,47,101924,60,1
70,47,101700,60,0
60,42,101760,960,0
75,50,102197,1033,3
70,50,102480,60,0
68,46,102540,60,0
67,46,102600,60,0
68,46,102660,60,0
72,54,102720,720,0
61,45,102720,960,0
70,45,103440,240,0
60,42,103680,960,0
68,50,103680,960,0
63,42,105600,960,0
70,50,105600,480,0
72,50,106320,60,0
70,46,106380,60,0
69,46,106440,60,0
66,85,106386,0,4
63,45,106560,960,0
73,54,106560,720,0
68,45,106560,960,0
61,7,106994,240,3
67,42,107520,960,0
70,50,107520,960,0
63,36,109410,90,0
73,86,109240,1062,4
68,52,110280,120,0
63,43,110370,90,0
75,64,110400,840,0
72,60,111240,90,0
65,44,111330,1630,0
85,70,111360,2571,2
62,59,112567,766,3
75,70,112960,160,0
70,52,113120,160,0
64,62,113059,997,3
68,59,113280,960,0
72,70,113280,480,0
75,63,113760,480,0
67,59,114240,960,0
73,70,114240,480,0
79,60,114230,480,2
61,59,115200,600,0
70,102,114766,1941,3
60,37,115800,60,0
55,34,115660,60,2
63,38,115920,60,0
61,34,115980,60,0
60,34,116422,60,1
61,34,115675,60,1
60,42,116160,480,0
59,91,116578,1102,4
77,41,117377,90,2
89,91,117120,720,0
87,65,117840,35,0
84,63,117461,378,2
67,88,117909,34,2
77,61,118033,801,2
75,59,117977,35,0
72,57,118011,35,0
69,56,118045,35,0
65,78,118080,240,0
60,45,118920,110,0
63,80,118920,437,2
60,48,119040,960,0
63,97,119040,1592,2
58,38,120000,480,0
61,45,120000,480,0
75,78,120930,90,0
87,91,120960,720,0
85,65,121680,35,0
82,63,121714,35,0
69,23,122021,34,3
75,61,121783,34,0
85,97,121981,680,4
70,57,121851,35,0
67,56,121885,35,0
63,98,121920,240,1
56,71,122760,110,2
74,31,123112,290,4
58,48,122880,960,0
61,57,122880,960,0
56,38,123840,480,0
59,17,124189,1474,3
56,69,126600,110,0
52,69,126600,110,0
64,69,126259,749,2
54,73,126720,1440,0
57,73,126720,1440,0
64,73,126720,1281,1
63,61,127680,480,0
56,69,128520,110,0
53,69,128520,110,0
77,107,128520,1036,3
53,73,128640,1440,0
56,73,128640,1440,0
63,73,128640,960,0
62,30,130083,480,2
56,69,130440,110,0
53,69,130440,110,0
62,69,130440,110,0
53,73,130560,1440,0
56,36,130560,1027,2
62,73,130560,960,0
58,54,131520,240,0
61,61,131520,240,0
69,46,131760,252,0
70,54,132000,216,0
72,46,132240,252,0
73,54,132480,216,0
78,50,132720,240,0
90,60,133164,216,2
81,50,133200,663,1
82,60,133440,216,0
78,14,133525,252,3
91,89,133920,1044,3
82,50,134160,240,0
79,60,134400,1200,0
80,55,135600,60,0
79,55,135660,60,0
77,55,135720,60,0
79,55,135780,60,0
80,60,135840,360,0
82,60,136200,120,0
91,60,136632,1226,3
80,60,136800,960,0
81,60,137760,480,0
82,60,138240,1200,0
84,55,139440,60,0
82,55,139500,60,0
78,55,139560,60,1
82,15,139620,349,2
84,60,139680,360,0
85,60,140040,120,0
85,60,140160,480,0
84,60,140640,480,0
67,30,142120,40,0
68,30,142549,40,1
70,41,142201,40,0
68,33,142241,40,0
67,33,142281,40,0
73,42,142321,40,0
72,36,142361,40,0
70,39,142401,40,0
79,51,142442,40,0
77,39,142482,40,0
75,42,142522,40,0
82,57,142395,929,2
80,46,142600,40,0
79,49,142640,40,0
72,59,142680,1032,2
84,50,142720,40,0
82,15,142393,286,3
89,69,142800,960,0
86,83,143580,34,3
87,53,143794,34,0
85,52,143829,34,0
84,52,143863,34,0
78,51,143521,34,2
80,50,143931,34,0
79,49,143965,358,1
82,56,144000,360,0
80,44,144360,120,0
79,47,144480,180,0
68,44,144507,60,2
82,51,144720,180,0
80,45,144900,60,0
68,57,144960,480,0
70,30,145960,40,0
72,30,146001,40,0
73,41,146041,40,0
72,5,146081,40,1
83,33,146121,884,2
79,47,146161,40,0
77,38,146201,40,0
78,39,146241,40,1
82,51,146282,40,0
80,46,146322,40,0
79,48,146362,40,0
85,69,146400,1200,0
84,50,147600,22,0
85,52,147622,22,0
87,55,147644,22,0
85,58,147666,22,0
84,58,147688,22,0
82,57,147710,22,0
80,56,147732,22,0
90,55,147754,977,2
77,24,147703,600,3
75,53,147797,22,0
73,52,147819,22,0
72,62,147840,720,0
72,64,148680,120,0
73,71,148800,720,0
73,71,149640,120,0
75,81,149760,720,0
75,78,150600,120,0
70,89,150720,720,1
76,84,151560,120,0
77,92,151680,720,0
77,88,152520,120,0
75,94,152640,720,1
90,127,153480,120,2
80,100,153600,720,0
82,86,154440,30,0
80,89,154470,30,0
68,117,154500,30,2
80,116,154530,30,1
76,95,154878,493,3
80,87,154800,240,0
79,77,155040,180,0
77,67,155338,890,2
75,60,155520,252,0
74,55,155760,252,0
82,35,156290,252,3
75,55,156240,326,1
73,60,156480,252,0
72,56,156720,252,0
70,60,156960,252,0
75,57,157200,240,0
71,92,156961,160,2
72,51,157600,160,0
60,43,157760,160,0
72,60,158080,160,0
57,77,157833,635,4
72,60,158400,160,0
73,51,158560,160,0
61,43,158720,160,0
73,60,159040,160,0
69,78,159200,160,2
74,60,159360,160,0
75,51,159520,160,0
63,44,159680,160,0
89,64,160000,914,2
57,82,160160,160,2
75,66,160320,160,0
76,63,160342,160,1
64,84,160640,160,1
76,70,160960,160,0
57,64,160863,886,3
76,73,161280,160,0
77,70,161596,160,1
65,63,161600,160,0
77,77,161920,160,0
65,68,162080,160,0
78,79,162240,160,0
79,77,162400,160,0
78,41,162560,928,3
79,84,162880,160,0
67,47,163040,1151,2
91,112,163493,694,4
80,81,163360,160,0
68,75,163520,160,0
80,87,163840,160,0
68,81,164000,160,0
83,87,164160,160,0
71,79,164320,160,0
77,87,164298,598,3
68,79,164640,160,0
80,86,164800,160,0
68,79,164960,160,0
75,88,165120,1120,0
86,79,166240,160,0
89,79,166400,160,0
87,85,166560,120,0
85,79,166720,1083,1
84,119,166964,978,3
80,79,167040,960,0
82,79,167040,840,0
82,74,168003,711,2
84,68,167904,24,0
82,74,167928,24,0
81,66,167820,233,2
82,67,167976,24,0
79,79,168000,960,0
87,79,168000,840,0
87,116,168480,120,2
72,74,168960,480,0
80,85,168960,480,0
74,79,170080,160,0
77,79,170240,160,0
75,85,170400,120,0
64,79,170560,610,2
72,79,170720,120,0
68,79,170880,960,0
70,79,170880,840,0
70,74,171720,24,0
72,43,171744,24,1
78,109,171768,1010,3
69,66,171792,24,0
70,93,171816,591,2
67,79,171840,960,0
75,79,171840,840,0
75,61,172680,120,0
60,30,172800,228,0
63,30,172800,228,0
68,50,172800,960,0
60,30,173040,456,0
63,30,173040,456,0
60,30,173520,228,0
63,30,173520,228,0
63,30,173760,228,1
63,30,173760,228,0
72,54,173760,720,0
61,30,174000,456,0
63,30,174000,456,0
63,30,174480,228,0
50,30,174876,769,3
70,45,174480,240,0
60,30,174720,228,0
63,30,174720,228,0
68,50,174720,1680,0
60,30,174960,456,0
63,52,174960,456,1
51,30,175440,456,1
60,54,175440,456,1
60,30,175920,456,0
63,30,175658,456,1
78,7,176400,391,3
60,30,176400,228,0
63,30,176400,228,0
61,0,176476,228,2
63,30,176773,228,1
70,52,176640,720,0
63,35,176880,456,0
63,30,177360,456,0
72,50,177360,60,0
70,46,177420,962,1
69,24,177039,60,2
70,46,177540,60,0
73,54,177600,720,0
68,45,177600,720,0
63,30,177840,456,0
63,30,178320,456,0
68,45,178320,240,0
72,45,178320,240,0
67,42,178560,1920,0
70,50,178560,1920,0
63,57,178800,1361,2
69,41,179280,510,2
63,68,179760,616,2
63,34,180240,456,0
75,66,180480,960,0
63,53,180720,456,0
51,86,181625,1231,4
73,39,181212,960,2
63,51,181680,456,0
63,52,182160,456,0
72,66,182400,960,0
63,49,182640,456,0
64,46,183120,456,0
70,58,183360,480,0
65,54,183600,456,0
73,64,183840,360,0
65,50,184080,480,0
70,55,184200,120,0
71,66,184673,960,2
63,47,184560,456,0
63,43,185040,456,0
69,58,185280,480,0
62,8,185520,374,3
70,59,185760,480,0
63,49,186000,456,0
71,64,186240,480,0
63,55,186480,456,0
55,56,186720,418,2
72,67,186720,480,0
63,55,186960,456,0
62,59,187591,480,2
73,70,187200,480,0
63,58,187440,456,0
62,62,187680,480,0
87,73,187597,480,2
63,88,187502,704,3
63,30,188160,456,0
75,77,188160,960,0
63,58,188640,456,0
61,30,189120,456,0
63,30,189120,456,0
70,92,189488,1130,4
61,58,189600,456,0
63,58,189778,552,2
60,30,190080,456,0
77,0,190080,752,3
72,100,190475,960,2
60,52,190560,456,0
64,52,190560,456,0
65,30,191040,720,0
70,62,191040,240,0
72,64,191280,240,0
73,90,191520,285,2
65,49,191306,240,1
70,69,191880,120,0
63,30,192000,2365,1
68,70,192000,480,0
67,58,192536,1124,3
83,110,192890,943,4
75,58,192720,456,0
70,73,192960,480,0
75,43,193200,456,0
67,29,193440,1260,2
75,43,193680,240,0
60,30,193920,228,0
63,30,193920,228,0
68,94,193920,616,2
63,30,194160,456,0
63,30,194640,456,0
63,30,195120,456,0
56,30,195600,1406,2
70,57,195840,960,0
73,57,195840,960,0
63,0,196080,456,1
63,30,196560,456,0
70,57,196800,960,0
73,57,196800,960,0
63,30,197040,456,0
63,30,197520,456,0
68,61,197760,480,0
72,61,197760,480,0
63,2,197871,456,2
63,0,198132,1377,3
56,30,198960,1341,2
63,30,199440,456,0
61,57,199680,960,0
70,57,199680,960,0
63,30,199920,456,0
63,30,200400,456,0
61,57,200640,960,0
70,57,200640,960,0
63,30,200880,456,0
65,30,201251,859,3
60,25,201600,240,0
68,57,201600,240,0
63,55,201840,456,1
51,25,201840,456,0
63,30,202320,456,0
51,25,202320,456,0
63,30,202800,456,0
51,25,202473,456,1
56,42,203040,480,0
55,84,202824,480,3
63,30,203280,456,0
51,25,203280,456,0
58,48,203520,480,0
61,57,203520,480,0
63,30,203760,480,0
57,25,204086,480,2
63,30,204240,456,0
51,25,204240,456,0
58,48,204480,480,0
61,48,204480,480,0
63,30,204720,480,0
51,25,204720,480,0
63,30,205200,456,0
51,25,205200,456,0
56,51,205440,228,0
60,51,205440,228,0
63,30,205680,456,0
60,25,205680,456,0
56,2,205680,456,1
51,25,205680,456,0
63,29,206160,456,0
60,0,206160,456,1
56,24,206160,456,0
51,0,206160,826,2
63,58,206640,630,2
60,24,206640,456,0
56,24,206640,456,0
48,24,207000,456,2
63,28,207120,456,0
56,23,207120,456,0
51,54,207120,1368,2
60,23,207120,456,0
53,27,207127,456,2
56,23,207600,456,0
51,23,207600,456,0
60,27,208080,456,0
56,22,208080,456,0
51,0,207982,1000,3
60,26,208270,942,2
56,0,208560,456,1
51,22,208560,456,0
60,26,209040,456,0
56,0,209040,797,2
51,21,209040,456,0
56,25,209520,456,0
51,21,209520,456,0
48,21,209520,456,0
56,24,210000,456,0
51,20,210000,456,0
48,20,210000,456,0
42,24,210480,360,2
51,20,210480,456,0
38,59,210480,456,2
56,23,210960,480,0
38,19,210960,678,2
48,19,210960,480,0
48,22,212160,480,0
51,64,212160,480,1
44,19,213120,1920,0
48,23,213120,1920,0
44,27,0,960,0
51,27,0,960,0
49,32,0,1765,3
43,24,960,960,0
51,24,960,960,0
55,29,960,960,0
44,30,1920,1440,0
51,30,1920,1440,0
70,36,1920,1440,1
55,27,3840,960,0
61,32,3840,480,0
58,11,3915,480,2
56,29,4800,960,0
60,32,5280,480,0
51,30,5760,1440,0
63,36,5760,1440,0
56,32,7680,960,0
48,37,8640,960,0
57,37,9133,960,2
56,37,8640,960,0
54,16,9600,1545,3
56,45,9600,960,0
64,23,9600,960,2
53,41,10560,1920,0
56,45,10590,1890,0
61,49,10620,1860,0
65,53,10650,1830,0
67,66,12480,480,2
63,37,12480,480,0
63,34,12960,480,0
56,28,12960,480,0
60,37,13440,720,0
51,31,13440,960,0
56,31,14160,240,0
51,26,14400,480,0
55,31,14112,480,1
44,36,15360,960,0
51,28,15600,228,0
51,29,15840,228,0
51,29,16080,240,0
43,36,16320,960,0
51,28,16560,228,0
51,28,16800,228,0
51,28,17040,240,0
44,36,17280,240,0
51,60,17762,240,2
48,36,17760,240,0
56,32,18000,240,0
51,40,18240,240,0
60,36,18480,240,0
56,47,18720,240,0
59,0,19168,240,3
55,45,19200,960,0
61,66,19440,1042,3
63,52,19680,774,2
63,29,19640,240,1
56,36,20160,960,0
58,50,20013,970,4
67,0,20487,416,4
68,63,20880,917,3
51,41,21120,240,0
63,32,21360,240,0
62,33,21600,240,0
60,56,21840,753,3
50,36,22080,240,1
63,31,22320,240,0
76,36,22924,240,2
61,33,22800,240,0
56,32,23280,240,0
60,53,23520,240,1
63,51,23760,200,1
48,2,24477,240,2
51,32,24480,240,0
56,30,24720,240,0
49,38,25200,1680,0
53,38,25200,252,0
55,42,25440,252,0
56,45,25680,252,0
57,49,25920,252,0
58,19,26160,252,1
60,48,26400,252,0
61,51,26640,252,0
51,32,26880,960,0
63,51,26880,240,0
60,79,27120,1135,3
61,46,27360,240,0
60,46,27600,240,0
40,32,27840,960,1
57,88,27353,839,4
60,44,28080,240,0
61,44,28320,240,0
55,44,28560,230,0
36,71,29194,1714,4
55,72,28800,960,1
56,0,29832,480,2
63,76,30720,960,0
65,76,30720,958,0
53,48,30720,960,2
57,76,30720,960,0
33,30,32520,560,2
53,36,32520,110,0
40,65,32702,1440,3
53,41,32640,1440,0
71,107,34393,960,3
63,76,34560,958,0
58,76,34560,960,0
46,44,34403,1350,4
43,30,36360,110,0
51,36,36360,110,0
44,35,36316,1440,1
51,41,36480,1440,0
38,109,37902,865,4
59,92,38400,720,0
68,59,39120,634,2
56,57,39160,40,0
51,56,39201,40,0
47,56,39240,40,0
44,91,39753,800,3
39,53,39321,40,0
35,91,39360,240,0
35,46,40200,110,0
47,46,40200,110,0
56,59,40320,1440,0
53,59,40320,1440,0
34,38,39928,2097,3
46,38,40320,1608,2
58,35,44160,456,0
56,29,44160,456,0
58,30,44640,456,0
44,25,44640,456,1
58,7,45369,456,2
56,25,45120,456,0
58,30,45600,456,0
56,25,45600,456,0
58,35,46080,456,0
55,29,46080,456,0
58,28,46560,456,0
55,23,46560,456,0
58,28,47040,456,0
43,58,47162,781,4
58,28,47520,456,0
55,23,47520,456,0
50,29,48000,456,0
59,68,48170,456,3
56,29,48000,456,0
50,0,48480,1173,2
58,33,48480,456,0
56,27,48480,456,0
50,27,48960,456,0
58,33,48960,456,0
56,53,48960,456,1
55,46,49440,360,0
50,25,49440,480,0
58,30,49440,480,0
53,46,49800,110,0
51,29,49920,456,0
58,4,50199,456,2
54,29,49920,456,0
52,51,50400,551,3
58,28,50400,456,0
55,23,50400,456,0
51,23,50880,456,0
58,28,50880,456,0
55,23,50880,456,0
65,63,51691,456,3
58,28,51360,456,0
55,23,51360,456,0
56,0,51840,456,1
58,30,51840,456,0
68,49,52320,597,3
58,30,52320,456,0
56,25,52800,456,0
58,66,52424,1311,3
56,25,53280,456,0
58,30,53280,456,0
55,25,54240,456,0
58,30,54166,681,2
55,25,54720,456,0
58,30,54720,456,0
55,25,55200,456,0
58,30,55200,456,0
50,25,55680,456,0
56,25,55680,456,0
58,30,55314,1354,2
50,25,56160,456,0
53,25,56160,456,0
61,0,56160,456,2
58,30,56160,456,0
50,25,56640,456,0
53,25,56640,456,0
56,25,56640,673,1
53,30,56697,456,2
50,25,57120,456,0
53,25,57120,456,0
56,25,57120,456,0
58,30,57120,456,0
51,30,58080,480,0
55,30,58080,480,0
58,30,58080,480,0
53,32,59040,480,0
56,32,59040,480,0
58,32,59040,480,0
50,32,58653,480,2
55,37,60000,480,0
58,37,60000,1104,1
63,37,60000,480,0
55,43,60960,480,0
70,43,60648,480,2
63,43,60960,480,0
56,51,61920,480,0
60,51,61920,480,0
61,51,61920,480,1
59,22,62880,480,1
56,60,62880,480,0
62,60,62880,480,0
65,60,62880,480,0
57,60,63840,480,0
60,60,63930,480,1
63,60,63840,480,0
66,60,63840,480,0
67,36,65760,480,0
63,30,65760,480,0
58,27,65577,480,1
68,36,66720,480,0
62,31,66720,480,0
58,27,66720,480,0
63,32,67520,160,0
58,39,67680,160,0
55,32,67840,160,0
51,32,68000,160,0
76,34,68480,441,2
62,39,68640,160,0
58,33,68926,442,2
53,33,68960,160,0
67,33,69440,160,0
63,40,69600,160,0
58,34,69760,160,0
55,34,69920,160,0
67,46,70400,160,0
63,53,70560,160,0
59,46,70720,160,0
55,46,70880,160,0
68,47,71360,160,0
63,58,71520,233,1
60,49,71680,160,0
56,49,71840,160,0
68,56,72320,160,0
65,63,72480,160,0
62,26,72348,1148,3
58,55,72800,160,0
69,78,73280,1600,0
66,57,73440,1440,0
63,61,73600,1280,0
59,96,73760,1021,2
46,87,75040,80,1
51,64,75200,80,0
55,64,75360,80,0
58,58,75520,80,0
63,58,75680,80,0
67,64,75840,160,0
66,58,76000,160,0
68,58,76160,160,0
67,104,76320,120,1
65,59,76480,120,0
63,59,76640,120,0
68,62,76800,1920,0
58,52,76800,1920,0
34,64,78880,80,0
39,64,79040,80,0
43,64,79200,80,0
46,58,79667,80,1
51,58,79520,80,0
55,64,79680,160,0
54,58,79840,160,0
56,58,80000,160,0
55,64,80160,120,0
53,59,80320,120,0
51,59,80480,120,0
56,62,80640,1920,0
46,52,80640,1920,0
51,37,82560,695,1
55,43,82560,480,0
39,64,84360,600,0
46,67,84385,585,0
49,67,84390,570,0
51,69,84405,1011,1
46,39,86604,712,3
58,61,86880,480,2
43,39,87360,480,0
51,29,87840,480,0
44,42,88320,480,0
52,36,88800,480,1
56,38,89280,480,0
60,40,89634,937,2
55,46,90240,960,0
61,46,90240,480,0
58,32,90720,480,0
65,29,90843,960,2
55,10,91932,480,3
51,30,92379,2790,2
63,36,92391,2208,2
61,32,92640,480,0
58,32,93120,480,0
55,32,93600,480,0
56,37,94440,120,0
63,46,94560,480,0
48,39,95400,120,0
56,48,95520,480,0
49,27,96826,846,3
61,56,96480,360,0
53,56,96840,1560,0
61,24,96566,459,3
56,56,97320,120,0
65,65,97440,360,0
56,100,97728,120,3
56,72,97920,480,0
53,40,98400,480,0
56,48,98400,480,0
44,48,98880,1106,2
58,57,98880,480,0
60,48,99360,480,0
56,40,99360,480,0
60,43,99840,720,0
43,43,99840,1246,2
56,31,100560,240,0
51,26,100800,480,0
55,31,100800,480,0
44,36,101760,960,0
51,28,102000,228,0
47,61,101922,228,3
51,29,102480,228,0
43,36,102720,960,0
58,50,102960,592,3
43,28,103540,295,3
51,28,103440,228,0
44,43,103423,346,2
51,36,103840,120,0
49,59,104000,120,2
46,20,104160,1081,3
51,36,104320,120,0
60,36,104480,120,0
56,43,104640,120,0
63,36,104800,120,0
61,36,104960,120,0
60,9,105195,120,2
