note,velocity,position,duration,anomalies
48,37,78720,1392,2
58,37,78720,407,1
47,90,79280,240,1
55,28,79360,80,2
59,58,79914,240,2
58,58,79648,80,2
47,59,80240,240,0
54,89,80668,80,2
47,59,80416,1134,2
53,88,80800,80,1
40,37,81600,1423,2
54,37,81668,998,2
69,37,81600,480,1
47,57,82633,1120,2
48,57,82240,473,2
42,58,82465,240,2
56,58,82720,1038,2
47,59,83120,240,0
54,59,82906,80,1
47,82,83246,240,2
41,93,83680,680,3
46,84,84082,781,4
53,37,83592,240,3
61,81,84160,809,3
59,94,84240,781,2
35,99,84832,648,3
41,59,84993,227,2
33,26,84784,80,3
37,59,85208,416,3
28,59,85480,251,3
57,39,85200,80,2
41,69,90085,990,4
52,50,89760,1440,0
49,48,90240,480,0
47,53,90720,394,1
45,85,91082,393,3
52,45,91440,1325,2
44,43,91200,1096,1
56,10,91482,832,4
46,12,92988,480,2
54,7,92466,641,3
73,53,92222,704,3
43,36,93120,480,1
54,66,93120,480,1
62,6,93120,480,2
50,72,94532,480,3
57,47,94080,480,0
52,49,94889,583,3
58,34,94560,480,1
50,8,95520,825,2
64,20,95339,1373,4
49,79,96000,480,1
47,76,96480,648,2
49,76,97112,1067,4
52,45,96960,960,0
53,85,96838,1003,4
45,11,97730,840,3
47,71,98030,1440,2
59,59,98880,1074,2
59,84,98811,240,2
59,97,99360,727,3
45,50,99597,1200,2
57,59,100320,240,0
59,54,100832,827,2
56,58,100800,240,0
67,97,101751,671,4
56,36,102480,882,2
57,52,102600,120,0
47,46,102720,480,0
49,26,103266,480,3
63,58,103200,240,1
56,91,103080,240,2
40,50,103448,1088,2
61,45,103382,60,2
54,46,104271,60,1
56,76,104040,397,2
58,36,103924,960,2
57,12,104160,120,1
59,45,104280,120,0
60,47,104400,771,1
59,2,104942,1068,3
62,4,105120,1644,3
52,18,104764,240,3
44,68,105360,240,1
45,44,105600,240,0
44,34,105840,240,0
52,33,106204,480,1
66,68,106080,955,3
60,36,105980,504,3
40,50,106773,240,1
46,45,106285,483,3
54,67,107265,343,3
70,47,106920,673,2
56,36,106817,1862,3
54,79,107145,120,3
60,17,107160,1115,3
51,12,107280,634,3
53,34,107760,240,1
55,37,108000,1389,2
48,67,108329,240,3
38,64,108240,151,3
45,44,108480,240,0
49,10,108720,240,2
60,2,108684,480,3
50,38,109365,1107,3
67,36,109384,240,2
56,17,109440,1960,2
52,75,109440,240,2
43,39,109512,240,2
44,90,109787,240,3
48,42,109717,1102,2
56,38,110635,603,2
61,44,110400,920,1
60,41,110640,1099,1
59,5,110880,1901,3
63,53,111048,240,2
50,81,111584,240,3
64,22,111360,146,3
52,51,111600,526,1
43,38,111613,973,3
74,19,111840,926,3
48,46,112237,850,3
42,10,112525,240,3
60,82,112320,960,1
52,29,112320,469,3
51,69,112297,240,3
53,58,112800,240,0
55,44,112710,240,1
56,59,113280,240,1
60,65,113280,240,1
48,21,113864,439,2
55,72,113520,240,1
69,46,113760,928,2
53,56,113760,240,0
61,70,114000,495,3
69,47,113778,240,2
61,19,113894,693,3
54,88,114091,240,3
55,13,114473,240,2
61,75,114720,240,2
66,54,114548,1069,3
52,47,115314,1004,3
58,55,115200,240,0
59,86,115086,240,2
41,58,115680,1234,2
47,24,115690,240,1
54,39,115920,240,0
66,10,116160,1240,3
54,41,115950,240,1
59,83,116400,349,2
60,57,116640,347,2
47,26,116501,1218,2
67,31,116510,768,3
55,55,117055,240,1
35,24,117629,686,3
54,64,117220,702,3
52,31,117600,240,0
51,5,117840,413,2
50,37,118560,480,0
52,44,118303,1440,1
49,42,119040,480,0
47,17,119520,891,2
45,16,119760,167,2
52,45,120000,960,0
34,40,120000,480,1
34,39,120395,480,2
32,0,121048,1364,4
54,64,121440,758,2
65,75,121684,480,3
47,62,121866,933,3
47,73,121425,480,3
46,46,122379,1069,3
47,41,122880,480,0
57,22,123206,480,2
52,31,123360,480,0
56,39,123360,480,0
59,77,124320,1338,3
47,44,124195,2217,3
58,4,124800,1353,3
59,53,125280,349,2
45,32,125520,646,2
40,51,126053,960,2
49,63,126218,480,3
45,14,126385,480,2
34,36,127200,480,1
42,79,127200,480,2
61,31,127200,480,1
47,33,127507,812,2
67,39,127551,480,2
59,48,127537,480,1
53,0,128981,1095,4
55,84,128640,480,2
63,54,128640,708,1
60,34,129292,480,2
53,13,128721,1206,4
62,50,129120,1412,2
54,32,131040,960,1
56,64,131356,240,2
59,83,131280,140,1
61,37,131400,120,1
59,88,131159,532,4
60,82,132250,720,4
43,26,132000,480,2
66,61,131757,375,3
57,19,132137,480,2
63,50,132747,240,2
51,45,133200,391,2
52,2,133156,480,2
53,72,133653,992,4
56,45,133680,240,0
38,15,133425,648,4
67,13,134397,220,3
44,36,134880,480,1
69,40,134880,837,2
56,38,134675,240,1
46,38,135756,530,3
51,72,135633,140,3
53,39,136200,807,1
52,75,136526,220,2
46,42,136715,140,2
41,14,136749,140,2
49,25,136800,960,2
52,42,137681,480,1
33,31,138584,80,1
40,0,138320,80,1
58,0,138763,312,4
60,33,139680,1440,0
53,31,139680,1440,0
45,31,141182,80,1
52,0,141016,80,2
64,30,140919,609,3
72,54,142560,1440,1
61,31,142560,1440,1
57,28,143888,80,1
64,51,144160,546,2
69,0,144240,80,1
81,25,145145,575,2
85,25,145011,1354,2
81,26,145920,791,1
74,26,145920,460,1
82,26,146037,999,3
85,26,146400,460,0
84,25,146880,1440,1
85,61,146880,1440,1
