note,velocity,position,duration,anomalies
72,19,154925,813,4
72,80,155921,360,3
76,52,155880,120,0
90,34,156354,160,3
77,53,155801,160,1
76,22,156320,881,2
71,78,156041,240,3
76,55,156720,240,0
70,57,156818,2091,3
82,29,157273,1440,3
65,20,158400,1440,1
70,50,158400,1440,0
77,57,158400,1440,0
84,57,159840,1802,1
72,87,159840,1440,1
77,50,159840,1440,0
89,56,161613,1440,1
82,29,161280,1440,1
77,85,161128,2279,3
96,55,163037,2760,2
83,27,162720,1920,2
84,49,162720,1920,0
39,48,0,960,1
41,44,0,1440,0
62,45,556,907,3
50,48,1440,1415,1
41,18,1440,1440,1
52,66,2662,480,3
50,78,2880,480,1
41,24,2880,2352,3
43,48,3460,1558,3
38,64,4320,1817,3
55,45,4800,480,0
45,18,5377,480,2
61,48,5645,960,2
41,76,5276,2092,3
49,45,6720,1294,1
50,48,7428,1696,2
41,44,7200,1440,0
57,39,8435,480,2
41,68,8176,480,3
55,53,8779,480,1
53,50,9600,480,0
44,44,10080,582,2
71,51,10560,831,2
52,71,11095,1009,4
50,47,11110,658,2
55,80,12000,480,1
50,47,12480,960,0
49,50,12960,1253,2
50,47,13440,480,0
48,38,13920,480,0
47,45,13519,1439,3
53,5,14400,1440,1
57,57,14400,360,0
59,31,14760,450,2
62,56,14880,1128,1
60,80,15040,160,1
57,20,14994,160,3
57,57,15360,240,0
59,77,15132,815,3
65,41,15840,2216,2
55,93,16242,240,2
53,52,16498,789,3
42,59,16320,371,2
67,32,16982,1156,4
71,31,16800,849,3
60,51,17040,240,0
50,45,17280,960,0
53,57,17280,431,1
55,53,17453,120,1
51,22,17379,160,3
66,57,17920,448,2
55,86,18211,1079,3
38,75,18240,1227,3
53,59,18526,566,2
55,58,18353,240,1
48,45,18720,960,0
53,21,18720,240,1
52,15,18960,1184,2
63,55,18988,934,3
53,51,19288,240,2
50,73,19768,150,3
48,41,19920,240,0
41,96,19883,360,2
43,53,20105,130,1
46,56,20640,170,0
44,55,20950,170,1
37,76,20960,467,3
41,28,21120,1013,2
43,56,21413,240,1
39,91,21948,850,3
51,30,21600,970,2
52,55,22080,1472,2
61,59,22080,960,1
54,87,23400,653,4
58,59,23289,480,1
39,55,23520,960,0
52,98,23301,1705,4
44,52,24480,1440,0
51,94,24480,240,1
53,23,24901,999,3
60,56,24960,240,1
53,58,25200,240,0
55,61,25925,534,2
64,40,25680,180,2
43,64,25760,1155,2
58,102,25771,480,2
31,28,26280,120,2
48,64,26400,170,0
46,62,26560,170,0
44,62,26720,170,0
43,64,26880,250,0
44,93,27507,240,2
45,39,27772,960,3
53,45,27080,960,2
53,51,28461,641,3
51,57,28320,480,0
37,53,28800,480,0
56,98,28800,1337,3
43,87,29280,1449,2
55,63,29280,480,0
37,88,29760,786,2
56,78,29760,480,2
36,50,30240,960,0
54,57,30240,960,1
60,30,31200,480,1
40,35,31680,2248,3
31,68,31680,1920,1
61,38,32160,1247,3
48,88,32160,480,1
61,27,32640,658,2
41,56,32640,480,1
67,36,33312,1685,4
50,68,33120,1440,0
29,89,34338,480,2
41,20,34080,1210,2
42,68,34560,960,1
46,68,34560,960,0
65,103,35040,960,2
52,94,35040,1948,2
34,53,35153,1135,2
46,60,35520,480,0
33,55,36000,960,0
35,84,35542,960,3
57,67,36108,1356,2
33,56,36671,480,1
40,63,36960,480,1
33,60,37440,2880,1
43,68,37798,3256,3
48,81,38387,480,2
60,66,37920,593,1
68,43,38400,852,3
45,30,38400,480,2
52,68,38506,1269,3
50,88,38678,960,2
59,63,39361,716,3
64,55,39840,480,1
39,53,40320,1097,2
58,38,40800,960,1
60,11,41760,663,2
36,51,41757,1379,3
55,79,43487,480,2
48,53,43281,960,1
65,42,44640,480,1
48,39,45120,960,0
60,74,45851,480,3
58,60,46993,1177,2
74,15,47040,1017,3
66,50,47280,899,2
60,15,47520,240,1
53,44,47862,1566,3
68,18,47760,935,3
63,91,48307,240,3
62,86,48297,532,3
75,56,48480,240,1
65,51,48472,789,2
58,53,48960,360,0
48,10,48639,960,3
60,49,49320,120,0
64,53,49316,160,1
59,77,49600,1106,3
60,13,50212,401,3
58,73,49920,240,1
46,25,49920,480,2
52,67,50008,240,3
58,46,50400,240,0
53,80,50400,960,1
57,41,50640,240,0
55,78,50628,240,2
57,40,51120,240,0
52,6,51360,390,3
53,18,51600,240,1
75,47,51591,1440,1
75,42,52149,1920,2
78,44,53758,480,2
74,51,53760,960,0
65,64,54240,960,1
70,18,54720,1803,2
65,18,55200,2742,2
70,48,56160,240,0
65,13,56400,496,3
66,78,56258,185,4
69,5,56512,1115,3
67,14,57070,240,2
65,38,57360,767,1
70,44,57841,1238,3
62,39,57840,240,0
47,42,58080,240,1
56,38,58815,1038,3
60,38,58560,240,0
65,61,58800,878,3
58,68,58961,1068,3
65,39,58911,1162,3
55,41,59520,240,0
57,37,59760,240,0
55,37,60000,603,1
53,34,60735,240,1
51,41,60117,538,2
61,37,60367,871,3
55,40,61370,240,2
45,36,61007,240,2
48,36,61440,240,0
46,33,61680,240,0
46,40,61920,655,1
45,36,62160,240,0
43,60,62026,812,3
45,35,62640,240,0
30,10,62880,240,2
54,31,63120,1139,2
38,34,63360,480,1
29,41,64296,512,3
35,19,64320,240,1
29,19,64800,240,0
37,38,66618,3659,2
42,40,66720,480,0
44,44,67200,894,1
41,46,67746,540,3
53,42,68160,480,0
46,1,68640,577,2
37,38,69120,2880,0
42,40,69600,480,0
44,75,70161,480,2
46,46,70413,480,1
40,15,71040,480,2
60,60,71110,480,3
37,41,72260,3306,2
47,44,72480,480,0
56,48,73082,480,2
58,50,73440,1243,2
58,46,73697,480,1
51,41,74815,480,1
37,44,74880,1492,1
40,44,74880,480,1
45,65,75360,480,2
37,42,75698,1371,2
48,16,76008,480,2
46,37,76320,480,0
37,41,76800,1475,1
51,78,77276,480,2
44,41,77280,480,0
37,38,77760,2880,0
44,40,78439,480,2
44,77,78720,567,2
46,46,79629,480,1
53,74,79680,480,1
46,38,80160,1038,1
37,13,80640,2880,1
43,36,81388,776,3
44,39,81600,1451,1
46,2,82177,480,2
53,38,82399,480,1
55,3,83040,1268,3
36,41,83520,2880,0
44,84,84000,593,3
74,20,84480,480,2
62,57,85322,960,1
57,46,85440,480,0
52,69,85423,480,3
28,15,86400,3327,3
63,75,86489,480,3
60,84,87360,480,1
62,55,87840,960,0
64,71,88320,480,2
60,15,88875,480,2
36,38,89280,3360,0
60,41,89704,925,3
69,73,90240,606,3
64,21,90720,1110,2
62,7,91200,480,1
67,41,91379,480,1
60,56,92160,480,1
59,4,92640,814,3
49,0,93436,480,3
54,21,93600,480,2
64,34,94080,480,1
55,41,94560,1028,1
58,36,95040,480,1
45,41,95060,960,1
46,71,96480,1068,2
36,70,96960,960,2
48,36,97920,2400,0
44,48,100800,1311,2
41,44,100800,1440,0
48,45,101760,480,1
50,48,102240,1959,1
43,65,102240,1440,2
49,14,103200,794,2
50,48,103680,408,1
38,44,103680,1889,2
52,48,104160,1440,0
45,44,105120,960,0
55,12,106023,480,2
45,45,106080,480,0
48,48,106560,960,0
36,44,106560,1623,2
49,66,107520,480,1
52,48,108465,1078,3
41,69,107770,2299,3
49,65,108802,480,3
53,47,109440,480,0
55,87,109920,480,1
53,74,110400,480,1
52,11,111098,686,3
57,22,111360,480,1
48,27,111732,480,3
50,47,111857,480,1
47,53,113125,705,3
50,25,113280,960,1
51,10,113997,1619,4
50,47,114240,480,0
48,1,114720,384,2
57,45,115127,1229,2
41,8,115200,1749,3
68,92,115200,1083,3
59,53,115560,120,0
62,96,115764,361,3
55,28,115582,1148,4
73,55,116161,458,3
57,57,116160,1168,1
59,56,116400,240,0
52,4,116640,1440,1
55,55,117100,336,2
63,52,116880,461,2
55,91,117120,796,2
57,88,117360,240,1
59,59,117600,458,1
60,51,117840,240,0
61,45,117930,1779,3
53,57,118080,360,0
50,53,118440,120,1
66,59,118255,160,2
57,94,118959,255,3
55,57,118880,160,0
49,11,119497,480,3
53,59,119040,240,0
51,34,119466,240,3
48,6,119833,1473,3
53,53,119520,240,0
52,28,119760,386,2
48,55,120429,338,3
52,51,120068,703,2
50,47,120480,357,1
54,14,120266,240,3
41,92,120960,455,2
56,53,121320,236,2
46,91,121440,825,2
44,55,121600,170,0
43,19,121760,170,1
40,57,121920,250,1
36,56,121667,1182,3
33,55,122660,480,2
51,29,122400,480,1
48,55,122880,960,0
60,59,122880,960,0
35,86,123520,1356,4
58,91,124217,767,3
25,33,124320,960,2
51,59,124320,960,0
31,52,125584,1499,3
37,59,125139,240,2
53,32,125520,451,2
54,56,125760,978,2
43,58,126000,1086,2
56,61,125741,240,2
67,30,126785,180,3
43,64,126660,420,0
58,63,126720,480,0
44,61,127381,1016,2
48,64,127093,1043,2
46,62,127038,170,1
33,62,127520,1098,2
43,38,127269,250,2
39,63,127920,240,1
41,59,128160,960,0
45,106,128596,1116,4
39,51,128912,480,1
63,57,129120,1229,2
44,53,129600,480,1
38,27,130038,480,3
55,57,130080,480,1
55,63,130294,480,1
37,71,130703,480,2
48,27,130560,989,3
36,20,131040,1817,2
49,57,131040,1605,2
60,57,132000,480,0
29,39,132550,2788,3
41,95,132712,2129,3
60,100,132960,811,2
37,61,132960,480,1
61,96,133251,658,3
36,77,133440,1142,3
62,68,134223,1440,1
50,68,133920,1440,0
29,53,134880,480,0
37,60,134880,717,2
34,68,135360,960,0
38,88,135621,960,3
72,46,135840,960,2
52,93,135789,1177,3
34,53,136007,769,2
53,96,136320,480,2
25,55,137117,1920,3
45,62,136800,960,0
57,34,137280,1576,2
47,86,137869,480,3
45,63,137760,480,0
30,97,138240,2880,2
41,99,138446,2880,2
48,61,139051,996,2
47,68,138962,1386,3
65,63,138882,480,2
49,91,139200,1059,2
48,39,139680,960,2
47,62,139791,1830,3
57,91,140640,872,3
53,55,140640,480,0
46,53,141120,480,0
60,60,141600,960,1
46,21,142560,480,2
45,82,143040,960,2
55,24,144000,480,1
54,53,144041,1358,3
43,80,145440,1269,3
48,12,145920,960,1
46,33,146400,480,2
58,95,147360,960,1
62,53,148125,240,1
64,50,148080,240,0
60,82,148320,240,1
55,15,148637,1347,4
49,23,148560,972,3
60,35,148800,240,1
62,50,148754,305,2
64,28,149387,441,3
71,51,149692,240,2
58,53,149760,360,0
50,47,150239,1473,3
53,49,150120,120,1
64,13,150240,160,1
62,50,150400,160,0
68,76,150956,1122,4
63,49,150720,868,2
48,70,150720,1056,2
48,26,150960,824,3
58,23,151200,380,2
63,46,151200,960,1
57,41,151440,1164,1
55,45,151680,240,0
57,40,151920,240,0
53,40,152564,1151,3
53,75,152094,586,3
87,67,152640,1440,2
78,42,153120,2007,2
75,44,154080,480,0
74,51,154430,960,1
65,42,155040,960,0
70,47,155520,1440,0
59,42,155512,1920,2
56,48,156960,994,2
73,10,157267,240,3
67,70,157496,349,3
60,78,157885,240,3
67,61,157920,240,1
65,69,158160,357,2
63,24,158400,807,2
62,39,158640,240,0
60,42,158880,240,0
62,1,159471,240,2
60,38,159360,1137,1
65,5,159972,240,3
58,68,159453,928,3
56,39,160080,745,2
47,69,160320,550,3
57,65,160889,240,2
55,37,160800,240,0
53,34,161040,240,0
51,41,161280,240,0
47,37,161234,240,2
48,62,161760,240,1
50,4,162000,677,2
48,36,161783,240,1
46,33,162480,240,0
60,15,162720,240,2
45,10,162560,1051,3
43,39,163200,240,0
36,15,163022,394,4
43,35,163680,682,1
38,0,163920,240,2
41,1,164160,1367,2
29,0,164640,611,2
29,51,164809,240,2
41,0,165789,907,4
