note,velocity,position,duration,anomalies
64,34,175920,120,0
74,40,176160,60,0
72,40,176220,539,1
70,40,176280,60,0
70,39,176340,60,1
67,36,176400,120,0
69,36,176880,120,0
57,36,176880,1117,1
59,69,176808,120,3
65,37,177467,0,3
72,37,177367,60,1
62,37,177240,1032,2
69,72,177300,256,2
67,35,177360,120,0
50,46,178320,60,0
52,46,178380,60,0
43,46,178440,60,1
55,46,178500,60,0
57,50,178560,120,0
50,36,178800,890,1
53,36,179253,120,1
62,43,178800,120,0
50,5,179535,611,3
60,57,179040,120,2
68,7,178881,120,3
51,0,178899,1068,4
58,36,179280,120,1
73,43,179280,457,2
54,1,179064,511,4
61,80,179520,120,1
64,39,179049,120,2
50,36,179760,120,0
61,36,179902,752,3
55,83,179564,120,3
50,9,179647,120,2
54,36,180105,376,3
60,43,180000,120,0
50,36,180342,226,2
53,36,180240,322,1
59,43,180240,47,1
52,39,180480,120,1
53,13,180480,326,2
68,81,180480,120,2
54,0,180477,233,4
58,42,180720,120,0
51,62,180720,373,3
56,63,180960,120,2
53,35,180960,120,0
58,42,180960,120,0
51,34,181200,1200,1
53,61,181200,1355,2
53,41,181525,1603,3
62,40,183360,120,0
69,39,183600,231,1
74,36,184093,120,1
81,42,184080,1200,0
86,127,185661,664,3
82,127,184880,851,4
74,95,185229,120,1
74,46,185400,834,2
81,50,185078,840,3
86,69,184992,894,3
36,0,1,120,2
45,31,240,120,0
38,32,480,120,0
45,31,720,250,1
38,32,669,120,1
45,31,1200,120,0
38,32,1440,308,1
45,31,2077,120,1
38,32,1920,1014,1
45,64,1667,120,2
38,32,2631,56,2
45,31,2197,120,1
38,32,2880,120,0
45,31,3120,211,1
50,32,3281,773,3
45,31,3600,120,0
38,32,3840,120,0
41,0,4080,646,3
38,66,3901,120,2
50,29,4325,726,3
38,32,4800,120,0
45,31,5040,120,0
24,32,5280,790,2
45,31,5906,528,2
28,6,5263,120,3
45,31,6000,120,0
38,32,6240,120,0
45,54,6426,120,2
51,32,6996,181,3
45,31,6960,120,0
46,6,7200,553,3
45,0,7440,493,2
38,32,7680,120,0
45,29,7920,120,0
52,57,8029,120,3
45,0,8194,948,3
29,32,8726,670,3
45,31,8880,120,0
38,32,9120,120,0
45,31,9360,120,0
58,32,9840,120,0
65,32,9840,120,0
53,32,10320,120,0
60,9,10625,311,3
62,32,10800,120,0
55,32,10800,120,0
50,32,11280,421,1
57,32,11280,120,0
58,32,11760,120,0
51,32,11760,120,0
53,32,12240,120,0
46,1,12700,732,3
45,37,12480,120,0
39,32,12630,752,3
45,38,12960,120,0
52,32,13200,120,0
39,75,13293,120,2
38,32,13680,120,1
39,9,13655,557,3
46,10,14160,120,1
45,37,14241,120,1
52,32,14640,120,0
45,74,14439,120,2
52,32,14716,719,2
39,37,15360,120,0
46,32,15600,120,0
39,37,15840,120,0
43,69,16477,120,3
31,37,16076,362,3
52,11,16391,120,2
39,38,16800,120,0
46,31,17040,120,0
45,34,17280,120,0
42,32,17520,51,2
39,34,17760,120,0
46,29,17746,120,1
45,35,18240,206,1
52,32,18480,120,0
39,34,18906,592,2
46,28,18960,120,0
40,54,19200,120,2
63,29,19817,120,2
39,32,19680,120,0
47,0,20337,755,4
45,46,20448,824,2
54,20,20027,120,3
46,46,20547,366,2
52,41,20880,120,0
38,44,21120,120,1
52,42,21360,120,0
45,46,21600,120,0
63,43,21840,120,1
46,48,22080,120,0
66,80,22475,777,4
61,22,22927,120,3
52,45,22800,120,0
48,75,23040,120,1
52,49,23280,120,0
47,57,23120,190,2
52,50,23760,120,0
50,31,23885,1021,4
52,53,24538,120,1
32,25,24480,120,2
51,54,24720,120,1
39,63,24960,560,2
64,58,25250,617,3
40,66,25648,287,3
50,39,25680,120,2
45,99,25920,120,2
49,97,26160,1032,2
55,77,26400,829,2
49,69,26640,120,0
40,83,26880,120,0
49,76,27120,120,0
42,86,27211,120,2
49,79,27937,120,1
56,94,27840,120,1
42,80,27961,606,3
45,40,28080,120,1
31,28,28195,120,3
50,94,28320,120,0
38,80,28320,120,0
41,30,28560,120,2
45,80,28560,595,1
26,51,28855,120,3
50,127,28800,120,1
33,68,29040,120,0
45,80,29040,120,0
44,94,29280,504,2
38,80,29280,1120,1
33,68,29368,120,1
34,80,29074,120,2
50,110,29574,1098,4
41,84,29309,120,2
33,60,30000,427,1
45,71,30000,120,0
25,71,30240,120,1
50,84,30240,120,0
28,91,30096,120,3
51,71,30640,120,2
50,56,30720,120,1
25,102,30285,120,3
35,60,31328,120,2
45,71,30960,120,0
47,98,31149,483,4
50,84,31200,120,0
33,82,31546,120,2
45,44,31440,596,2
50,84,31680,120,0
48,105,31680,588,3
45,41,31920,120,1
33,31,32260,120,2
50,105,32160,389,2
38,71,32160,120,0
45,71,32400,602,1
33,60,32400,120,0
34,49,32304,120,3
50,84,32640,120,0
39,60,32880,120,1
38,33,32880,66,3
38,102,33487,329,3
50,122,33120,682,2
33,60,33360,120,0
38,71,33360,337,2
50,84,33600,120,0
38,71,33600,120,0
56,71,33840,120,1
33,60,33840,120,0
36,84,34080,526,2
38,71,34080,120,0
31,71,33993,611,3
27,98,34320,120,2
38,71,34560,120,0
50,61,34362,120,2
45,71,34800,120,0
33,60,34800,120,0
38,62,35266,120,3
29,71,35134,120,2
45,71,35280,120,0
33,60,35280,120,0
38,41,35520,120,1
57,84,36020,350,3
33,60,35760,211,1
45,71,35760,120,0
53,54,35678,340,4
26,71,36367,120,2
19,37,36240,397,3
55,71,36240,120,1
38,31,36480,120,1
50,48,36480,622,2
33,22,36720,120,1
45,71,36720,120,0
38,71,36960,866,1
64,84,37349,597,3
28,24,37200,120,2
45,71,37123,589,2
53,71,37440,120,0
51,84,37440,975,2
41,45,37621,414,4
38,50,37680,120,0
64,84,37920,598,1
45,48,37681,392,4
38,50,38160,120,0
50,71,38160,120,0
62,84,38794,410,2
39,33,38400,758,3
50,71,38640,120,0
38,82,39035,1108,3
56,84,38522,946,3
48,111,38999,120,2
38,50,39120,120,0
59,108,38630,1115,4
48,82,39749,261,4
58,117,39360,720,2
38,14,39219,120,2
50,71,39600,606,1
47,106,39840,120,2
45,60,39840,926,1
50,100,40080,945,2
34,50,39822,58,3
50,32,40320,214,3
55,123,40700,541,3
38,71,40245,120,2
49,50,41031,120,2
53,120,40507,120,3
47,60,40800,912,2
38,50,40636,564,2
50,71,41040,120,0
64,55,41280,120,2
50,45,40911,273,3
38,60,41520,120,0
51,71,41453,120,2
60,84,41760,120,0
48,100,41974,340,3
50,37,42000,120,1
38,60,42000,120,0
65,116,41824,880,4
46,71,42240,120,0
38,60,42480,120,0
50,96,42480,244,2
57,84,42720,120,0
45,71,42720,120,0
51,71,42960,120,1
38,60,42960,120,0
48,53,42995,120,3
48,109,43200,120,2
50,71,43440,120,0
38,91,43331,120,2
41,71,43680,120,0
53,61,44009,333,3
38,60,44225,120,1
50,71,43920,120,0
40,71,44160,120,0
52,84,44160,120,0
50,71,44400,120,0
30,22,44695,897,4
52,84,44924,841,2
37,31,44640,886,3
27,60,44599,637,3
50,71,44880,120,0
53,92,45546,282,3
42,18,45460,120,3
52,60,46046,120,1
38,51,45840,120,0
50,59,46574,120,1
38,50,46792,120,1
48,58,46560,628,1
38,49,46800,120,0
35,82,47040,120,2
52,79,47280,398,3
36,86,47627,120,3
38,48,47760,635,1
43,55,47775,120,1
38,47,48240,120,0
43,83,48591,527,3
38,46,48720,120,0
50,49,48960,120,0
34,41,49424,1013,3
48,48,49440,120,0
26,41,50123,644,3
44,8,49662,837,4
38,40,50160,120,0
45,47,50400,120,0
33,2,50640,120,2
40,47,51032,120,2
37,40,50789,420,3
41,46,51360,120,0
49,59,51960,120,3
37,46,51840,120,1
33,75,52080,22,3
40,44,52320,120,0
38,37,52737,218,2
39,77,52896,571,3
45,61,53375,120,2
39,47,53280,698,1
39,68,53520,120,2
47,76,53417,120,3
57,79,54000,120,2
38,48,54240,120,0
42,41,54480,443,2
39,47,55091,1118,2
41,66,54775,826,4
39,47,55200,120,0
45,41,55440,120,0
38,47,55680,120,0
45,41,55840,120,1
39,81,56160,120,1
51,39,56400,120,1
38,43,56640,120,0
45,41,56880,120,0
45,18,57120,120,2
45,36,57223,120,1
25,43,57253,1087,3
45,39,57840,120,0
39,42,58080,181,1
41,34,57928,302,3
49,61,58938,383,4
45,36,58800,120,0
39,8,59040,355,2
48,32,59280,438,2
38,41,59520,120,0
45,39,59760,120,0
38,41,59594,120,1
45,0,59862,120,2
38,41,60480,120,0
45,39,60556,120,1
38,74,60960,120,1
58,39,61700,577,3
38,41,61440,120,0
45,39,61680,120,0
29,79,61920,120,2
45,62,62160,120,1
38,41,62400,120,0
45,37,62741,437,2
38,41,62880,120,0
56,0,63120,690,3
38,43,63360,120,0
45,5,63600,120,1
38,7,63840,120,1
45,41,64080,120,0
38,42,64320,120,0
45,63,64647,233,3
50,7,64506,193,3
57,40,65040,120,0
62,27,67200,1680,1
69,59,67200,960,1
66,27,68160,960,0
71,27,68160,960,0
59,27,68160,960,0
57,56,69120,960,2
69,55,69242,1112,3
71,23,70080,960,0
59,47,69828,960,2
66,0,70080,960,1
62,36,71040,480,0
69,27,71040,960,0
61,8,71520,726,2
84,59,72000,861,3
66,37,72000,480,0
72,64,72221,960,3
65,35,72480,480,0
63,40,72960,721,2
51,27,73143,1672,3
68,37,73440,790,1
64,60,73920,480,1
69,0,73828,958,2
57,1,73920,1157,2
65,33,74210,480,1
57,27,75120,720,0
46,21,74624,720,2
47,21,76080,720,0
48,27,76080,720,1
54,0,76179,720,2
57,27,77040,720,0
57,21,77040,1220,2
73,0,77922,1518,4
36,18,78000,720,1
57,18,78211,1555,3
57,27,78960,720,0
50,63,78960,480,1
49,34,79440,240,0
47,31,80114,720,1
73,66,79492,720,3
41,76,79920,480,2
65,58,80855,240,3
53,0,80820,1609,3
57,35,80880,480,0
56,34,81360,240,0
52,18,81840,720,0
63,23,81342,1148,3
54,18,82175,881,3
57,70,82324,445,3
67,35,82832,80,1
73,35,82720,80,0
79,40,83040,480,0
48,60,83520,902,3
67,0,83200,80,2
73,35,83441,80,1
79,78,84000,480,1
57,40,84480,120,0
64,40,84720,120,0
55,39,85105,120,2
65,76,84990,120,3
66,37,85440,949,2
76,36,85680,120,0
79,36,85920,120,0
53,3,86152,835,3
63,0,86911,499,3
69,35,86560,80,0
87,68,87080,480,3
62,35,87167,80,2
63,64,87440,0,2
67,62,87722,395,4
75,41,87840,480,0
53,40,88320,120,0
48,3,88560,261,3
63,78,88335,1022,3
75,39,89040,120,1
69,37,89280,941,1
72,36,89520,120,0
75,36,89760,504,1
50,33,90483,120,1
67,33,90480,120,1
60,57,91082,120,2
64,32,90960,120,0
72,31,91342,120,2
69,29,91440,120,0
63,28,91611,120,2
74,24,92160,960,0
56,24,92237,960,2
75,0,93120,960,2
58,0,93282,1647,4
64,59,93120,1645,2
67,24,94221,960,1
62,24,94080,1216,2
64,20,95040,960,0
71,42,95040,960,1
82,0,94718,960,3
67,32,96000,480,0
63,24,96000,1681,2
66,32,96599,480,1
90,24,97211,1454,3
64,24,96960,1661,1
63,9,96697,480,3
73,31,97440,480,1
81,0,97920,1653,3
82,35,97920,1198,2
73,63,98400,1470,2
64,20,98495,1045,3
74,51,98880,480,2
74,0,98398,1795,3
56,27,99360,1410,2
55,26,100080,1433,1
62,26,100080,720,0
52,0,101040,1057,2
59,26,101040,720,0
64,26,101040,720,0
55,26,102000,720,0
62,26,102000,720,0
64,21,102960,720,0
52,21,103238,720,1
60,60,102960,720,2
55,33,103920,480,0
62,26,103920,1668,1
54,33,104400,240,0
52,29,104880,720,0
59,37,104880,480,0
64,29,104880,720,0
52,33,105491,964,3
45,26,105780,780,0
62,33,105840,480,0
61,33,106320,240,0
62,21,106800,720,0
51,0,106800,720,2
44,21,106901,1374,3
62,35,107906,720,2
72,35,107884,396,2
69,63,107680,80,2
84,40,108000,480,0
52,40,108480,120,1
71,40,108720,120,0
74,39,109329,120,1
88,39,109200,332,2
62,35,109440,80,0
57,35,109520,80,1
73,74,109600,577,2
79,40,109527,712,2
62,40,110520,384,2
69,40,110640,346,1
66,12,110822,120,3
90,7,111120,120,2
40,12,111360,866,3
60,35,111713,293,2
67,35,111520,80,1
72,72,111840,480,1
48,63,112320,525,3
59,37,112245,880,2
62,36,112613,120,1
67,0,112786,120,2
58,3,113280,449,3
57,33,113360,80,0
61,33,113608,870,2
67,1,113760,948,2
50,74,113988,525,3
57,0,114114,735,3
62,5,114720,120,1
71,18,114960,120,2
84,66,114881,120,3
77,43,115149,702,3
62,22,115680,355,2
69,43,115920,120,0
55,43,116160,1004,2
62,70,116400,120,2
62,42,116455,851,2
57,41,116880,120,0
50,42,117120,120,0
57,40,117360,120,0
50,42,117970,120,1
45,41,117840,120,0
38,41,118080,120,0
45,0,118068,120,2
33,32,118458,573,3
42,31,118800,120,1
38,32,119040,120,0
45,31,119280,120,0
25,32,119409,388,3
33,1,120038,120,3
38,32,120000,120,0
45,31,120240,120,0
25,32,120480,120,1
45,31,120809,971,2
38,32,120960,120,0
45,31,121200,120,0
26,70,121440,120,2
45,31,121618,120,1
34,70,122293,120,3
45,55,121797,120,2
38,32,122400,870,1
45,29,122807,206,2
38,32,122880,120,0
58,57,122934,120,3
29,32,123360,612,2
55,31,123600,544,2
38,32,123785,120,1
36,31,123704,120,2
32,0,124320,120,2
45,31,124560,120,0
38,32,124800,675,1
38,70,125236,120,3
48,32,125280,590,2
45,11,125520,120,1
38,0,125760,120,1
37,29,126000,302,2
25,32,126240,120,1
45,29,126480,120,0
42,32,126610,444,3
45,31,126960,120,0
40,5,127013,214,4
55,4,127440,801,3
56,32,127920,120,1
58,32,127920,120,0
67,32,128400,592,2
53,32,128400,120,0
62,32,128880,120,0
51,32,128880,120,1
50,56,129360,932,2
57,32,129360,120,0
51,62,129840,255,2
58,0,129840,209,2
46,32,130719,120,1
53,0,130198,401,3
35,0,130940,538,4
52,32,130800,120,0
58,38,130864,120,2
53,10,131280,221,3
34,37,131520,907,2
33,57,131760,798,3
39,68,132500,120,2
35,6,132240,617,3
38,5,132557,360,4
63,32,132720,1092,2
41,61,132960,34,3
56,32,133506,120,2
39,37,133440,831,1
42,32,133680,120,1
39,37,133920,120,0
42,32,134160,303,2
46,37,134400,31,2
41,11,134640,120,2
52,38,135378,962,3
46,31,135120,120,0
45,34,135360,120,0
52,32,135600,120,0
29,34,135840,334,2
57,29,135679,1039,3
45,56,136320,540,2
52,32,136560,120,0
39,34,137149,578,2
39,2,137040,120,2
45,32,137280,120,0
52,62,137855,1066,3
39,32,137760,120,0
46,63,137580,120,2
45,46,138240,120,0
52,41,138480,120,0
40,22,138835,1063,4
64,73,138960,120,2
56,11,139200,120,2
52,42,139262,120,1
45,46,139875,120,1
52,43,139920,120,0
46,48,140160,120,0
52,43,140400,120,0
47,51,140640,120,0
52,21,141315,120,2
48,16,141038,120,2
52,49,141360,120,0
47,57,141600,120,0
52,10,141840,1052,2
46,58,142080,120,0
52,53,142320,120,0
45,60,142560,120,0
52,54,142619,120,1
44,86,143040,537,2
48,58,143280,1114,2
43,46,143300,120,2
54,29,143760,120,2
42,69,144000,120,0
49,64,144240,120,0
41,51,144480,120,1
49,69,144720,120,0
40,83,144960,120,0
49,76,145382,579,2
39,86,145440,692,1
49,79,145680,120,0
38,87,145920,120,0
50,102,145920,120,0
33,45,146504,349,3
45,80,146160,120,0
38,104,146400,677,2
50,120,146284,120,2
33,68,146640,120,0
45,107,146517,120,2
27,59,146880,120,2
49,127,146880,647,3
33,68,146760,120,1
35,80,147386,844,3
38,80,147266,888,2
46,94,147556,120,2
48,80,147514,120,2
33,68,147600,120,0
25,98,147840,120,2
50,84,147558,558,2
33,60,147606,51,2
49,41,148080,970,3
41,95,148549,120,3
50,46,147949,1097,3
45,71,148892,1047,2
32,21,148180,120,3
34,71,149008,744,3
52,84,148901,120,2
43,60,148810,991,3
45,71,149040,120,0
38,71,149280,120,0
42,84,149280,308,2
45,96,149270,49,3
33,60,149520,120,0
38,71,149760,120,0
64,118,149760,1020,3
19,37,149799,209,4
45,71,150000,120,0
38,71,150240,120,0
50,84,150240,120,0
45,71,150480,120,0
27,40,150480,447,3
38,46,150720,689,2
50,84,150720,120,0
28,34,151075,120,3
45,110,150570,269,3
38,71,151200,120,0
49,122,151200,120,2
35,94,151440,290,3
33,27,151206,929,3
38,71,151963,120,1
42,84,151680,120,1
38,31,151920,120,2
55,91,151920,120,2
32,71,152329,120,2
50,45,152470,1036,3
45,71,152477,120,1
45,22,152059,120,3
52,71,152640,120,1
50,84,152640,120,0
33,60,152880,120,0
38,45,152776,120,3
38,71,153120,256,1
50,84,153120,120,0
46,96,153360,120,2
33,30,153209,610,3
42,71,153391,191,3
50,84,153600,703,1
33,60,153840,120,0
45,71,153840,120,0
38,71,153619,1033,2
50,84,154080,120,0
45,107,154320,478,2
33,60,154441,120,1
38,94,154560,120,1
50,118,154560,120,1
33,60,154800,120,0
45,71,154980,120,1
38,108,155040,701,2
50,84,155040,120,0
34,71,155280,208,2
33,60,154872,120,1
72,84,155520,120,1
53,100,155766,120,2
38,26,155760,120,1
54,71,155595,925,3
52,33,156000,49,2
56,54,156439,294,4
44,60,156553,120,2
50,41,156089,620,3
62,84,156913,417,2
42,33,156480,120,2
38,60,156272,120,1
50,71,156546,54,2
48,71,156960,120,0
60,116,156807,120,2
38,26,157200,120,1
62,71,157200,120,1
42,71,157440,120,1
58,84,157440,120,0
38,60,157680,120,0
50,71,157680,120,0
45,71,157920,120,0
57,84,157920,120,0
40,60,158160,321,2
50,71,158630,35,2
43,71,158400,120,0
55,45,158400,120,1
38,60,158640,780,1
50,71,158640,771,1
43,71,158880,120,0
42,84,158460,120,2
46,60,159120,120,1
57,71,158729,760,3
62,106,158962,709,3
50,106,159360,120,1
46,86,159600,202,3
50,71,159600,120,0
48,33,160298,120,2
60,84,159840,120,0
45,89,159874,742,4
39,71,160080,305,2
58,46,160639,395,3
56,46,159890,1084,4
38,60,160560,120,0
39,107,160693,120,3
36,93,161104,120,3
57,44,161134,433,3
38,60,160901,954,2
50,105,160808,120,2
49,71,161280,886,2
55,84,161280,235,1
38,60,161520,120,0
54,71,161842,120,2
41,71,161760,120,0
53,84,161760,120,0
48,30,162000,512,3
50,42,162000,508,2
40,43,162240,53,2
52,119,162567,678,3
32,60,162480,120,1
50,71,162480,120,0
40,31,162811,449,3
52,84,162720,556,1
36,60,163330,249,3
50,71,162960,120,0
55,62,163200,936,2
38,52,163440,120,0
52,60,163680,120,0
38,51,163920,120,0
50,59,164160,120,0
38,89,164005,635,3
48,58,164640,120,0
38,81,165189,475,3
39,33,164957,745,4
38,48,165360,120,0
31,92,165683,862,4
38,23,165671,843,3
43,55,166080,120,0
38,47,166320,120,0
36,54,166560,120,1
38,46,166800,120,0
50,23,167040,937,2
38,41,167485,484,2
48,48,167520,120,0
38,41,167760,120,0
46,48,167711,120,1
38,40,168159,120,1
45,12,168480,120,1
26,74,168383,186,4
43,47,168960,120,0
40,40,169200,120,1
41,46,169440,120,0
44,17,170177,449,4
40,46,170301,120,1
38,37,170288,120,1
40,44,170400,862,1
38,37,170640,120,0
39,47,170779,1106,2
55,15,171120,120,2
39,47,171675,587,2
45,64,171540,120,2
38,47,171840,120,0
45,41,172080,120,0
32,48,172320,353,2
50,41,172782,984,3
29,86,172800,120,2
45,41,173040,120,0
39,47,173128,120,1
45,41,173520,120,0
38,12,173760,672,2
58,70,174000,810,3
26,84,174028,321,4
45,39,174480,120,0
46,11,174720,120,2
50,5,174960,171,3
43,43,175627,120,2
42,36,175440,120,1
38,43,175680,120,0
45,2,176113,220,3
39,68,175990,412,3
45,34,176400,120,0
50,77,176640,466,3
39,36,176450,120,2
39,37,177120,120,0
44,32,177360,1059,2
38,41,177600,593,1
35,63,177416,726,4
38,75,178080,120,1
45,39,178320,120,0
42,41,178262,408,3
45,73,178584,372,3
44,41,179363,1002,3
45,39,179280,120,0
38,41,179520,120,0
33,39,179760,583,2
26,80,180464,954,4
45,39,180240,120,0
39,64,180246,120,3
54,37,180720,120,1
38,41,181382,120,1
45,37,181200,120,0
38,72,181440,804,2
51,40,181680,488,2
38,81,181920,1114,2
45,41,182160,120,0
44,42,182400,258,2
49,40,182640,120,1
50,42,183163,45,2
57,40,183120,120,0
50,90,185280,120,0
35,102,184845,187,4
54,75,185469,120,2
38,37,185400,512,2
50,81,185400,277,1
33,93,185400,120,2
