note,velocity,position,duration,anomalies
62,64,76800,480,0
58,54,76800,480,0
63,64,77280,480,0
58,64,77280,480,0
42,64,77280,480,1
46,73,77760,240,0
65,68,78240,960,0
62,57,78240,960,0
58,57,78240,960,0
53,68,78720,480,0
46,72,79200,240,0
35,69,79200,1118,2
49,54,79680,633,2
50,24,79928,796,4
58,54,79680,480,0
63,92,79750,1390,3
58,64,80160,480,0
41,64,80160,409,2
46,73,80640,240,0
53,68,81120,1733,2
62,21,81492,1633,3
65,25,81034,960,3
53,68,81600,480,0
44,52,82505,240,3
58,54,82560,480,0
67,64,82560,480,0
58,19,82711,1399,4
68,64,83040,480,0
63,64,83365,480,1
59,64,82662,480,1
51,73,83438,240,1
67,68,84000,480,0
63,57,84000,480,0
58,57,84000,480,0
51,68,84480,480,0
44,47,84724,850,4
58,54,85440,480,0
67,64,85440,480,0
63,54,85440,480,0
68,64,85920,480,0
63,64,85920,480,0
59,64,85920,480,0
51,73,85912,553,2
70,68,86880,480,0
67,57,86880,480,0
61,57,86880,480,0
51,68,87360,480,0
39,73,87840,240,0
61,65,88320,480,0
62,57,88800,480,0
63,21,89280,480,1
64,87,90080,480,2
65,54,90412,808,2
64,52,90226,480,2
64,87,91200,668,3
62,60,91620,280,2
52,96,91680,480,2
54,62,92160,480,0
49,55,92640,480,0
50,54,93120,480,0
47,50,93600,480,0
64,40,93710,559,2
59,34,94080,480,0
55,34,94080,480,0
64,39,94560,480,0
59,33,94560,699,1
55,33,94560,480,0
47,50,95040,480,0
62,31,95520,480,0
65,0,95394,993,4
54,26,95520,480,0
62,31,96000,480,0
59,26,96000,480,0
54,26,96000,480,0
47,78,96480,1153,2
64,40,96960,480,0
58,34,96960,480,0
54,34,96960,480,0
64,39,97440,480,0
56,7,97440,1475,3
54,33,97440,480,0
34,50,97920,1065,2
62,31,98400,480,0
59,26,98400,480,0
54,26,98400,480,0
62,31,98880,480,0
59,26,98880,480,0
54,26,98880,480,0
37,50,99360,480,0
47,2,100171,666,4
53,34,99840,480,0
49,34,99840,480,0
52,39,100389,480,2
53,33,100320,480,0
49,33,100320,480,0
42,50,100984,1207,2
57,37,101280,480,0
49,0,101280,480,1
49,47,105120,1440,0
52,25,105120,480,2
54,55,105849,768,2
57,55,106080,480,0
49,47,106560,1440,0
56,57,106560,240,0
54,51,106800,240,0
57,56,107040,480,0
57,54,107520,480,0
59,75,108000,2003,3
56,57,108000,480,0
58,56,108480,480,1
58,54,108960,480,0
49,47,109440,480,0
56,57,109440,240,0
54,51,110147,720,1
42,47,109920,960,0
47,50,110880,480,0
64,40,111504,1130,2
59,34,111360,480,0
55,34,111360,480,0
64,39,111840,480,0
59,33,111840,480,0
55,33,111840,480,0
47,50,112320,480,0
62,31,112800,480,0
59,26,112800,480,0
54,26,112800,480,0
62,31,113280,480,0
59,26,113280,480,0
54,26,113280,480,0
47,50,113760,480,0
64,40,114240,480,0
58,34,114240,480,0
54,34,114240,480,0
64,39,114720,480,0
58,33,114720,480,0
54,33,114720,480,0
47,26,114744,480,2
62,31,115680,480,0
67,62,115623,609,4
54,26,115680,480,0
54,67,116640,867,3
65,43,116640,480,0
60,34,117120,480,0
64,38,117120,480,0
60,34,117600,480,0
64,38,117600,480,0
56,11,118080,740,3
59,41,118080,480,0
65,46,118080,480,0
55,34,118560,480,0
59,34,118498,480,1
65,38,118560,480,0
60,0,118671,480,2
64,38,119040,480,0
59,38,119520,783,1
65,43,119520,480,0
60,34,120000,480,0
77,38,119840,480,2
68,7,120480,1168,3
64,38,120480,480,0
58,63,120893,480,3
57,41,120960,1404,2
65,46,120960,480,0
55,33,121440,480,0
59,68,121440,480,1
65,37,121440,480,0
60,32,121920,480,0
64,36,121920,480,0
43,0,122052,1067,4
59,38,122400,480,0
65,43,122808,607,2
60,31,122880,480,0
64,34,122730,1316,2
55,36,123360,480,0
59,36,123360,480,0
65,41,123360,963,1
60,29,123840,480,0
64,29,123840,480,0
55,35,124177,1434,2
59,35,124320,480,0
65,19,124654,480,2
52,28,124590,850,3
64,31,124800,480,0
55,52,125280,1440,0
54,48,126720,1440,0
35,46,128160,480,0
47,50,128160,480,0
64,40,128640,480,0
59,34,128640,480,0
55,34,128640,480,0
64,39,129120,480,0
59,33,129565,480,1
55,33,129120,480,0
39,50,129600,480,1
51,31,130080,638,2
59,26,130080,480,0
54,26,130080,480,0
62,31,130560,480,0
59,26,130560,480,0
54,51,130175,480,2
47,50,131040,480,0
64,40,131520,480,0
58,34,131520,480,0
54,34,131203,839,2
64,39,132000,480,0
48,33,132000,480,1
54,33,132000,480,0
47,50,132480,480,0
62,31,132960,480,0
59,47,133311,480,2
54,26,132960,480,0
52,1,133440,777,3
59,26,133440,480,0
54,26,133440,480,0
37,50,133920,480,0
54,40,134400,480,1
66,8,134400,1157,3
37,34,134400,480,1
59,39,134880,480,0
61,58,134880,1354,3
49,33,134880,480,0
42,50,135360,480,0
57,37,135840,480,0
49,31,135840,480,0
49,47,139680,1440,0
56,58,139680,480,0
54,34,140160,480,1
57,55,140640,480,0
49,47,141120,1440,0
42,57,140779,240,2
54,51,141360,240,0
57,56,141600,480,0
57,54,142080,480,0
49,47,142560,1440,0
60,57,142560,1181,2
54,93,143040,1024,2
58,54,143520,480,0
49,47,143819,480,1
56,57,144000,240,0
54,25,143925,720,2
42,47,144480,960,0
47,50,145440,480,0
64,40,145920,480,0
59,34,145920,480,0
55,34,145920,480,0
64,39,146400,480,0
59,33,146400,480,0
55,33,146400,480,0
36,50,146674,1369,3
62,31,147360,480,0
59,26,147360,480,0
54,26,147360,480,0
62,31,147840,480,0
59,26,147840,480,0
54,26,147840,480,0
47,50,148320,480,0
64,40,148800,480,0
58,34,148800,480,0
54,58,148319,771,3
64,39,149280,480,0
58,33,149280,480,0
54,33,149280,480,0
47,50,149760,480,0
62,31,150240,480,0
59,26,150240,480,0
54,26,150240,480,0
59,38,151200,480,0
65,43,151200,480,0
60,34,151680,480,0
64,38,151680,480,0
60,34,152160,480,0
64,38,152160,480,0
55,81,152374,480,2
59,41,152928,480,1
62,46,152525,1315,3
55,34,153120,480,0
73,0,153243,480,3
65,38,153120,480,0
60,1,153600,480,1
64,38,153600,480,0
48,12,154080,1134,3
65,43,154080,480,0
60,34,154560,480,0
64,38,154560,480,0
60,34,155040,480,0
64,38,155040,480,0
63,19,155306,872,4
59,41,155520,480,0
65,46,155520,480,0
55,33,156000,480,0
45,12,156000,1027,3
65,37,156000,480,0
60,32,156480,480,0
64,36,156480,480,0
55,38,156960,480,0
59,38,156960,480,0
65,43,156960,480,0
60,52,157440,480,1
64,34,157440,480,0
55,36,157920,480,0
59,36,157920,1017,1
65,41,157920,480,0
57,55,158480,1450,4
64,29,158400,480,0
55,35,158880,480,0
59,35,158740,480,1
65,39,158880,480,0
60,28,159360,480,0
64,31,159360,480,0
55,52,159840,1440,0
54,98,161332,1827,3
53,62,162240,480,0
23,110,162720,240,2
53,54,163200,480,0
62,64,163200,480,0
58,54,163200,480,0
63,64,163680,480,0
47,84,163621,1252,4
54,64,163680,480,0
46,73,164160,240,0
65,68,164640,960,0
57,57,164489,960,2
58,57,164640,960,0
53,68,165120,480,0
34,72,165600,240,0
53,54,166080,480,0
62,64,166080,480,0
58,54,166080,480,0
63,91,166560,549,2
58,64,166560,480,0
54,64,166560,480,0
46,73,167040,240,0
65,68,167520,960,0
62,57,167520,960,0
58,57,167520,960,0
53,68,168000,480,0
34,79,168480,240,0
53,54,168960,480,0
62,64,168960,480,0
58,54,168960,480,0
63,64,169440,480,0
58,64,169440,480,0
54,64,169440,480,0
46,73,169920,240,0
65,68,170400,960,0
56,57,170400,960,1
58,57,170400,960,0
53,68,170880,480,0
46,72,171360,240,0
45,69,171360,240,1
53,54,171840,480,0
67,64,171840,480,1
58,54,171840,480,0
71,64,172320,480,1
58,64,172320,480,0
54,64,172320,480,0
46,73,172800,240,0
65,68,173280,960,0
51,57,173280,960,1
58,57,173280,960,0
53,68,173760,1467,1
35,81,174240,533,2
58,54,174720,480,0
67,64,174720,480,0
63,54,174720,480,0
68,64,175200,480,0
63,64,175200,480,0
59,64,175037,723,2
51,73,175680,240,0
67,68,176235,480,1
63,57,176160,480,0
58,57,176160,480,0
49,68,176640,1033,2
39,73,176995,605,2
58,75,177106,394,3
67,64,177600,480,0
63,54,177600,480,0
68,64,178080,480,0
63,64,178080,480,0
59,64,178080,480,0
41,73,178560,792,2
70,68,179040,480,0
67,57,179040,480,0
61,57,179040,480,0
51,68,179520,480,0
52,40,180000,1119,3
69,101,180588,1073,4
76,24,180960,480,2
63,59,181440,480,0
64,57,181920,480,0
65,54,182400,480,0
61,83,182880,660,3
54,59,183602,792,2
61,39,183780,60,2
56,68,183840,480,0
54,63,184320,480,0
49,56,184800,480,0
44,53,185196,921,3
47,50,185760,480,0
63,18,186240,480,1
59,12,186240,614,2
54,36,186240,480,0
72,3,186612,480,3
71,8,186720,840,2
40,53,187200,480,0
61,37,187680,480,0
59,37,187680,480,0
64,37,187680,480,0
68,44,187680,480,0
42,50,188640,480,0
55,43,188707,480,2
58,36,189120,480,0
54,36,189120,480,0
54,38,189600,480,0
64,0,189199,1041,4
60,45,189678,480,2
33,83,190389,480,3
63,47,190560,480,0
58,39,190560,480,0
51,39,190560,480,0
51,37,191040,480,0
58,37,191040,480,0
63,44,190683,1476,2
44,50,191520,480,0
59,43,191626,480,1
56,36,192000,480,0
51,36,192000,480,0
51,36,192480,480,0
56,36,192480,1215,1
59,43,192480,480,0
45,17,192610,815,4
64,45,193440,480,0
66,38,193440,480,1
56,38,193440,480,0
50,50,194400,480,0
65,44,194880,480,0
59,37,194880,480,0
56,37,194985,480,1
56,37,195360,480,0
58,37,195360,480,0
65,44,195360,480,0
51,55,195840,480,0
76,78,196722,1212,4
58,39,196320,480,0
55,15,196320,686,2
56,39,196800,480,1
50,39,196800,480,1
52,39,197011,1298,3
60,77,196800,605,3
47,50,197280,480,0
63,43,197760,480,0
59,36,197760,480,0
54,36,197760,480,0
40,51,198720,480,0
61,7,199658,1096,3
59,37,199200,480,0
64,37,199200,480,0
82,44,199200,803,2
42,50,199689,912,2
64,43,200640,692,1
58,36,200640,480,0
54,36,200640,480,0
54,38,201120,480,0
58,38,201529,480,1
54,22,200712,480,3
43,54,201600,480,0
60,47,201749,1144,3
58,39,202080,480,0
37,60,201661,975,4
51,37,202560,480,0
58,37,202560,480,0
63,44,202560,480,0
44,55,203040,480,0
53,36,203520,480,0
63,43,203520,1212,1
59,36,203520,480,0
56,36,203520,480,0
46,53,204480,480,0
63,45,204960,480,0
58,38,204960,480,0
54,38,204960,480,0
54,38,205440,480,0
58,38,205440,480,0
63,45,205440,480,0
46,87,205785,1003,3
62,44,206400,480,0
58,37,206400,480,0
56,37,206400,480,0
56,37,206880,480,0
58,37,206880,480,0
65,44,206880,480,0
46,55,207360,730,2
63,39,207840,480,0
58,33,207840,480,0
54,29,207840,480,0
49,23,208320,480,0
54,28,208320,480,0
58,30,208320,480,0
60,35,208320,1068,2
43,21,208668,807,4
54,10,209280,1374,3
59,36,209280,480,0
57,13,209752,382,3
59,36,209760,480,0
63,36,209760,480,0
69,43,209760,480,0
40,53,210240,480,0
52,73,211132,1352,4
59,37,210720,739,1
64,37,210720,480,0
68,44,210720,480,0
42,50,211680,480,0
74,43,212160,480,1
58,65,212160,480,1
56,36,211954,1416,3
54,38,212640,480,0
58,38,212640,480,0
64,45,212640,480,0
43,54,213120,480,0
63,47,213600,480,0
58,39,213600,480,0
51,39,213600,480,0
51,16,213959,480,2
58,37,214080,480,0
63,44,214080,480,0
44,50,214560,480,0
59,43,215040,480,0
56,36,215040,480,0
51,36,215040,480,0
51,36,215520,480,0
56,36,215520,480,0
59,43,215520,480,0
37,53,216000,480,0
54,5,216480,480,2
61,38,216480,480,0
56,38,216480,480,0
50,50,217440,480,0
65,44,217920,480,0
59,37,217920,480,0
56,37,217920,480,0
56,37,218400,480,0
66,5,218291,665,4
65,44,218400,480,0
51,55,218880,480,0
63,47,219360,480,0
58,39,219448,480,1
55,39,219360,480,0
49,34,219840,480,0
54,35,219840,480,0
58,39,219840,480,0
72,13,219620,480,3
47,50,219964,480,1
63,43,220800,480,0
59,36,220800,480,0
54,36,220800,480,0
40,51,221760,480,0
61,37,222240,480,0
59,37,222240,480,0
64,37,222240,480,0
68,44,222240,480,0
42,50,223524,1106,2
64,43,223680,480,0
58,36,223680,480,0
54,60,223955,1055,3
51,9,224461,935,4
58,38,224160,480,0
64,45,224160,480,0
43,54,224488,480,1
63,47,225120,480,0
58,39,225120,480,0
51,39,225120,480,0
51,37,225600,480,0
58,8,225838,480,2
63,44,225600,480,0
44,55,226080,480,0
53,36,226560,480,0
63,43,226560,480,0
59,36,226560,480,0
56,36,226560,480,0
46,53,227520,480,0
63,45,228000,480,0
58,38,228000,480,0
54,38,228000,480,0
54,38,228480,480,0
58,38,228480,480,0
62,45,228480,406,2
56,50,228960,480,1
58,44,229440,738,2
58,37,229440,480,0
56,37,229440,480,0
56,37,229920,480,0
59,0,229920,628,3
65,13,229514,480,2
51,55,230400,480,0
54,5,231034,1119,4
58,0,231252,480,2
55,51,230880,1064,3
54,36,231360,480,0
58,22,231801,384,3
66,50,231360,480,0
70,54,231840,120,0
76,64,231840,120,0
66,60,232200,120,0
54,58,232320,480,0
42,60,232800,480,0
47,68,233280,240,0
54,59,233640,120,0
63,66,233760,480,0
59,56,233760,480,0
71,51,234240,480,0
75,60,234240,480,0
70,54,234720,120,0
76,64,234720,120,0
66,60,235080,120,0
54,58,235200,480,0
42,60,235680,480,0
47,98,236160,937,2
67,59,236520,723,2
63,66,236640,480,0
59,56,236640,480,0
52,68,237600,120,0
73,62,237960,120,0
64,56,238080,360,0
68,66,238080,360,0
73,62,238440,120,0
54,55,238560,480,1
68,65,238560,480,0
42,68,239040,120,0
71,62,239400,120,0
63,56,239520,360,0
66,66,239520,360,0
71,62,239880,120,0
63,55,240000,480,0
66,65,240000,480,0
42,68,240480,120,0
70,62,240840,120,0
61,56,240960,360,0
64,66,240960,360,0
70,62,241320,120,0
61,55,241440,480,0
64,65,241440,480,0
45,61,242110,240,2
56,46,242691,1585,3
65,55,242400,480,0
52,28,242880,1142,3
70,54,243119,956,2
76,64,243360,120,0
66,60,243720,120,0
54,58,243840,480,0
42,60,244320,480,0
47,68,244800,240,0
54,59,245160,120,0
63,66,245280,480,0
59,56,245280,480,0
71,51,245760,480,0
75,60,245760,480,0
70,54,246240,120,0
76,64,246240,120,0
66,60,246600,120,0
54,37,246720,1194,2
49,60,247436,889,3
47,68,247680,240,0
54,26,248040,120,1
63,66,248160,480,0
59,56,248160,480,0
52,68,249120,120,0
73,62,249480,120,0
64,56,249600,360,0
81,66,249669,360,2
73,62,249960,120,0
53,55,250280,715,3
58,95,250080,886,3
42,68,250560,120,0
71,62,250920,120,0
63,86,251040,1206,2
66,66,251040,360,0
71,62,251400,120,0
63,55,251520,480,0
66,65,251520,480,0
42,68,252000,120,0
70,62,252360,120,0
61,56,252480,360,0
64,66,252480,360,0
58,42,252840,120,2
61,55,252960,480,0
64,65,252960,480,0
56,41,253800,120,0
54,47,253920,360,0
56,41,254280,120,0
54,46,254400,480,0
56,44,254880,360,0
54,37,255240,120,0
52,44,255360,480,0
42,38,255840,480,0
47,44,256320,360,0
49,41,256680,120,0
51,45,256800,480,0
54,44,257470,480,1
56,46,257760,360,0
54,42,258120,120,0
52,45,258240,480,0
32,64,258994,480,3
47,44,259200,360,0
57,41,259444,120,2
51,45,259680,480,0
54,44,260160,480,0
64,49,260640,1440,0
58,41,261000,120,0
56,44,261120,360,0
48,68,261104,29,4
65,22,261600,480,2
63,49,262080,1440,0
56,68,262132,212,3
54,44,262560,360,0
56,41,262920,120,0
56,76,262973,480,3
61,49,263520,1440,0
54,41,263880,120,0
52,44,264000,360,0
54,41,264360,120,0
52,45,264480,480,0
51,44,265019,835,2
48,41,265629,120,2
56,85,265703,931,3
40,79,265863,1133,4
56,46,266400,360,0
54,42,266760,120,0
52,45,266880,480,0
42,39,267176,787,2
47,44,267840,360,0
49,41,268200,120,0
51,45,268320,480,0
54,44,268800,480,0
55,43,269280,360,0
54,39,269640,120,0
52,42,269760,480,0
42,36,270240,480,0
47,41,270720,360,0
46,5,271080,120,2
50,41,271200,480,0
54,40,271680,480,0
46,42,272643,488,3
54,38,272400,240,0
52,41,272640,480,0
30,68,272949,739,4
55,41,273600,240,0
54,37,273840,240,0
52,40,274080,480,0
44,34,274560,480,0
55,76,275143,360,2
54,36,275400,120,0
52,67,275520,1425,2
45,34,275553,1229,2
55,40,276480,360,0
54,36,276840,120,0
52,39,276960,480,0
46,33,277614,480,1
47,42,277920,480,0
52,59,278587,664,4
59,0,278400,480,1
55,28,278400,480,0
64,33,278880,480,0
59,28,278880,480,0
52,28,278880,480,1
46,42,279360,480,1
62,26,279840,480,0
59,22,279840,480,0
54,22,279840,480,0
62,26,280567,883,2
59,59,280320,420,2
54,22,280320,480,0
47,6,281006,480,2
64,34,281280,480,0
58,28,281280,480,0
54,28,281280,480,0
64,33,281760,480,0
49,1,281760,835,3
54,51,281288,480,2
47,42,282240,480,0
62,26,282720,480,0
59,22,282720,480,0
54,22,282720,480,0
62,26,283200,480,0
59,22,283200,480,0
45,61,283378,480,3
37,47,283680,480,0
59,38,284160,480,0
42,32,284476,1355,3
49,32,284160,480,0
59,37,284640,480,0
53,31,284640,480,0
49,31,284640,480,0
42,47,285120,480,0
57,35,285600,480,0
49,29,285600,480,0
49,47,289440,1440,0
56,58,289440,480,0
54,55,289920,480,0
57,55,290400,480,0
49,47,290744,2064,2
52,32,290788,920,4
54,51,291120,240,0
57,56,291360,480,0
56,85,291840,1241,3
49,47,292320,1440,0
56,57,292320,480,0
54,56,292800,480,0
72,87,293280,480,2
49,47,293760,480,0
56,57,293760,240,0
54,51,294000,720,0
42,47,294240,960,0
47,50,295200,480,0
64,40,295680,480,0
59,34,295680,1114,1
54,34,295831,723,3
64,39,296160,480,0
59,33,296160,480,0
55,33,296160,480,0
47,50,296640,480,0
51,31,297620,1201,3
59,26,297120,480,0
54,26,297120,480,0
72,60,297600,1247,3
59,26,297600,480,0
54,26,297600,480,0
47,50,298080,480,0
64,40,298560,480,0
67,11,298560,867,3
54,34,298924,480,1
72,39,298564,1169,3
58,33,299040,480,0
66,33,299040,480,1
47,50,299520,480,0
56,51,300000,480,2
59,26,300000,480,0
61,0,299830,779,4
59,38,300960,480,0
65,43,300960,480,0
60,34,301440,480,0
64,6,301546,602,3
60,34,301920,480,0
64,38,301920,480,0
55,80,302400,382,2
59,41,302400,845,1
65,46,302400,480,0
55,34,302880,480,0
59,34,302880,480,0
65,38,302880,480,0
60,34,303360,480,0
64,9,303783,480,2
59,38,303840,480,0
65,43,303840,480,0
60,34,304320,480,0
64,38,304414,480,1
60,34,304800,480,0
64,38,304384,480,1
48,41,305141,1039,3
53,41,305280,681,2
65,46,305280,480,0
41,0,305458,1205,4
59,33,305760,480,0
60,13,305760,937,3
60,32,306240,480,0
64,36,306240,480,0
55,70,306720,480,1
64,76,306720,1406,3
65,43,306393,791,2
60,31,307200,480,0
52,6,307406,480,3
55,36,307680,480,0
48,36,307495,480,2
76,41,307962,480,2
60,29,308160,480,0
64,29,308160,480,0
55,35,308640,480,0
62,35,308640,842,2
65,39,308640,480,0
60,28,309120,480,0
64,31,309120,480,0
55,34,309600,480,0
59,34,309600,480,0
57,38,309208,480,2
55,3,310080,480,1
59,26,310080,480,0
65,30,310080,480,0
60,25,310560,480,0
64,28,310560,480,0
55,31,311040,480,0
59,67,311040,480,1
65,36,311040,480,0
69,52,311520,480,2
59,24,311520,480,0
65,28,311520,480,0
60,23,312000,480,0
64,26,312000,480,0
67,40,312480,1440,0
60,45,313920,1440,0
60,74,315648,1440,3
60,45,316800,1440,0
67,41,318240,2875,0
42,44,322560,480,0
42,39,323040,480,0
35,37,323520,480,0
47,44,323520,480,0
