note,velocity,position,duration,anomalies
72,74,189219,60,2
70,46,189060,60,0
65,44,189120,240,0
68,44,189120,240,0
63,42,189360,240,0
67,42,189360,240,0
68,12,189358,317,3
72,43,189600,240,0
67,41,189840,230,0
70,63,189840,230,1
70,45,190080,360,0
67,45,190080,480,0
72,42,190440,60,0
70,42,190500,60,0
72,73,190560,1135,3
67,47,191040,600,0
64,44,191640,120,0
65,13,191760,1073,2
67,46,191880,120,0
75,49,192207,817,3
69,17,192439,829,3
62,29,192240,120,2
71,54,192360,120,0
74,56,192480,60,0
72,54,192540,60,0
81,52,192860,460,3
67,54,192660,907,2
68,52,192504,653,3
68,49,192780,60,0
67,51,192840,60,0
65,50,193072,60,1
55,54,192960,480,0
63,54,192960,480,0
53,47,193440,60,0
76,84,193440,804,3
53,49,193500,837,2
71,50,193560,60,1
58,51,193620,60,0
59,52,193680,60,0
60,53,193740,60,0
61,54,193800,60,0
62,54,193565,781,2
63,55,193920,60,0
64,56,193980,60,0
65,57,194040,246,1
66,29,194100,60,1
77,60,193942,60,2
68,61,194220,60,0
69,62,194280,60,0
70,63,194340,50,0
71,63,194400,1339,2
70,63,193918,360,1
72,57,194760,60,0
57,53,194820,60,1
79,88,194880,60,2
67,54,194940,259,1
86,80,195000,60,2
68,26,195060,686,3
75,57,195120,60,0
78,55,194776,60,2
77,61,195240,60,0
77,55,195300,60,1
75,63,195360,60,1
79,59,195420,60,0
78,61,195480,60,0
86,90,195158,815,4
77,61,195600,60,0
75,59,195756,807,2
74,19,196046,60,2
72,55,195780,60,0
70,60,195706,240,1
69,63,195926,480,1
54,91,196560,360,2
67,66,196920,120,0
75,68,197040,120,0
64,91,196751,120,3
71,67,197280,120,0
72,64,197400,120,0
79,69,197270,120,2
75,64,197640,110,0
75,70,197760,240,0
70,66,198000,360,0
72,76,198803,628,3
70,50,198104,50,1
63,53,198308,780,3
68,45,198540,60,0
79,86,198885,152,4
65,45,198660,60,0
50,46,198720,689,2
55,7,199343,957,4
70,46,199440,305,1
67,77,199680,240,1
70,50,199680,240,0
67,46,199920,240,0
70,46,199920,240,0
68,54,200160,720,0
75,54,200160,240,0
73,46,200678,1255,3
82,50,200811,28,2
71,73,201000,723,3
80,27,201120,693,3
77,47,201002,120,1
75,49,201360,120,0
74,67,201913,482,3
78,54,201804,1028,3
72,79,201640,381,3
68,49,201852,60,2
72,45,202020,60,0
63,18,202080,230,2
67,49,202320,216,0
68,25,202443,442,4
63,86,202492,500,4
73,27,202560,216,2
81,74,202800,294,3
57,23,203150,934,4
68,25,203040,240,1
75,62,203040,120,0
74,55,203160,120,0
84,60,203697,480,1
82,50,203760,60,0
80,49,203820,60,0
84,52,203880,60,0
80,49,204425,445,2
79,51,204000,60,0
83,49,204060,60,1
80,51,204120,60,0
77,49,204180,200,1
75,51,204240,60,0
66,49,204300,129,2
66,52,204613,1017,3
74,49,204420,60,0
75,14,204035,60,2
89,52,204279,60,2
75,84,204652,60,2
67,52,204598,60,2
83,71,204815,591,4
76,47,204760,40,0
83,79,204800,336,3
78,53,204558,228,2
79,54,204900,60,0
70,50,204960,240,0
67,45,205200,240,0
70,45,205200,240,0
65,47,205440,435,1
68,47,205440,240,0
63,51,205680,230,0
67,51,205485,230,1
63,58,205647,1097,2
70,58,205920,120,0
69,49,206040,120,0
70,53,206160,120,0
67,42,206280,120,0
66,10,206400,480,2
65,38,206400,480,0
70,67,207300,60,0
82,73,207360,720,0
93,70,208260,60,2
79,87,207799,0,3
82,70,208200,60,1
73,64,208260,1035,2
74,74,208320,240,0
75,93,208560,240,1
60,39,208800,240,2
81,67,209244,1163,3
80,69,209040,60,0
75,69,209040,240,0
83,40,208784,60,3
77,66,209160,60,0
79,65,209220,60,0
77,70,209280,240,0
80,70,209280,1092,1
62,97,209520,216,2
70,59,209760,216,0
70,59,210000,216,0
80,72,210240,720,0
88,104,210960,60,2
80,65,210767,60,1
77,69,210676,1044,3
89,104,211140,860,3
63,53,211200,849,3
74,70,211440,240,0
77,70,211440,240,0
75,71,211680,240,0
79,71,211680,240,0
82,67,211920,60,0
77,67,211920,240,0
80,63,211980,60,0
70,44,211869,60,3
66,64,211741,60,2
86,72,212160,720,2
83,46,212244,311,4
73,62,213120,894,2
70,91,213720,30,2
73,79,213750,30,1
72,62,213780,30,0
76,59,213625,30,2
83,67,213394,120,2
80,105,213960,769,3
68,102,214527,120,3
73,60,214550,655,2
72,47,214320,120,1
71,61,214440,110,0
71,70,214560,600,0
72,67,215160,120,0
81,39,215186,120,3
77,69,215162,615,3
87,69,215250,120,2
79,96,215825,403,4
74,68,215760,120,0
72,21,215880,323,2
70,59,216000,100,0
71,60,216080,100,0
72,62,216160,100,0
84,66,216450,497,3
74,107,216320,100,1
75,69,216591,80,1
75,60,216135,875,2
58,73,216540,420,1
67,59,216960,120,0
62,59,216960,480,0
65,64,216879,1022,2
63,64,217200,120,0
65,59,217320,643,1
52,55,217525,801,3
63,75,218160,216,0
70,43,218160,1211,2
65,80,218400,216,0
70,59,218400,216,0
67,75,218640,216,0
70,54,218640,216,1
70,48,218977,1252,3
68,63,218880,720,0
72,76,219180,60,0
80,46,219700,622,4
69,33,219300,626,2
70,79,219360,120,0
62,74,219600,240,0
70,74,219600,240,0
57,76,219497,240,2
67,105,220193,528,4
65,72,220080,240,0
60,97,220263,1226,4
75,81,220320,300,0
63,81,220320,720,0
77,70,221109,60,1
79,72,220680,60,0
75,66,220740,60,0
75,29,220800,1046,3
67,52,220738,921,2
74,86,221128,365,4
65,54,221280,240,0
76,33,221022,240,3
63,52,221520,240,0
67,52,221520,240,0
65,57,221760,625,1
67,73,222060,60,1
63,52,222120,60,1
66,50,221860,60,2
81,56,221790,120,2
60,46,222480,240,0
65,46,222480,240,0
58,49,222720,240,0
54,80,222720,240,2
76,46,222960,1145,2
65,46,222816,1058,2
62,54,223200,1179,1
65,54,223200,360,0
66,50,223560,120,0
63,17,223680,240,1
67,45,223680,240,0
84,76,223814,216,2
88,76,223920,216,1
77,77,224160,216,0
82,77,224334,216,1
65,110,224630,1035,4
82,76,224400,216,0
80,81,224810,1104,3
80,81,224640,720,0
97,73,224940,60,1
82,69,225000,60,0
73,70,225398,345,3
75,39,225120,120,2
81,76,225360,240,1
83,76,225696,240,2
75,80,225600,859,1
84,80,225600,1189,1
77,75,225840,240,0
86,47,225788,240,2
87,86,226080,300,0
75,86,226080,720,0
86,35,226380,1032,2
87,70,226824,60,1
72,66,226260,60,2
79,61,226560,120,0
79,54,226677,240,1
82,79,226800,927,2
77,54,227040,240,0
80,54,227040,240,0
78,54,227729,240,2
79,54,227280,240,0
68,12,227520,975,3
79,50,227580,60,1
79,56,227640,60,0
77,55,227700,60,0
80,59,227760,60,0
82,19,227820,60,2
82,62,227880,60,0
80,60,227940,60,0
84,66,228000,480,0
82,59,228480,410,1
74,74,228900,60,1
63,89,228960,754,3
79,34,230011,847,4
84,72,229920,240,0
88,55,230160,240,2
89,81,230400,240,0
87,78,231126,1144,2
73,72,231120,240,0
67,108,231246,240,3
68,69,231974,240,1
74,69,231600,240,0
77,54,231840,480,0
68,15,231840,480,1
67,42,232320,240,0
75,42,232722,240,1
62,41,232560,240,0
65,41,232560,240,0
63,46,232800,368,1
67,46,232800,1175,1
60,80,232715,240,3
68,72,233040,240,1
62,34,233280,960,0
65,61,233658,1944,3
67,37,233737,960,2
63,57,234102,1123,3
67,36,234240,240,0
51,51,1,960,0
51,50,1302,1165,2
53,46,1920,480,0
55,45,2400,480,0
58,55,2880,1131,1
67,55,2880,480,1
66,22,3253,480,3
56,86,3360,1086,2
45,22,4320,120,1
46,24,4876,757,3
48,53,4560,802,1
46,51,4680,110,0
46,26,5031,1275,3
39,53,5760,480,0
51,53,5760,480,0
51,49,6720,480,0
60,49,6892,1474,2
60,53,6855,480,1
57,85,6874,894,4
72,50,7422,480,2
62,87,8071,480,2
60,49,8160,240,0
53,18,7819,240,3
44,54,8640,480,0
56,54,8640,480,0
49,80,9062,960,3
55,50,9120,480,0
56,40,9600,480,0
51,52,9836,541,3
55,32,10200,120,0
58,6,10676,632,3
55,27,10440,120,0
52,33,10560,120,1
55,29,10680,120,0
58,56,10487,612,3
60,29,10920,120,1
51,33,11040,120,0
55,0,10752,176,3
58,31,11280,120,0
55,29,11400,120,0
51,36,11520,120,0
53,27,11640,120,0
56,63,11760,298,2
54,27,12307,120,2
51,32,12000,120,0
42,52,12120,120,2
66,8,11894,472,4
51,27,12220,189,3
51,32,12480,120,0
53,27,12600,120,0
56,2,12720,671,2
53,27,13018,120,1
51,58,12960,120,1
55,27,13080,120,0
58,30,13326,120,1
55,27,13320,120,0
51,29,13440,120,0
55,27,13560,120,0
68,52,13680,35,3
55,27,13800,120,0
51,29,13920,120,0
55,27,14517,1026,2
58,30,14160,120,0
55,27,14280,120,0
59,63,14400,700,3
53,53,14662,197,3
56,30,14640,946,1
53,29,14760,120,0
51,32,14880,120,0
53,27,15000,120,0
56,0,15198,120,2
53,27,15240,120,0
55,32,15360,120,1
53,27,15480,120,0
56,27,15600,120,0
53,27,16054,1006,2
55,27,15840,480,0
51,27,15840,480,0
46,32,16859,645,3
55,32,16560,1089,1
56,34,16800,240,0
66,70,16800,240,2
57,35,17040,240,0
73,35,17040,240,1
58,37,17280,692,1
58,46,18000,1011,1
53,46,18240,240,0
50,46,18480,240,0
46,53,18515,240,1
50,45,18960,240,0
58,80,19200,240,2
58,45,19194,240,1
65,51,19680,480,0
63,51,19680,240,0
62,47,20331,186,2
57,85,20625,240,3
69,11,20160,1073,3
62,47,20787,150,2
49,47,20455,240,2
60,72,20640,240,1
60,71,20640,240,2
48,22,22263,1176,4
57,45,22080,240,0
64,20,22320,240,2
62,50,22560,240,0
63,45,23046,240,1
65,45,22800,480,0
72,51,23040,240,1
60,77,23394,543,3
63,45,23280,240,0
62,50,23520,240,0
58,16,23627,240,2
45,78,23673,216,3
46,57,24000,216,0
46,54,24240,216,0
50,54,25096,240,1
53,56,24960,240,0
56,18,25200,240,1
44,56,25045,240,2
43,79,25680,488,3
58,73,26160,1075,2
51,28,26160,240,1
67,13,26291,240,3
38,93,26791,240,3
59,55,26640,240,0
51,25,26640,611,2
51,55,26880,240,0
60,55,26880,240,0
57,53,27120,240,0
51,53,27120,240,0
58,54,26986,1149,2
50,54,27360,240,0
54,86,27600,240,2
45,50,27600,536,2
53,83,27840,842,2
71,81,27629,240,3
62,46,28080,240,0
53,46,28080,240,0
56,42,27822,460,3
49,42,28320,240,1
63,42,28622,240,1
53,42,28560,240,0
62,45,28800,120,0
58,45,28800,120,0
54,50,28920,120,1
69,85,28836,706,4
65,57,29160,120,0
63,93,29219,45,3
65,28,29400,957,2
65,90,29427,422,4
65,54,29640,120,0
57,63,29603,120,2
65,56,29880,120,0
58,39,30273,120,2
65,55,30120,120,0
57,63,30240,120,0
60,53,30360,120,0
63,56,30480,120,0
62,87,31063,416,3
60,32,30533,204,3
58,54,30840,120,0
62,20,31284,120,3
55,54,31080,120,0
56,27,31200,1046,3
65,88,31159,120,3
51,56,31440,120,0
42,54,31489,445,3
36,61,31680,120,1
53,52,31800,120,0
58,54,31920,120,0
53,51,32040,296,1
62,91,32160,948,2
45,41,32400,1099,2
75,41,32840,240,2
48,16,32640,296,3
63,43,32640,240,0
66,68,32880,300,3
62,13,32880,779,2
67,46,33120,480,0
63,46,33120,480,0
69,79,33840,240,2
50,41,33840,240,1
62,12,33754,141,3
49,74,34196,1026,4
54,7,34581,704,4
51,45,34560,480,1
48,45,34560,600,1
62,35,35040,120,0
71,51,35527,374,3
62,54,35280,120,0
65,51,35400,120,0
50,84,35127,287,4
62,32,35845,300,3
60,55,35760,120,0
58,53,35880,120,0
57,63,36000,120,0
60,15,36120,328,2
63,56,36240,120,0
62,54,36360,120,0
60,61,36399,44,2
58,54,36600,120,0
57,33,36720,445,2
55,54,36840,120,0
53,56,36960,120,0
48,54,36973,903,3
61,56,37651,1098,3
53,23,37320,120,1
50,61,37440,120,0
53,46,37560,120,0
58,28,37680,1024,2
53,45,37800,120,0
62,50,37920,120,0
58,41,38160,240,0
62,41,38160,240,0
60,43,38400,240,0
52,43,38845,240,2
77,42,38640,240,1
62,42,38640,240,0
49,14,38458,480,3
67,43,38880,480,0
48,69,39840,520,3
75,82,39840,480,2
53,43,39840,480,0
53,73,40484,240,3
69,23,40320,120,2
62,39,40440,120,0
65,40,40560,120,0
62,42,40680,120,0
58,86,40800,120,1
62,80,41295,120,2
65,45,41040,120,0
62,46,41160,120,0
54,28,41280,120,2
60,50,41220,120,1
65,51,41520,120,0
67,81,41728,120,3
62,56,41760,120,0
65,51,41880,120,0
62,53,42000,120,0
67,16,42120,120,2
58,64,42240,120,0
56,56,42302,800,2
66,37,42480,575,3
50,56,42600,120,0
51,25,42720,120,1
48,59,42840,120,0
53,64,42725,120,1
41,54,43080,120,0
40,46,42821,965,3
56,42,43920,240,0
42,78,44394,240,3
53,49,44400,240,0
40,29,44641,1821,3
58,50,45902,603,3
46,46,46560,1091,2
55,45,47112,480,1
58,55,47520,480,0
61,55,47520,480,0
60,76,48000,480,1
56,31,48146,1424,3
45,20,48960,120,1
46,50,49080,120,0
48,53,49200,120,0
46,87,48959,512,3
60,49,49440,480,1
39,53,50400,480,0
51,53,50400,480,0
53,20,51360,1204,3
60,49,51360,480,0
60,53,51840,480,0
47,53,51914,850,3
58,25,52386,480,2
62,50,52320,480,0
60,49,52800,240,0
63,84,53077,681,3
44,54,53569,480,1
56,54,53280,726,1
55,50,53760,960,1
68,80,53760,808,3
54,68,54522,1408,4
51,32,54720,120,0
66,32,54742,226,3
58,30,54960,120,0
59,49,55315,372,4
51,33,55200,120,0
55,29,55320,120,0
64,31,55440,929,2
55,29,55560,120,0
51,33,55680,120,0
55,29,55800,120,0
58,8,55734,234,3
55,29,55604,120,1
51,60,56600,120,2
63,0,56280,666,3
56,30,56400,120,0
57,27,56878,120,2
51,3,56640,1031,2
53,27,57189,120,1
65,30,56993,502,3
53,27,57000,120,0
40,32,57120,511,2
50,27,57460,696,3
56,30,57360,821,1
53,27,57480,120,0
51,33,57600,120,0
55,27,57720,120,0
58,30,57840,120,0
55,0,57960,252,2
45,29,58080,120,1
55,27,58667,610,2
58,30,58320,120,0
55,27,58440,120,0
51,52,58560,604,2
68,51,58680,120,2
58,30,58800,120,0
55,27,58820,256,2
62,35,59040,120,1
53,29,59160,120,0
56,62,59748,120,2
47,29,59865,1102,3
41,32,59344,696,3
53,1,59640,171,2
56,27,59760,120,0
53,27,59490,120,1
51,0,59655,256,3
53,27,60273,1084,2
56,27,60240,120,0
53,27,60360,120,0
55,27,60480,480,0
51,27,60480,480,0
58,32,61200,240,0
55,32,61200,240,0
56,34,61440,240,0
64,34,61440,933,2
57,35,61680,240,0
60,35,61680,850,1
71,69,61846,1162,4
58,46,62640,240,0
53,79,62880,731,2
50,46,63120,240,0
46,53,63360,240,0
62,71,63306,240,3
53,83,63840,240,1
63,12,63878,752,4
71,85,64320,480,2
64,21,64391,996,4
59,81,64560,1037,3
63,51,64800,240,0
60,15,64800,240,1
64,19,64588,727,4
58,47,65040,240,0
57,69,65198,240,3
57,47,65280,240,0
53,7,66281,240,2
66,69,66842,297,4
60,20,67221,179,3
62,50,67200,240,0
50,45,67632,1100,3
65,45,67440,480,0
62,51,67952,240,1
60,8,68123,240,2
57,45,67920,240,1
73,50,68460,419,3
69,77,68441,240,3
46,24,68566,216,2
46,57,68640,216,0
46,54,68880,216,0
50,54,69241,240,1
53,56,69600,875,1
56,52,69840,240,0
55,56,70080,240,0
50,21,70320,795,2
63,15,70340,240,3
51,53,70800,240,0
58,53,71040,240,0
38,93,71040,909,3
59,55,71280,240,0
51,87,71664,440,3
51,55,71867,938,2
60,55,71520,240,0
57,53,71760,240,0
51,84,71640,240,2
58,25,71727,240,2
50,54,72000,240,0
52,50,72240,240,1
58,80,72671,240,2
41,79,72021,240,3
73,50,72480,240,1
70,11,72720,921,3
41,46,72499,240,2
63,42,72960,240,0
53,42,72960,240,0
63,42,73200,240,0
53,42,73200,240,0
62,45,73763,992,2
58,45,73440,120,0
58,10,73388,945,3
62,25,73853,839,3
54,25,73800,120,2
63,63,73920,120,0
69,16,74040,406,3
62,63,74160,120,0
73,54,73831,626,3
60,63,74400,120,0
65,56,74719,683,2
58,63,74640,1042,1
65,55,74760,120,0
54,84,75022,1058,4
60,86,75381,120,2
63,56,75120,120,0
62,53,75240,120,0
60,61,75360,120,0
58,54,75480,120,0
57,56,75600,120,0
55,90,75720,1032,2
58,56,75988,120,2
55,54,75960,120,0
41,56,76080,120,1
56,89,76006,901,4
50,61,76320,120,0
53,52,76440,376,1
58,83,76430,880,3
53,82,76680,120,1
62,57,76800,120,0
58,41,77040,240,0
62,41,77040,240,0
60,43,77280,240,0
63,43,77280,240,0
70,17,77520,813,3
62,39,77520,240,0
67,46,77760,480,0
63,46,77760,480,0
60,1,78480,572,2
51,41,78015,240,1
62,43,78720,240,0
53,43,78720,480,0
63,42,78960,240,0
63,45,79200,480,0
58,45,79200,600,0
68,35,79319,120,2
58,51,79800,120,0
62,54,79495,782,2
65,51,79757,740,2
66,97,79780,823,4
62,54,80280,120,0
60,55,80400,120,0
58,53,80520,120,0
57,63,80640,120,0
60,54,80760,120,0
63,56,80880,120,0
62,54,81000,120,0
60,61,81120,120,0
58,85,81240,120,1
57,56,81360,120,0
55,54,81807,212,2
53,56,81951,120,1
55,54,81551,120,1
62,22,81840,337,3
62,54,81960,120,1
50,27,82080,206,2
53,46,82200,120,0
71,91,81870,170,4
53,45,82440,120,0
73,23,82560,120,2
64,41,82800,902,2
52,6,82379,681,4
60,43,83040,240,0
63,43,83040,240,0
65,75,83517,240,2
48,70,83280,159,3
63,43,83520,480,0
76,43,83520,480,1
43,70,84393,240,3
73,43,84480,1353,2
53,11,84480,1270,2
60,43,84720,240,0
58,43,84960,120,0
62,19,85080,120,1
58,2,85373,593,4
62,42,85320,935,1
58,46,85440,120,0
64,82,85618,120,3
65,45,85680,120,0
62,46,85800,120,0
63,53,85920,120,0
60,50,86040,120,0
65,51,86160,120,0
63,53,86280,120,0
62,56,85904,177,2
65,51,86520,120,0
62,78,86640,211,2
60,77,87135,315,3
68,64,86600,691,3
69,56,87421,120,2
53,59,87427,120,1
50,56,87240,120,0
56,91,86932,120,3
48,59,87480,120,0
53,38,87448,217,3
49,25,87720,120,2
46,46,87840,720,0
56,42,88560,240,0
55,45,88800,240,0
47,49,89040,240,1
54,31,89280,1821,3
48,46,90240,932,1
57,18,91156,960,3
60,43,91680,480,0
56,43,91680,480,0
58,9,92095,607,3
63,75,92020,689,4
60,43,93120,480,0
70,43,93120,480,0
61,75,93230,1351,4
79,71,93306,480,3
68,36,94080,240,0
41,45,94320,216,0
41,19,94560,918,2
45,44,94800,216,1
38,52,94571,1440,2
41,3,96480,918,2
41,45,97200,216,0
37,83,97440,216,2
27,45,97680,216,1
54,54,97920,1440,1
43,49,99360,720,0
34,69,100080,949,3
43,50,100320,216,0
43,67,100439,767,3
44,55,100800,960,0
45,62,101760,480,0
46,88,102240,637,2
56,75,102720,1328,3
48,54,103200,480,0
49,44,103680,480,0
51,43,104160,480,0
73,43,103994,480,2
51,67,104292,839,3
61,36,104640,480,0
56,33,105120,120,0
60,26,105240,120,0
63,67,105360,120,1
60,0,105480,809,2
56,30,105600,120,0
62,0,105623,120,3
63,7,105840,776,2
60,26,105960,120,0
56,33,106080,120,0
60,27,106200,120,0
63,29,106320,120,0
50,47,106440,299,3
55,0,106925,1074,3
54,52,107030,120,3
60,27,106800,120,0
58,26,106920,120,0
66,32,106561,362,3
58,26,107160,120,0
60,27,107280,120,0
58,25,107400,120,0
55,32,107520,120,0
58,27,107640,120,0
60,6,107760,120,1
66,46,107880,120,2
67,6,108000,120,2
56,27,108120,1070,1
60,51,108578,120,2
56,27,108360,120,0
53,32,108480,120,0
56,26,108600,120,0
60,27,108720,120,0
56,26,108840,120,0
41,0,108491,577,4
56,27,109080,120,0
60,29,109200,869,1
61,27,109129,120,2
45,70,109347,254,4
54,30,109560,120,0
56,32,109680,120,0
54,8,109859,936,3
51,5,109920,385,2
57,29,110362,120,2
61,32,110567,470,3
54,3,110572,1041,3
51,1,110400,176,2
54,29,110520,120,0
56,31,110640,120,0
54,27,110760,120,0
59,40,110511,120,2
42,34,111000,120,1
56,36,110698,618,2
52,33,111240,120,0
49,4,111360,909,2
60,66,111480,120,2
54,8,111326,120,3
65,8,111720,1030,3
47,39,111840,120,0
51,34,111960,120,0
50,0,112080,715,3
51,0,112200,563,2
41,3,112320,720,2
52,36,112320,1159,2
46,0,113040,240,1
61,29,113040,240,1
58,8,113429,240,3
53,0,113601,914,3
46,29,113520,240,0
53,29,113520,240,0
46,32,113760,841,1
44,0,113760,1096,3
65,27,114480,216,0
58,27,114480,216,0
65,27,114720,216,0
58,27,114720,216,0
76,27,114477,318,3
58,27,114960,216,0
58,31,115391,1420,2
78,51,115390,1225,4
51,39,116641,960,0
51,37,118080,120,0
55,33,118200,120,0
58,36,118320,120,0
56,33,118440,417,2
53,40,118560,120,0
56,32,118205,120,1
62,35,118800,120,0
53,33,118920,120,0
55,40,119040,120,0
58,32,119160,120,0
52,36,119280,120,1
55,33,119400,120,0
56,41,119520,1440,0
60,41,119520,1440,0
45,44,120960,120,0
46,13,121502,826,3
61,76,121200,228,3
46,45,121320,110,0
52,45,121024,1430,3
39,45,122400,480,0
53,45,122400,952,2
51,53,123360,480,0
60,53,123537,1410,2
53,51,123840,480,0
60,51,123840,480,0
58,20,124320,1202,2
62,17,124202,480,2
59,40,124560,240,0
63,47,124800,720,0
60,47,124800,240,0
55,45,125040,240,0
42,10,125280,542,3
46,27,125432,1276,3
55,51,125760,480,0
56,37,126466,960,2
51,30,126720,120,0
45,63,126525,671,4
58,27,126960,120,0
55,27,127080,120,0
51,30,127200,120,0
53,55,127047,120,3
58,29,127440,120,0
57,27,127560,120,1
51,33,128002,1000,2
55,27,127800,120,0
49,65,127920,120,2
55,27,128040,120,0
51,36,128160,120,0
53,0,128541,801,3
51,54,128400,120,2
67,54,128520,994,3
51,32,128640,120,0
53,4,128948,120,2
56,27,128880,120,0
53,26,129000,120,0
59,53,129120,1011,3
41,27,129240,120,1
42,27,129360,120,1
53,27,129480,120,0
51,33,129600,120,0
66,4,129398,566,4
64,60,129840,587,3
55,26,129960,120,0
40,71,130080,1008,3
55,26,130200,120,0
56,0,130384,120,3
67,0,130440,472,3
52,33,130560,120,1
55,27,130680,120,0
58,30,130800,120,0
55,27,130920,120,0
51,1,131128,1107,3
44,25,131091,120,2
56,27,131280,120,0
53,24,131081,705,2
41,29,131133,564,3
53,23,131640,120,0
56,27,131760,120,0
53,23,131880,120,0
51,30,132000,120,0
53,6,132565,120,2
56,26,132069,467,2
53,25,132057,120,1
51,27,132034,1136,2
63,27,132480,625,2
55,32,133200,240,0
56,34,133893,240,1
57,35,133680,240,0
58,37,134213,1500,2
59,41,134520,120,0
60,45,134640,120,0
58,43,134760,110,0
58,45,134880,120,0
67,84,134882,120,3
55,80,135120,272,2
53,45,135084,555,2
51,53,135360,240,0
55,45,135600,240,0
58,47,135840,240,0
63,45,136080,240,0
68,51,136320,240,0
67,19,136178,548,3
78,51,136394,779,3
65,14,137178,240,2
67,79,137040,240,1
63,78,137246,1052,3
62,47,137280,240,0
68,20,137280,913,3
53,16,138480,947,3
63,45,138720,240,1
65,45,139414,240,1
67,50,139200,240,0
70,45,139440,480,0
68,45,139440,240,0
67,71,140109,479,3
65,45,140301,240,1
68,75,139846,240,2
63,50,140160,240,0
67,50,140160,240,0
39,54,140400,216,0
51,54,140400,216,0
39,56,140640,216,0
51,56,140640,216,0
39,54,140880,216,0
37,26,141080,1006,4
67,11,141484,216,3
46,75,141360,216,2
52,49,141600,633,2
50,49,142043,216,2
53,48,142145,216,2
72,22,141571,448,4
55,51,142243,475,2
63,51,142080,216,0
55,45,142320,216,0
50,8,142320,662,3
50,7,142411,935,4
63,47,142800,480,0
56,50,143194,240,1
68,26,143280,1086,3
56,55,143596,216,1
56,34,143520,616,2
57,89,143837,506,4
67,27,143385,216,3
63,27,143855,1199,3
55,53,143639,320,2
63,53,144000,240,0
56,48,144240,240,0
63,48,144322,240,1
46,50,144480,216,0
55,50,144480,216,0
46,46,144720,216,0
55,46,144858,665,2
46,39,144960,216,0
56,39,144960,216,0
38,65,145591,216,3
42,39,145200,216,1
47,74,145564,120,3
55,20,145738,120,2
51,50,145560,120,0
63,54,145680,935,2
58,57,145907,226,2
56,63,145920,120,0
69,56,146263,120,2
55,63,146312,120,1
69,88,145880,120,3
53,63,146765,120,1
57,25,146356,120,3
51,63,146640,120,0
52,56,146760,528,2
50,63,146880,120,0
53,54,147000,120,0
45,56,147120,525,2
65,17,147240,120,2
53,61,147360,120,0
51,54,147480,120,0
50,30,147106,120,2
48,54,147720,120,0
46,56,147840,120,0
61,54,147960,207,2
37,93,147922,511,4
46,52,148200,120,0
43,61,148320,120,0
50,9,148440,120,2
37,23,148096,120,3
46,47,148680,120,0
63,82,148800,120,2
51,66,149040,240,1
55,43,149040,240,0
53,43,149162,689,2
56,43,149280,240,0
55,43,149520,240,0
58,43,149520,240,0
56,46,149760,480,0
60,70,149760,480,1
44,36,150480,240,0
53,36,150480,240,0
37,43,150720,480,1
66,73,150720,592,3
56,36,150960,230,0
51,45,151200,600,0
56,45,151200,480,0
43,64,151680,689,3
63,52,151800,120,0
67,54,151920,120,0
70,51,152040,120,0
68,57,152160,120,0
67,52,152280,120,0
65,54,152400,120,0
63,53,152520,120,0
62,63,152640,120,0
65,54,152760,120,0
68,56,152880,120,0
67,54,153000,876,1
65,61,152645,772,2
63,54,153240,120,0
65,56,153360,459,2
60,54,153480,120,0
70,56,153600,654,2
60,54,153720,120,0
48,18,153840,333,3
58,14,153960,1092,2
55,61,154080,120,0
58,45,154200,120,0
60,49,154320,120,0
62,45,154440,120,0
63,46,154560,120,0
63,43,154800,240,0
67,43,154800,240,0
66,43,155040,240,1
68,43,154717,1011,2
67,36,155280,240,0
70,61,154886,240,2
68,43,155520,240,0
72,43,155868,240,1
63,8,156576,240,3
58,17,156480,480,1
66,81,156480,480,2
65,43,156720,240,0
63,43,157045,120,1
67,39,157080,120,0
70,40,157200,120,0
67,13,157076,120,2
63,46,157440,120,0
60,44,157560,120,1
70,49,157680,120,0
67,50,157800,120,0
74,34,157920,120,2
65,55,158040,120,0
84,26,158160,697,3
68,58,158280,120,0
80,62,158400,1032,2
70,16,158520,369,2
67,53,158640,120,0
69,55,158421,120,2
63,70,158880,120,0
61,61,159000,120,0
58,64,159120,120,0
55,61,159240,120,0
56,70,159360,120,0
67,64,159480,1094,2
58,70,159600,120,0
35,59,159720,120,1
51,50,159840,720,0
69,42,160560,240,1
55,45,160800,240,0
53,47,161040,240,0
52,56,161280,960,0
45,46,162421,1369,3
49,53,162720,960,0
60,43,163331,480,1
56,43,163680,480,0
58,43,164160,480,0
61,43,164160,480,0
60,43,165120,480,0
69,7,165120,958,3
63,43,165283,851,3
56,7,165367,480,3
74,36,166080,1169,2
41,68,166195,499,3
29,46,166880,416,3
29,79,166651,216,3
41,52,167527,1386,2
41,42,168480,1154,1
41,45,169200,216,0
48,46,169440,216,1
29,45,169680,216,1
42,30,169920,1440,1
45,49,171360,720,1
43,48,172080,930,1
43,50,172320,459,1
43,47,172560,216,0
44,55,172800,960,0
45,62,174102,1335,2
46,62,174240,480,0
49,48,174720,480,0
48,54,175200,480,0
49,44,175680,480,0
51,43,176160,480,0
60,43,176160,480,0
51,36,176640,480,0
50,36,176640,1190,2
56,4,177482,120,2
49,46,177240,120,2
55,27,177360,120,1
60,25,177480,120,0
56,30,177600,120,0
60,26,177720,437,1
63,1,177840,683,2
