note,velocity,position,duration,anomalies
57,36,29280,120,0
63,36,29280,120,0
58,10,29940,120,2
71,13,29520,25,3
62,27,29880,120,0
58,40,30000,120,1
74,40,30000,653,2
56,23,30323,120,3
80,14,30240,120,2
68,27,30600,288,2
56,67,30437,120,3
73,42,30430,120,2
65,45,30960,451,2
70,85,30811,663,3
69,26,31320,120,0
73,71,31306,120,3
72,45,31440,120,0
70,14,31680,120,1
74,45,32013,120,1
75,26,32040,120,0
65,50,32160,860,2
79,50,32160,1054,1
70,10,32544,240,2
74,50,32290,240,1
81,28,32995,120,2
72,80,33203,668,4
70,45,32880,120,0
68,47,32923,575,3
69,8,33707,120,2
71,45,34071,222,3
86,45,33894,1077,3
70,46,33840,972,1
66,29,34200,120,0
60,36,34717,768,2
69,36,34320,576,1
51,42,34560,120,1
58,42,34712,220,3
58,35,35085,120,1
62,41,34894,1240,2
55,39,35280,120,0
58,27,35808,120,1
55,40,35760,541,1
62,40,35760,120,0
45,16,36000,241,3
62,45,36000,120,0
58,27,36360,120,0
61,10,36296,120,3
57,42,36674,363,3
44,71,36720,120,2
66,45,36720,120,0
62,0,37080,120,1
58,78,36787,120,2
67,45,37200,120,0
74,71,37440,120,2
69,45,37440,120,0
65,0,37800,120,1
59,16,37440,120,3
67,46,37997,120,2
63,50,38160,565,1
72,50,38160,120,0
68,0,38963,931,3
65,12,38640,529,2
80,80,38200,237,4
63,45,38880,120,0
67,18,38880,1062,3
60,63,39634,979,4
62,45,39360,691,1
71,80,38983,120,2
63,45,39600,120,0
70,85,39600,643,3
68,29,39960,120,0
65,36,40431,120,1
67,5,40080,702,3
75,42,40320,120,1
72,42,39912,120,1
67,0,40400,120,2
69,65,40800,120,2
71,12,40800,527,2
63,36,41040,120,0
68,36,41040,120,1
62,27,41664,835,2
51,72,41520,694,3
65,40,41520,120,0
57,45,41760,120,0
58,78,41760,915,3
63,27,42120,120,0
66,42,42240,120,1
67,42,41849,120,1
48,45,42403,120,2
69,45,42480,120,0
67,26,42840,120,1
62,22,43150,646,3
70,45,42960,120,0
54,45,43323,120,2
72,21,43200,692,2
68,26,43348,894,2
65,50,43253,120,1
74,50,43680,472,1
62,23,43811,295,4
86,84,44267,244,4
79,59,43871,1079,4
64,50,44400,120,1
69,84,44597,120,3
72,32,44361,120,2
59,54,44640,613,2
75,23,44787,648,3
68,42,45000,120,0
58,91,45120,120,2
63,51,45120,120,1
69,12,45360,120,1
49,45,45663,460,3
72,46,45360,803,1
67,69,45971,120,2
69,36,45447,1104,3
70,0,45840,120,1
74,42,46080,120,1
76,42,45811,120,2
57,53,46607,525,4
61,70,46560,794,2
56,36,46104,1032,3
62,36,46800,120,0
66,66,46800,717,2
62,27,47160,120,0
65,40,46996,1116,3
66,40,47280,120,0
58,45,47365,455,2
67,15,47923,517,3
66,27,47880,90,0
53,14,47749,90,3
80,42,48187,90,2
57,45,48240,316,2
66,45,48493,826,3
69,59,48752,448,3
66,45,48912,58,3
72,45,48720,120,0
70,45,49154,754,2
64,45,48899,581,3
75,26,49320,120,0
72,35,49683,462,2
79,42,49440,240,0
70,70,49680,240,1
65,74,49362,240,3
54,28,50040,120,1
62,45,50160,120,0
70,45,50160,66,1
55,19,50400,120,2
69,36,50760,120,0
63,12,50880,120,1
72,45,50880,120,0
71,46,51594,702,3
72,29,51859,460,3
60,36,51274,821,2
69,13,51600,120,1
53,71,51840,842,3
72,42,51840,766,2
57,22,51882,758,3
57,36,52320,120,0
63,36,52605,467,2
58,36,52560,120,0
50,67,52560,120,2
67,27,52920,120,1
63,40,52544,609,3
66,40,53040,236,1
58,17,53495,120,2
67,21,53736,838,3
66,0,54111,673,3
59,42,54033,428,3
69,11,53760,740,2
68,45,54389,120,2
71,45,54182,120,2
69,26,54360,120,0
67,45,54480,312,1
65,45,54397,949,3
70,75,54720,269,2
74,68,54995,120,2
75,26,55080,120,0
72,35,55125,1221,2
75,42,55350,240,2
57,35,55521,240,2
74,68,55440,424,2
67,28,55425,282,2
62,5,55920,486,2
70,6,55920,185,2
69,80,56556,120,2
69,15,56236,120,2
76,45,56834,120,2
81,78,56585,120,3
71,46,56880,852,2
73,29,57127,120,2
60,36,57655,1093,2
63,0,57101,929,4
47,42,57110,877,3
67,42,57600,120,0
58,10,58186,120,2
62,67,58080,147,2
55,39,58320,120,0
45,31,58841,120,2
53,46,58800,240,1
50,51,59040,240,0
65,33,59567,120,1
69,46,59777,596,3
51,43,60257,240,2
54,29,60120,877,2
48,42,59740,270,2
38,51,60480,342,2
67,31,60840,120,0
70,89,60930,270,1
69,54,61200,478,2
55,57,61560,271,2
58,55,61490,270,1
48,51,61478,240,1
63,9,61824,39,4
70,52,62204,270,1
60,51,62640,240,0
53,7,63302,120,2
67,49,63224,558,3
48,83,63360,240,1
65,31,63720,120,0
69,48,63810,270,0
60,41,64080,240,0
53,29,64440,120,0
58,42,64530,270,0
50,91,64800,738,2
65,12,65409,120,2
70,57,65474,270,1
62,43,65022,240,1
58,64,65755,644,4
58,88,65970,270,1
48,51,66240,240,0
67,31,66600,120,0
70,58,66690,689,1
60,88,66960,1220,2
55,29,66918,549,2
58,55,67410,270,0
48,51,67680,240,0
67,10,68040,1103,2
79,57,67734,956,3
60,75,68554,732,3
45,36,68760,684,2
56,49,68647,1186,3
48,51,69120,240,0
53,31,69318,120,2
66,48,69570,270,1
66,41,69840,717,2
58,29,70525,120,1
49,42,70687,270,2
53,51,71021,521,2
70,70,70424,120,2
74,96,71010,270,1
75,65,71280,486,3
59,68,71427,120,2
62,50,72216,1250,2
65,51,72433,240,2
82,55,72360,978,3
67,58,72450,270,1
65,54,72720,240,0
69,5,73015,894,4
62,55,73170,270,0
52,15,73440,240,2
82,3,73362,408,4
80,91,73890,270,2
67,51,74160,240,0
60,36,74520,120,0
70,49,74610,270,1
53,30,75370,240,3
72,31,75240,120,0
75,48,75330,270,0
60,67,75207,939,4
60,64,75960,120,1
57,63,75571,270,3
54,51,76320,964,2
78,62,76680,329,3
75,57,76770,270,0
59,43,77040,240,1
74,29,77400,259,2
68,25,77490,709,3
55,51,77760,600,1
73,70,78545,120,2
76,58,78210,972,1
75,82,78480,366,3
61,66,78340,120,2
50,55,78930,938,2
57,24,79076,240,2
73,1,79560,120,1
73,94,79912,467,4
69,51,79920,240,0
57,36,80280,120,0
68,49,80471,270,2
50,51,80640,240,0
69,31,81109,120,1
74,48,81090,270,0
61,75,81652,240,3
67,0,81720,120,2
58,66,81810,270,1
41,51,82080,859,2
65,33,82440,120,0
72,31,82530,270,2
60,43,82800,1037,2
44,6,83651,120,3
68,50,83538,270,2
47,82,83520,393,3
68,64,83586,485,4
70,58,83970,270,0
60,78,84623,240,2
54,29,84934,120,1
64,24,84470,192,4
48,35,84960,984,2
66,33,85320,120,0
71,89,85410,809,3
44,66,86040,120,2
49,57,85762,834,3
46,62,86400,761,1
59,11,86760,120,2
71,33,86657,441,4
58,56,87480,240,1
58,39,87480,926,1
62,55,87570,1155,1
61,88,87725,240,3
68,0,88200,120,2
76,25,88290,867,3
56,80,88560,544,3
58,29,88920,120,0
61,11,89467,270,3
52,51,89280,240,0
69,31,89640,588,2
74,58,89730,1015,1
64,54,90000,358,1
47,60,90360,120,2
62,78,90450,270,1
52,62,90272,240,1
70,0,91080,31,2
81,57,91170,417,2
57,29,91800,38,1
62,57,91890,270,0
55,62,91799,981,3
69,31,92520,120,0
72,62,92610,270,1
62,21,92502,339,3
67,39,93240,120,0
65,46,93360,1055,1
71,10,92964,991,3
63,51,93600,120,0
72,51,93788,982,2
71,0,93960,982,2
57,79,94477,120,3
74,75,94443,120,2
82,51,94320,120,1
75,51,94320,120,0
65,29,94680,120,1
80,74,94945,847,4
77,51,94800,120,0
75,51,95453,541,2
79,12,95527,828,3
80,63,94986,120,2
65,3,95220,240,3
84,48,95520,800,1
75,17,96104,240,2
79,17,95760,636,2
72,32,96120,120,0
75,88,96240,120,2
67,83,96240,120,2
74,54,96480,120,0
74,41,97312,975,2
56,51,96960,550,2
72,51,97415,120,2
75,76,97344,120,2
83,33,97929,120,2
65,65,97680,120,1
63,41,97934,120,2
52,11,97870,120,3
73,48,97920,920,2
65,0,98425,994,3
62,41,98400,640,1
68,73,98400,679,2
77,41,98220,120,2
67,4,98640,385,2
56,31,99000,891,2
60,12,99492,199,3
66,72,99120,1068,2
58,51,99360,120,0
67,19,99695,605,3
67,31,100029,120,2
70,48,99840,120,1
72,48,99840,120,1
67,23,100080,120,1
70,51,100080,120,0
69,29,100440,120,0
67,89,100560,120,1
64,86,100560,120,2
83,13,100800,120,2
79,51,100414,120,2
75,66,101160,744,2
72,48,100849,1014,2
79,57,101280,240,0
70,20,101578,591,3
74,57,101520,1131,1
67,32,101880,120,0
50,51,102000,120,1
65,75,102000,674,3
64,54,102240,120,1
62,7,102373,120,3
52,51,102720,120,1
72,51,102720,1067,1
59,19,102960,774,3
77,33,103721,120,2
60,41,103440,120,0
61,41,103440,1055,2
58,48,103680,120,0
67,26,103680,120,1
60,72,104040,120,2
62,47,104160,240,0
69,15,104853,391,4
52,64,104832,120,3
46,46,104880,120,1
62,46,104880,120,0
54,51,104812,476,2
67,51,104778,897,3
58,31,105480,120,0
55,48,106096,120,1
64,78,105600,120,1
57,51,105840,120,0
67,51,105840,1034,2
61,0,106200,531,3
58,13,106320,873,2
67,31,106320,956,2
56,27,106560,120,2
79,51,106081,120,2
58,55,106920,441,3
62,52,106964,120,1
74,52,107040,203,2
58,57,107280,379,2
83,57,107280,903,2
54,32,107640,914,2
54,87,107760,516,3
88,51,107760,120,1
51,51,108159,894,3
78,25,108000,120,2
67,41,108360,120,0
62,51,108480,120,0
71,51,108480,120,0
57,73,108720,120,2
83,22,108961,1084,4
68,33,109080,120,0
61,41,109200,1004,2
74,41,109200,120,0
63,48,109440,120,0
86,69,109755,120,3
67,59,110179,120,2
62,73,109543,579,3
71,80,109851,942,3
72,72,109873,120,3
64,41,109864,120,2
62,31,110520,947,1
69,6,110845,494,4
65,46,110640,120,0
57,51,110880,120,0
79,51,110622,120,2
63,69,111372,842,3
65,48,111245,120,2
67,72,111360,120,1
60,51,111600,120,0
78,81,111600,120,2
58,29,111960,644,2
62,51,112080,120,0
70,72,111781,460,3
63,51,112320,120,0
72,51,112320,120,0
68,29,112321,120,1
65,57,113019,523,2
66,86,112800,1009,3
67,57,113040,120,0
75,81,113373,1080,3
70,32,113400,120,1
62,31,113156,991,4
80,85,113520,120,2
72,82,113760,120,1
67,34,113948,120,2
64,88,114258,120,3
68,86,114120,120,1
69,32,114240,120,2
80,93,114240,120,2
69,9,114480,120,1
63,83,114221,750,3
72,51,114480,120,0
67,57,115180,120,2
63,69,114884,120,3
62,11,115134,120,3
69,44,115200,30,2
69,44,115200,120,0
66,22,115885,120,2
60,37,115680,608,2
67,37,115993,120,1
62,36,116093,1031,2
66,36,115920,120,0
62,55,116280,120,1
68,40,116400,570,2
66,78,116091,120,2
58,45,116720,120,1
67,45,116640,120,0
58,64,117000,120,2
62,71,117004,120,2
77,42,117252,892,3
67,72,117609,120,2
82,85,117619,753,4
70,26,117720,120,1
67,45,117840,120,0
72,76,117840,1069,2
83,45,118080,1002,2
72,21,117844,120,3
86,57,118440,514,3
72,35,118431,240,1
79,7,118691,240,2
70,64,118800,240,1
74,42,118672,1153,2
67,28,119160,120,0
76,45,118829,894,3
70,9,119280,605,2
69,69,119520,659,2
69,0,120126,745,3
58,14,120000,120,2
72,45,120000,120,0
74,46,120240,120,1
57,29,120600,120,1
60,36,120720,120,0
55,13,120720,622,3
71,4,121440,524,4
59,42,120692,759,3
52,22,121320,422,2
57,36,121440,120,0
63,36,121440,120,0
53,16,121680,582,3
59,58,121547,669,4
62,27,122273,367,2
61,6,122359,444,4
66,18,122045,792,3
58,45,122400,120,0
65,76,122123,120,3
66,27,122760,120,0
51,14,122880,120,2
69,42,122998,120,1
65,22,123120,120,2
70,77,123120,1087,2
72,26,123417,254,3
66,45,123256,120,2
72,75,123600,120,1
70,80,124080,1043,3
74,15,124066,120,2
75,26,123803,502,2
72,58,124383,240,2
71,8,124051,240,3
58,35,124560,503,2
74,78,124560,1190,2
67,28,125053,120,1
62,66,124622,542,3
67,45,125259,120,2
69,77,125636,120,2
69,36,125640,244,1
63,45,125760,120,0
72,70,126233,120,2
75,20,126448,515,4
66,29,126360,120,0
60,10,126480,120,1
69,66,126552,120,2
60,42,127080,747,3
67,68,127064,120,2
58,35,127080,120,0
62,41,127200,240,0
54,14,127440,120,2
45,81,127800,120,0
54,76,127920,240,1
45,78,128160,1223,1
53,70,128520,120,0
53,59,128520,120,1
41,91,128640,240,2
53,106,128447,551,3
50,65,128880,360,0
53,117,128880,926,2
57,38,129240,120,1
48,71,129360,240,1
59,76,129600,1455,2
67,64,129960,671,2
65,78,129960,120,1
75,34,130080,240,2
69,64,130080,900,1
65,59,130004,1235,2
80,45,130320,496,3
47,38,130680,556,3
45,108,130800,553,2
45,113,131040,1406,2
55,70,131400,120,0
52,59,131400,727,1
52,61,131256,240,1
55,51,131520,240,1
52,65,132056,1139,2
45,46,131424,1341,4
57,76,132410,120,1
48,45,132000,240,3
56,59,132558,1092,4
69,64,132840,120,0
65,25,132840,225,3
67,54,132960,996,1
65,64,132557,428,3
67,59,133200,240,0
69,70,133200,240,0
45,75,133560,120,0
47,44,133232,240,3
33,113,133920,960,2
57,70,134280,120,1
50,59,133925,120,1
49,61,134400,686,2
53,109,134400,1080,2
50,65,134914,291,2
40,77,134640,240,1
57,74,135000,120,0
67,36,135120,240,2
57,79,135360,960,0
69,37,135720,120,1
78,54,135720,404,2
65,29,135840,240,1
69,64,135840,240,0
74,59,136232,768,3
58,47,136080,796,3
59,41,136122,120,3
45,72,136885,514,3
53,78,136539,960,1
51,70,137347,120,2
64,19,137160,120,2
66,31,137520,240,3
71,72,137280,240,1
54,65,137520,240,1
62,44,137786,240,2
71,65,137984,1051,3
59,77,137614,60,2
60,66,138000,120,0
67,78,138000,120,0
73,100,138240,894,3
60,90,138240,240,1
71,105,138976,20,4
60,64,138600,120,0
52,96,138475,1150,4
78,77,138565,240,2
60,50,139207,424,3
58,84,139019,1231,3
48,73,139320,120,0
48,68,139440,240,0
58,82,139680,1329,2
53,108,140040,360,2
53,81,140040,360,1
50,82,140626,720,1
57,39,140760,360,1
53,59,140760,360,0
57,44,141182,1010,4
56,70,141480,360,1
57,19,141480,812,2
60,77,142200,120,0
80,35,142664,240,3
39,82,142616,1501,3
55,70,143130,1078,2
52,92,142920,360,1
50,82,143041,1318,2
45,70,144099,497,3
61,28,143640,895,3
43,78,144000,720,1
68,70,144506,1066,3
65,59,144504,360,2
60,101,145080,120,1
72,71,145200,240,0
61,42,145938,720,3
57,107,145800,523,2
42,33,145800,1333,3
50,102,146508,720,2
53,59,146998,360,1
57,70,146847,360,1
51,78,146880,1221,1
65,70,147240,360,1
54,59,147240,360,0
67,99,147491,468,4
72,71,148080,240,0
53,78,148320,720,0
62,70,148680,120,0
59,24,148680,120,1
70,77,149400,535,2
79,104,149520,240,1
61,61,149944,1212,3
52,78,149760,720,0
60,70,150120,120,0
69,59,150056,608,3
72,83,150480,240,0
54,73,150974,120,2
49,30,151223,345,4
41,119,151200,663,3
57,45,151560,360,1
53,90,151560,360,1
38,53,152154,720,3
53,70,152280,636,2
53,59,152525,502,2
57,98,152640,800,3
72,70,153000,360,1
57,59,153000,360,0
60,109,153646,718,3
85,100,153360,162,4
48,44,154080,720,1
55,70,153945,360,1
52,59,154440,360,0
50,42,154800,720,1
55,70,155160,360,0
52,59,154879,360,1
48,78,155520,720,0
60,70,155880,360,0
55,59,155508,1147,2
58,38,156733,120,3
85,71,156605,317,3
49,82,156960,720,1
47,70,157320,901,2
53,59,157320,360,0
50,82,157680,793,1
59,94,158040,360,2
57,104,157924,773,3
44,117,158400,1639,3
60,70,158636,360,1
55,59,158869,499,3
60,77,159480,120,0
72,31,159745,541,3
53,42,159696,916,3
62,70,160200,120,0
55,59,159881,378,3
65,77,160920,120,0
79,69,160827,240,1
76,61,161040,836,2
45,38,161280,720,2
60,70,161878,120,1
63,84,161458,120,3
72,83,162450,798,2
48,120,162360,120,1
41,76,162480,240,1
61,78,162306,1080,2
52,98,163080,120,2
54,93,162700,351,3
66,61,163200,240,1
57,72,163285,624,2
54,40,163440,360,1
57,113,163440,1026,2
60,74,163575,702,2
73,71,163920,513,2
60,50,164160,960,1
83,64,164520,120,1
66,54,164911,120,1
66,74,164166,240,2
69,64,164640,240,0
66,85,165275,1010,3
69,70,164880,523,1
50,104,165240,120,1
51,40,165360,631,3
50,78,165600,2028,1
58,70,165960,1082,1
55,59,165960,120,0
55,61,166080,240,0
63,96,166080,240,2
55,102,165877,360,2
61,109,166538,360,3
57,54,166680,120,2
62,107,166800,520,2
68,79,166898,1281,3
64,64,167469,120,2
53,21,167400,120,2
81,31,167909,240,3
70,64,167520,240,0
67,59,167760,240,0
67,70,167396,240,2
51,75,168410,212,3
52,105,168240,979,2
40,78,168721,960,2
62,70,168840,563,1
64,59,168840,120,1
59,33,168960,240,1
67,35,168960,425,3
59,105,169200,448,2
62,77,169200,240,0
76,108,169560,355,3
62,75,169403,240,1
62,79,169920,960,0
71,89,170280,967,2
75,54,170366,748,3
56,26,170400,1090,3
71,64,170400,240,0
67,59,170640,997,2
60,70,170837,240,2
52,72,171000,120,0
52,72,171120,240,0
52,78,171360,960,0
56,70,171720,120,1
57,59,171720,120,0
49,40,171911,240,3
67,72,171840,240,1
57,65,172400,1034,2
49,107,172475,240,3
52,77,172440,120,1
60,78,172560,970,1
60,100,172637,960,2
58,42,173160,614,3
81,19,173654,195,4
69,25,173476,240,2
72,97,173280,378,2
69,63,173520,240,0
72,75,173520,240,0
45,63,173880,120,1
57,24,174000,604,2
57,31,174033,720,2
65,54,174501,915,2
62,45,174600,965,1
62,81,174796,1033,3
65,54,174720,120,0
62,52,174960,120,0
58,62,174960,120,1
57,55,175320,825,1
58,55,175765,655,3
63,26,176078,720,3
65,54,176040,60,0
62,74,176040,1044,2
67,3,175747,120,3
76,54,175964,120,2
62,42,176400,120,0
56,29,176400,120,2
75,63,177016,60,2
65,96,176737,120,2
65,66,177396,720,1
74,15,177595,133,3
71,68,177480,379,2
71,45,177600,120,0
67,87,177535,219,4
71,14,178213,120,2
74,62,177604,120,1
65,17,178539,60,2
65,55,177949,120,1
67,84,178439,1090,4
74,88,178920,60,1
79,38,179082,745,3
71,0,178726,120,2
65,54,179459,120,2
71,42,179280,120,0
74,59,179280,120,0
56,63,179429,60,1
56,64,179760,120,0
66,66,179890,862,3
77,74,180360,512,3
62,45,180714,60,1
62,45,180154,1095,2
54,88,180480,51,3
75,22,180330,120,3
64,62,180720,120,0
65,55,181080,935,2
60,90,181200,528,3
56,63,181440,720,0
66,17,181437,60,3
58,67,181910,705,4
54,12,181920,353,3
53,54,181920,120,1
53,80,181661,120,3
64,19,181850,308,3
62,63,182815,60,1
62,32,182640,832,2
62,66,182880,720,0
71,54,183240,791,1
72,75,183573,60,3
68,9,183360,251,2
71,16,183360,120,1
68,52,183600,120,0
69,62,183788,582,3
62,52,183960,670,1
62,51,184321,659,2
62,91,183837,1548,3
71,43,184680,60,0
68,30,184680,60,0
69,58,184800,120,2
61,42,184993,605,3
68,66,185246,478,3
71,3,184815,120,2
52,27,185224,120,2
52,60,185520,240,0
65,85,185604,1955,4
60,56,186120,178,1
59,18,186120,242,3
57,8,186240,240,1
51,93,186240,749,3
57,52,186243,613,2
60,61,186480,360,0
72,49,187255,528,3
49,82,186960,1218,3
67,81,187200,1304,3
59,51,187560,932,2
70,43,187560,361,2
79,43,187680,1000,2
72,90,187680,383,2
69,47,187920,240,0
72,56,188368,496,2
52,37,188280,120,1
52,72,188400,856,1
52,52,188482,1080,2
67,45,189331,120,3
50,56,188854,789,3
67,57,189120,718,2
62,68,189391,240,1
59,61,189360,360,0
48,105,189360,360,2
62,94,189720,427,2
50,93,189840,240,2
62,63,190080,960,0
74,60,190440,120,0
71,15,190440,120,1
71,51,190560,240,0
76,89,190560,240,2
71,85,190410,240,2
74,66,190800,240,0
61,75,190697,120,2
52,76,191280,240,0
52,78,191520,960,0
74,70,191880,120,1
59,19,191880,366,3
57,61,191554,358,2
65,72,192000,508,2
57,65,192155,607,2
60,43,192240,240,1
64,74,192600,120,0
73,55,192420,602,4
50,57,192960,960,2
76,26,193320,120,1
72,54,193320,482,1
67,85,193440,240,2
83,64,193440,730,2
72,59,193680,240,0
76,99,194079,240,2
60,51,193855,1061,3
60,72,194482,240,1
60,78,194400,960,0
69,70,194760,120,0
66,96,194275,120,2
66,24,194880,240,1
69,72,194880,240,0
65,65,194626,907,3
69,77,195120,995,1
67,41,195480,815,2
74,114,195130,413,3
67,35,196042,205,3
74,78,195181,120,1
74,77,195840,240,0
67,43,196204,240,2
72,51,196472,120,3
71,64,195801,964,3
67,93,196320,746,2
79,101,196008,240,2
67,102,196871,188,3
81,84,196560,120,1
67,6,197369,827,3
65,45,197040,120,0
71,45,197308,120,1
63,22,197280,120,1
79,50,197280,812,2
71,0,197175,120,2
67,47,197591,120,1
74,47,197760,120,0
72,27,198337,120,2
75,50,197514,120,1
74,29,198360,795,1
85,50,198004,120,2
86,50,198638,829,3
75,50,198720,120,0
82,50,198720,120,1
80,29,199157,120,1
77,64,199200,1030,2
78,47,199200,344,2
75,39,199440,240,0
79,18,199136,240,2
72,32,199520,120,1
53,26,200264,412,4
75,50,199920,120,0
74,14,200326,1006,3
74,40,200520,120,0
57,50,200192,442,3
77,50,200640,120,0
81,52,200880,491,2
66,70,201152,120,3
71,41,201448,446,3
74,10,201443,589,3
68,47,201600,120,1
76,74,201600,684,3
65,48,201960,120,1
62,41,202080,120,0
81,5,201973,120,3
73,40,202518,120,2
67,40,202136,1096,2
62,30,202292,120,1
67,45,202423,521,3
66,45,202800,120,0
62,21,202795,120,3
81,50,203040,418,2
66,11,203551,613,3
62,47,203520,120,0
69,47,203979,120,1
77,20,203435,120,3
70,50,203760,477,1
62,0,204474,1088,4
57,50,204240,120,1
72,17,204556,740,3
64,73,204017,233,4
74,50,204480,120,0
67,29,204720,1036,3
58,39,204960,240,1
89,11,204960,240,2
70,69,205200,844,2
74,15,205200,240,1
54,32,205560,120,1
61,50,205680,120,1
80,86,205680,120,2
75,80,206363,120,3
62,40,206500,120,2
63,50,206400,120,0
72,50,206400,120,0
70,85,206284,120,2
66,69,207000,120,1
59,80,207003,120,3
69,75,207498,568,3
58,47,207360,120,0
78,47,207360,426,2
60,25,207720,120,0
57,4,208255,530,3
63,41,208136,995,2
69,40,208080,759,2
55,40,208080,772,2
62,9,208667,120,2
72,45,208693,120,2
66,45,208560,120,0
58,71,208601,120,2
79,74,208591,120,3
60,31,209160,729,2
62,25,209426,120,2
60,21,209280,120,2
74,50,209842,994,3
70,50,209520,896,1
81,54,209880,389,3
67,81,210223,120,2
70,14,209731,120,3
76,50,210184,120,2
76,24,210096,120,3
75,29,210600,346,1
71,47,210720,347,2
79,81,210720,797,2
68,47,210960,1217,2
69,56,210960,292,2
67,32,211456,762,2
62,88,211597,618,3
70,21,211440,993,2
69,53,211680,120,0
69,10,212363,775,3
63,50,212160,120,0
72,50,212094,120,1
70,52,212400,247,1
56,4,212760,120,2
60,41,212880,416,1
60,81,212880,120,2
58,74,212651,120,2
80,18,213058,982,4
58,73,213286,445,3
75,46,213121,882,3
55,71,214197,120,2
58,57,214200,120,1
58,6,214320,405,3
62,22,214774,43,3
54,50,214694,120,1
56,50,214560,878,2
45,31,214920,120,1
55,47,215040,947,1
