note,velocity,position,duration,anomalies
67,77,31680,1320,0
65,75,33000,120,0
64,70,33120,720,0
64,77,34440,120,0
64,77,34560,480,0
60,63,35160,40,0
57,63,35196,28,0
59,63,35224,28,0
63,63,34788,28,2
59,72,35280,240,0
57,72,35520,240,0
60,70,36480,240,0
64,94,37024,240,2
69,98,36960,662,2
72,77,37320,120,0
71,79,37440,1320,0
69,79,38760,120,0
64,79,39348,360,1
50,57,39240,251,2
58,57,39514,60,2
59,21,38943,60,3
66,84,39420,60,1
75,59,39367,60,2
66,59,39540,60,0
67,60,39600,60,0
52,60,39660,924,2
67,95,40066,176,3
66,61,39780,60,0
67,92,39604,1003,3
74,26,39900,239,3
67,63,39960,60,0
66,63,40020,60,0
61,97,39752,60,3
66,63,40140,60,0
64,64,40200,677,1
66,64,40260,60,0
67,79,40320,720,0
65,78,41040,480,0
64,77,41520,240,0
62,33,41760,60,1
64,61,41820,60,0
62,61,41880,60,0
75,62,42259,60,2
50,101,42000,1002,3
53,31,41604,145,4
62,63,42120,60,0
64,64,42180,60,0
66,44,42240,60,2
64,44,42379,358,3
62,95,42130,60,3
62,67,42420,60,0
64,78,42480,480,0
60,78,43080,654,1
53,72,43200,1803,2
55,72,44640,144,0
57,61,44784,48,0
50,62,44629,573,3
54,63,44880,48,0
65,98,44928,930,3
57,63,44976,48,0
59,64,45024,48,0
60,64,45072,48,0
62,65,45120,48,0
58,66,45168,48,1
65,66,45216,48,0
67,67,45264,48,0
69,68,45312,48,0
71,69,45360,48,0
72,69,45408,48,0
74,70,45456,48,0
76,71,45504,48,0
77,46,45207,601,3
79,72,45600,48,0
81,72,45648,48,0
97,44,46096,608,4
84,102,45744,380,2
72,35,45916,743,4
88,102,45840,48,1
89,75,45888,48,0
91,76,45936,48,0
93,77,45984,48,0
95,77,46032,48,0
96,90,45892,726,2
79,100,47201,60,3
67,101,47580,60,1
66,64,47640,60,0
67,64,47700,60,0
66,64,47760,60,0
67,30,47820,0,2
77,34,47880,60,2
67,65,47940,60,0
66,65,48000,60,0
67,65,47899,60,1
64,65,48120,60,0
66,65,48180,60,0
68,106,47811,1469,4
64,77,48840,120,0
59,76,48960,480,0
84,87,49440,288,0
83,74,49728,140,1
79,73,49784,56,0
76,72,49840,56,0
72,72,49896,56,0
71,72,49952,56,0
67,101,50169,56,2
64,33,50064,56,1
60,70,50120,56,0
59,50,50176,56,1
55,69,50232,56,0
52,68,50288,56,0
47,108,49993,56,3
47,90,50400,792,0
48,60,51192,36,0
51,62,51149,36,1
54,63,51264,36,0
57,63,51300,36,0
60,64,51336,36,0
63,65,51372,36,0
66,67,51408,36,0
69,68,51444,36,0
72,69,51480,36,0
75,71,51773,36,1
78,72,51552,36,0
81,72,51588,36,0
84,73,51624,36,0
87,75,51660,36,0
90,76,51696,36,0
93,77,51732,36,0
96,78,51768,36,0
99,79,51804,36,0
104,90,52116,920,3
69,79,52560,1200,1
67,50,53760,1045,2
67,72,53704,40,1
70,72,53960,40,0
68,80,54000,480,0
67,78,54600,120,0
79,77,54720,640,2
63,80,55200,240,0
63,78,55440,1440,1
63,76,56880,240,0
67,78,57120,360,0
72,81,57480,120,0
70,81,57600,480,0
68,79,58080,240,0
63,108,58649,928,3
56,81,59682,1273,3
68,78,59640,120,0
54,107,59760,720,2
74,76,59880,1056,2
66,78,60000,120,0
63,80,60120,120,0
66,81,60240,120,0
56,58,60360,120,1
68,84,60480,480,0
65,82,60960,1196,1
61,82,61200,1200,0
65,77,62400,240,0
68,79,62640,240,0
73,81,62880,360,0
77,82,63240,120,0
70,119,63616,480,3
73,77,63840,240,0
68,72,64080,720,0
65,54,65280,240,0
72,56,65520,318,2
73,58,65760,360,0
77,61,66120,120,0
75,60,66240,480,0
73,59,66720,240,0
72,81,66755,960,3
69,60,67920,240,0
69,58,68160,240,0
83,102,68400,240,2
65,55,68640,240,0
67,62,69000,120,0
63,62,69120,2329,2
69,62,70800,313,1
81,62,70800,240,0
81,64,71040,240,0
69,64,71040,240,0
69,67,71280,180,0
81,67,71280,180,0
84,60,71460,60,0
72,60,71460,60,0
84,93,71436,360,3
70,66,71520,360,0
74,72,71880,120,1
81,72,71880,120,0
69,68,72000,480,0
81,68,72000,480,0
65,66,72480,240,0
77,66,72480,240,0
86,66,72345,1483,3
62,66,72720,1180,0
74,47,73920,482,3
77,70,73920,240,0
88,72,73875,405,3
69,72,74160,240,0
86,75,74400,360,0
72,40,74400,686,3
94,79,74760,120,1
90,101,74843,819,4
88,81,74880,480,0
76,81,74880,480,0
86,76,75360,240,0
74,76,75761,240,1
67,80,75600,240,0
79,80,75345,240,1
86,83,75840,360,0
74,83,75353,892,2
89,84,76200,120,0
77,84,76200,120,0
76,84,76320,480,0
88,84,76320,480,0
86,82,76800,240,0
74,82,76800,240,0
78,46,77482,1211,4
68,78,77040,240,0
74,81,77280,240,0
86,81,77280,240,0
89,83,77520,240,0
77,83,77520,240,0
98,72,77760,80,0
101,72,77760,80,0
100,72,77840,80,0
97,105,77840,426,2
96,72,77920,80,0
99,72,77920,80,0
98,71,78000,80,0
95,71,78000,80,0
97,71,78080,80,0
94,71,78080,80,0
92,71,78160,820,2
96,71,78160,0,1
95,70,78240,80,0
92,70,78240,80,0
91,70,78320,80,0
82,50,78783,80,3
93,70,78730,452,2
99,97,78400,457,3
92,69,78480,80,0
89,69,78480,80,0
88,69,78560,80,0
91,69,78560,80,0
87,69,78640,80,0
77,46,78859,80,3
89,37,78720,80,1
86,68,78720,80,0
85,68,78800,80,0
88,68,78800,80,0
84,96,79198,683,3
87,68,78880,80,0
83,67,78960,80,0
86,67,78960,80,0
85,38,79134,80,2
82,67,79040,80,0
87,98,79120,148,3
81,104,79120,80,1
80,66,79605,80,1
83,66,79200,80,0
84,29,79280,562,3
79,66,79280,80,0
78,66,79360,80,0
81,66,79360,80,0
80,65,79440,80,0
77,65,79440,80,0
79,65,79520,80,0
76,65,79520,80,0
75,65,79186,649,2
78,65,79600,80,0
77,64,79680,80,0
74,64,79680,80,0
73,64,79760,80,0
76,64,79760,80,0
75,64,79840,80,0
72,64,79840,80,0
74,64,79920,80,0
71,64,79920,80,0
70,64,80000,80,0
73,64,80000,80,0
85,42,80080,866,3
69,88,80080,1058,2
68,63,80160,80,0
80,34,80242,80,3
70,63,80240,80,0
67,63,80240,80,0
67,63,80320,80,1
66,63,80320,80,0
65,63,80400,80,0
68,63,80400,80,0
64,63,80480,80,0
67,63,80480,80,0
52,63,80560,80,1
67,63,80560,80,0
57,85,80640,480,0
69,83,81240,120,0
69,86,81360,960,0
67,81,82320,360,0
65,44,82680,934,2
64,76,82800,120,0
65,114,83261,100,2
64,78,83020,100,0
71,53,83120,543,3
61,39,83220,100,2
65,78,83320,100,0
62,73,83420,100,0
69,78,83520,240,0
53,78,83324,240,2
81,84,84000,120,0
83,84,84000,120,1
93,84,84240,960,0
72,62,84240,1655,3
91,85,85200,360,0
79,85,85200,360,0
89,87,85560,120,0
77,87,85768,120,1
88,80,85680,120,0
76,80,85680,120,0
89,82,85800,100,0
77,82,85800,100,0
88,58,85900,100,1
76,82,85900,100,0
97,61,86409,521,4
74,82,86000,100,0
88,82,86100,100,0
76,82,86100,100,0
89,82,86200,100,0
77,82,86200,100,0
86,82,86080,60,1
65,82,86340,60,1
82,89,86400,240,0
94,89,86400,240,0
88,84,86640,240,0
79,84,86531,432,3
77,84,86880,240,0
89,56,86880,240,1
91,87,87265,240,2
85,87,87510,1130,3
91,84,87360,240,0
79,84,87360,240,0
70,84,87600,240,0
82,111,88026,431,3
74,88,87840,240,0
91,127,88317,240,3
79,83,88080,240,0
67,83,88080,240,0
60,114,88492,159,4
77,59,88320,1012,3
72,86,88560,240,0
84,86,88560,240,0
70,111,89282,240,2
82,82,88800,240,0
63,79,88796,473,3
76,79,89160,120,0
79,87,89280,240,0
67,87,89280,240,0
58,81,89520,240,0
70,81,89520,240,0
60,79,89760,240,0
72,79,89760,240,0
64,83,90000,240,0
76,83,89892,240,1
62,78,90240,240,0
74,78,90240,240,0
67,78,90480,240,0
55,78,90480,240,0
58,86,90720,720,0
70,86,90720,720,0
61,84,91440,720,0
49,84,91440,720,0
50,51,92445,480,2
62,86,92160,480,0
76,90,93851,1425,3
101,90,93600,600,0
100,81,94200,40,0
98,80,94240,40,0
95,80,94280,40,0
91,79,94320,40,0
89,79,94360,40,0
88,78,94400,40,0
86,78,94440,40,0
83,77,94480,40,0
79,77,94520,40,0
77,76,94560,40,0
76,76,94600,40,0
74,75,94640,40,0
71,75,94680,40,0
67,75,94720,40,0
65,74,94760,40,0
64,74,94800,40,0
62,73,94840,40,0
59,73,94701,40,1
55,72,94920,40,0
53,72,94960,40,0
52,72,95000,40,0
50,90,95040,960,0
59,73,96480,720,0
65,73,96480,1440,0
71,73,96480,720,0
58,35,97479,720,2
76,72,97200,720,1
57,89,97610,480,2
68,42,97920,480,2
69,69,97920,480,0
89,90,99360,480,0
109,90,99360,600,1
100,80,99504,40,1
98,79,100000,40,0
87,79,100499,40,2
96,78,99917,40,2
89,78,100120,40,0
88,78,100160,40,0
86,98,100200,40,1
83,51,100389,851,3
79,76,100280,40,0
77,76,100320,40,0
76,75,100360,40,0
74,75,100400,40,0
71,75,100440,40,0
67,74,100480,40,0
65,74,100520,40,0
64,73,100560,40,0
62,73,100600,40,0
59,73,100640,40,0
55,72,100680,40,0
60,99,100720,40,2
43,38,100760,330,3
47,127,100390,1083,4
71,72,102240,130,0
59,61,102240,130,0
65,61,102240,130,0
71,73,102384,130,0
65,62,102384,130,0
59,62,102384,130,0
76,38,102528,1051,3
65,63,102528,130,0
63,63,102626,1069,3
59,63,102672,130,0
65,63,102210,130,1
71,75,102672,130,0
65,64,102816,130,0
59,91,102573,130,2
71,76,102816,130,0
70,77,102960,130,0
58,65,102960,130,0
65,65,102960,130,0
58,67,103104,130,0
65,38,102831,130,2
70,46,103104,269,2
70,101,102849,297,3
58,67,103248,130,0
64,100,103157,527,4
65,68,103392,130,0
70,81,103392,130,0
58,68,103392,130,0
65,68,103536,130,0
70,81,103536,130,0
58,68,103536,130,0
57,77,103770,150,0
51,81,104178,948,3
69,85,103860,523,1
98,102,104400,720,0
86,90,104400,720,0
94,86,105120,60,0
93,86,105180,60,0
89,86,105240,60,0
86,61,105300,186,2
82,123,105360,60,1
81,85,105420,60,0
77,84,105480,60,0
74,84,105540,60,0
70,84,105600,60,0
69,83,105660,60,0
68,83,105305,625,3
62,83,105780,60,0
58,48,105840,450,2
49,82,105828,449,3
53,82,105960,60,0
50,81,106020,60,0
46,81,106080,113,1
45,81,106140,60,0
41,81,106200,60,0
38,81,106260,60,0
34,81,106320,60,0
33,80,106380,60,0
29,80,106440,60,0
14,49,106500,1004,3
26,113,106560,1200,0
26,115,108000,1200,0
26,113,109440,1200,0
34,92,270,425,3
45,56,120,480,0
53,56,240,120,0
38,46,283,120,1
57,69,480,240,0
38,38,720,120,1
45,53,840,480,0
53,53,960,120,0
38,48,1080,120,0
57,65,1200,240,0
38,38,1440,715,2
45,51,1560,480,0
53,51,1680,120,0
38,46,1800,120,0
64,20,1920,240,2
49,39,1776,451,4
45,52,2280,480,0
53,53,2400,120,0
46,69,2168,120,3
57,60,2640,240,0
38,55,2880,120,0
45,48,3000,480,0
53,47,3194,120,1
38,41,3240,120,0
57,50,3360,240,0
38,54,3600,120,0
45,45,3720,480,0
53,45,3840,120,0
52,38,3960,120,1
57,53,4080,240,0
27,55,4320,928,2
45,45,4440,480,0
53,46,4560,120,0
38,40,4680,120,0
50,88,5234,295,4
38,54,5040,120,0
45,47,5160,480,0
53,47,5280,120,0
38,42,5400,120,0
58,86,5520,1225,3
38,57,5760,120,0
42,10,6170,1427,4
53,49,6000,120,0
38,44,5945,120,1
57,54,6240,240,0
38,84,6480,120,1
45,48,6600,480,0
47,24,7134,545,4
38,43,6840,120,0
57,31,6905,240,2
32,27,7200,738,3
45,48,7320,480,0
53,48,7440,120,0
38,43,7560,120,0
57,51,7680,240,0
38,53,7920,120,0
45,17,8529,480,2
66,48,8393,555,3
38,42,8280,120,0
57,51,8542,240,1
38,57,8640,120,0
45,47,8760,480,0
53,47,8880,120,0
31,42,9000,688,2
57,29,9120,1038,2
38,84,9360,120,1
45,45,9480,480,0
53,45,9600,120,0
38,41,9720,120,0
57,53,9840,240,0
38,55,10080,120,0
45,45,10200,480,0
53,45,10320,120,0
38,39,10440,120,0
57,53,10560,240,0
51,54,10800,174,2
45,46,10920,480,0
53,46,11040,120,0
38,40,11160,120,0
52,93,11694,240,3
38,55,11520,120,0
59,74,11640,480,2
53,47,11760,120,0
38,41,11880,120,0
57,53,12333,707,2
38,54,12240,120,0
45,47,12360,480,0
45,46,12923,884,3
38,43,12600,701,1
57,91,12779,919,3
38,55,12960,120,0
45,47,13080,480,0
39,16,13200,1115,3
38,44,13320,120,0
57,53,13440,240,0
29,83,14092,783,4
43,46,13800,480,0
53,47,13920,120,0
38,42,14040,120,0
55,53,14160,240,0
36,62,14400,120,0
45,48,14193,587,2
53,48,14640,120,0
36,44,14760,120,0
57,56,14728,180,2
36,60,15120,120,0
38,24,15124,480,3
53,49,15360,120,0
36,45,15480,120,0
57,55,15600,240,0
36,59,15840,120,0
43,48,15960,120,0
53,49,16080,120,0
36,12,16200,951,2
55,63,16320,240,0
36,60,16560,120,0
43,49,16680,120,0
54,22,16800,120,2
46,43,16920,28,2
55,96,17040,240,1
36,63,17280,120,0
46,50,17400,120,0
53,50,17520,120,0
36,45,17640,120,0
42,90,17760,730,3
36,63,18316,448,2
46,48,18120,120,0
53,48,18240,120,0
36,42,18360,120,0
55,63,18480,240,0
26,83,18720,120,2
46,51,18840,120,0
52,50,18960,120,0
36,44,19080,120,0
55,56,19200,240,0
36,61,19440,120,0
58,49,19994,298,3
52,49,19680,120,0
36,45,19800,120,0
52,57,19920,240,1
41,64,20160,120,0
48,52,20280,120,0
57,52,20400,120,0
41,45,20520,120,0
60,59,20545,855,2
41,31,20880,120,1
48,52,21000,120,0
47,82,21196,979,4
41,45,21240,120,0
60,59,21360,240,0
41,64,21600,949,1
62,26,21720,801,3
57,54,22319,120,1
41,46,21960,336,1
59,60,22080,240,0
41,64,22320,120,0
47,53,22440,120,0
57,53,22560,120,0
41,45,22680,120,0
59,59,22800,240,0
40,64,23040,120,0
48,52,23160,120,0
57,52,23280,120,0
48,45,23738,120,2
60,60,23520,240,0
39,40,23760,1094,3
48,54,23880,120,0
57,54,24000,120,0
40,46,24120,120,0
60,61,24240,240,0
40,64,24480,120,0
50,54,24600,120,0
56,54,24720,120,0
40,49,24840,120,0
59,81,25308,431,3
38,39,24879,1027,4
42,53,25261,120,2
66,53,25374,762,3
40,47,25560,120,0
59,64,25680,240,0
33,67,25920,120,0
40,53,26040,120,0
48,54,26160,120,0
33,47,26280,120,0
51,92,26400,1139,3
33,65,26640,120,0
40,53,26760,120,0
49,13,26880,120,2
33,47,27000,120,0
52,58,27120,240,0
33,64,27360,120,0
53,50,27154,989,3
48,50,27600,120,0
33,45,27720,120,0
52,59,27840,240,0
33,64,28080,120,0
40,48,28200,120,0
48,48,28320,120,0
33,45,28440,120,0
52,58,28560,240,0
19,75,28800,120,2
28,46,28790,120,2
43,46,29040,120,1
33,40,29160,120,0
52,53,29280,240,0
33,28,29790,120,2
40,45,29640,120,0
48,46,29760,120,0
33,41,29880,120,0
52,29,30000,461,2
33,55,30240,120,0
52,46,30360,120,1
48,47,30480,120,0
33,41,30600,120,0
52,53,30720,240,0
33,54,30960,120,0
40,78,30805,120,2
48,48,31200,120,0
36,43,31765,1053,3
59,56,31440,240,1
33,57,31680,120,0
40,48,31800,120,0
48,48,31920,120,0
32,43,32040,120,1
52,54,32160,240,0
33,56,32400,120,0
40,48,32520,120,0
48,48,32640,120,0
33,44,32760,120,0
52,54,32880,240,0
33,54,33120,120,0
40,48,33539,120,1
48,48,33360,120,0
33,43,33480,120,0
46,51,33600,878,2
33,53,33840,120,0
40,47,33960,120,0
48,47,34080,120,0
33,43,34200,120,0
52,51,34320,240,0
33,57,34560,120,0
30,48,34680,582,2
48,48,34800,36,1
33,45,35072,120,1
52,54,35040,240,0
33,34,35280,120,1
52,77,35400,120,2
56,16,35841,120,3
33,41,35640,120,0
52,53,35760,240,0
33,55,36000,120,0
40,45,36120,120,0
48,45,36240,120,0
33,39,36360,120,0
52,53,36480,240,0
33,54,36720,120,0
40,47,36840,120,0
48,47,36960,120,0
42,42,37139,772,3
52,53,37200,240,0
33,55,37604,560,2
40,46,37560,120,0
48,46,37680,120,0
33,43,37800,120,0
58,53,37920,240,1
33,54,38160,120,0
40,48,38280,120,0
48,47,38400,120,0
34,42,38426,673,3
52,53,38640,240,0
33,55,38880,120,0
40,47,39000,120,0
48,47,39120,120,0
33,44,39240,120,0
52,53,39360,240,0
19,33,39742,120,3
38,47,39720,120,0
48,47,39840,120,0
26,71,40170,420,4
50,53,40080,240,0
31,62,40320,120,0
40,48,40440,120,0
48,48,40560,120,0
31,42,40680,120,0
52,56,40800,240,0
31,60,41040,120,0
40,50,41160,120,0
48,49,41280,120,0
31,44,41400,120,0
52,55,41520,240,0
31,59,41760,120,0
38,48,41880,120,0
48,48,41891,120,1
31,44,42120,120,0
50,53,42240,240,0
31,60,42480,120,0
38,50,42600,120,0
51,50,43039,120,2
31,44,42840,120,0
50,56,42960,240,0
31,60,43200,120,0
38,50,43320,120,0
48,49,43440,120,0
31,45,43560,120,0
50,55,43680,240,0
31,60,43920,120,0
38,50,44040,120,0
48,48,44160,120,0
31,44,44280,120,0
50,55,44400,240,0
31,61,44640,120,0
41,51,44760,120,0
47,50,44880,120,0
31,44,45000,120,0
50,89,45120,240,1
36,61,45436,195,3
41,52,45480,120,0
47,51,45436,68,2
31,45,45720,120,0
50,57,45840,240,0
36,64,46080,120,0
43,54,46200,120,0
52,52,46553,120,1
36,47,46440,120,0
55,59,46560,240,0
36,64,47048,120,1
39,16,47190,120,3
52,51,47040,120,0
36,75,47160,120,1
55,59,47280,240,0
36,64,47520,120,0
42,53,47640,120,0
52,53,47760,120,0
36,47,47880,120,0
66,100,48000,240,2
36,64,48240,120,0
42,52,48360,120,0
53,52,47998,120,2
36,45,48600,120,0
54,59,48720,240,0
35,64,48960,120,0
43,51,49080,120,0
52,51,49200,120,0
35,45,49320,120,0
55,60,49440,240,0
35,64,49680,120,0
43,54,49945,120,1
52,54,49920,120,0
35,46,50040,120,0
55,61,50160,240,0
35,64,50400,120,0
45,54,50520,120,0
51,54,50640,120,0
35,48,50760,120,0
55,35,50880,240,2
35,64,51120,120,0
45,55,51240,120,0
51,55,51360,120,0
35,47,51480,120,0
54,61,51600,240,0
40,42,51840,120,1
47,83,52162,299,3
55,54,52080,120,0
38,20,52009,1074,4
59,60,52320,240,0
40,62,52472,1079,2
53,52,52430,120,2
55,74,52800,781,2
54,14,52920,120,2
59,56,53040,240,0
39,61,53280,120,0
47,51,53400,120,0
55,51,53520,120,0
52,9,53640,689,3
59,57,53760,240,0
38,61,54000,120,0
36,52,54120,120,1
53,52,54240,120,0
38,18,54686,214,3
55,57,54480,240,0
36,64,54720,120,0
43,52,54840,120,0
41,89,55388,120,3
45,45,55080,776,2
55,57,55200,240,0
36,63,55657,737,2
43,53,55560,120,0
51,53,55680,120,0
36,45,55800,120,0
55,61,55766,240,1
36,61,56160,120,0
43,52,56280,120,0
51,52,56400,120,0
36,84,56520,581,2
55,57,56640,240,0
36,60,56880,120,0
43,52,57000,120,0
51,52,57120,120,0
44,44,57104,1106,3
55,55,57360,240,0
36,63,57600,120,0
47,49,57720,739,2
51,49,57840,120,0
36,44,57960,120,0
56,58,58080,240,0
36,62,58320,120,0
44,53,58932,120,1
58,90,58185,975,4
36,45,58680,120,0
56,57,58800,240,0
36,63,59040,120,0
40,51,58902,120,2
54,51,59280,120,0
36,45,59400,120,0
56,58,59520,240,0
36,34,59899,382,3
44,52,59880,120,0
54,52,60000,120,0
36,45,60120,120,0
56,58,60240,1195,1
37,64,60480,120,0
44,51,60600,120,0
43,16,60720,915,3
37,45,60840,120,0
56,57,60960,240,0
37,64,61200,120,0
44,77,61065,329,3
53,52,61440,120,0
37,11,61157,120,2
56,58,61680,240,0
37,93,61920,1041,2
44,53,62040,120,0
53,53,62160,120,0
37,46,62280,120,0
62,59,62029,383,3
37,64,62640,120,0
44,53,62760,120,0
43,53,62880,473,2
37,45,63000,120,0
60,58,63120,240,1
37,62,63360,120,0
44,52,63480,120,0
53,74,63600,909,2
37,45,63720,120,0
56,59,63840,240,0
37,56,64080,120,0
44,49,64200,120,0
53,46,64320,120,0
35,80,64603,957,4
56,50,64560,240,0
37,50,64800,120,0
39,34,65000,1011,3
53,35,65040,120,0
37,54,65160,120,1
56,42,65280,240,0
37,48,65520,120,0
44,34,65640,120,0
53,34,65760,120,0
37,27,65880,120,0
56,42,66000,240,0
37,43,66240,120,0
45,32,66360,120,0
51,32,66696,865,3
37,27,66600,120,0
57,42,66720,240,0
37,44,66960,120,0
45,32,67080,120,0
53,32,67200,120,0
37,53,67320,707,2
57,41,67440,240,0
37,46,67680,120,0
45,33,67800,120,0
53,33,67920,120,0
47,66,68504,1102,4
57,41,68160,240,0
37,45,68400,120,0
45,33,68520,120,0
52,57,69072,120,3
37,28,68618,551,2
56,68,68880,157,3
37,45,69120,120,0
45,33,69240,120,0
53,11,69360,120,1
37,27,69480,120,0
57,41,69891,459,2
37,46,69840,120,0
45,34,69960,120,0
53,33,70080,120,0
37,27,70200,120,0
57,61,70752,240,2
37,45,70560,25,1
45,33,70680,120,0
53,33,70800,120,0
36,0,70920,120,2
57,40,71040,240,0
37,45,71280,120,0
45,35,71400,120,0
53,33,71520,120,0
37,26,71640,120,0
57,39,71760,240,0
38,35,72268,120,2
45,13,72437,195,3
53,45,72240,120,0
38,40,72360,120,0
52,96,72480,240,2
38,56,72720,120,0
45,45,72840,120,0
42,45,72960,531,2
38,39,73080,120,0
57,55,73200,240,0
38,64,73440,432,1
45,45,73560,120,0
53,45,73680,120,0
38,39,73800,120,0
57,57,73920,240,0
38,59,74160,120,0
45,49,74280,120,0
42,47,74400,194,2
38,42,74520,120,0
57,60,74640,240,0
34,64,74880,120,0
43,51,75000,120,0
50,51,75120,120,0
34,43,75240,120,0
52,63,75360,240,0
34,97,75600,938,2
43,52,75720,120,0
50,52,75840,120,0
26,74,75960,1120,3
52,63,76080,240,0
34,72,76320,120,0
44,59,76440,120,0
50,58,76560,120,0
34,50,76680,120,0
53,64,76800,240,0
34,71,77040,120,0
44,58,77160,120,0
50,58,77280,120,0
43,51,76960,120,2
53,98,77520,240,1
34,72,77760,120,0
44,61,77880,120,0
50,61,78000,120,0
34,54,78120,120,0
53,64,78240,240,0
34,70,78480,120,0
44,60,78600,120,0
50,60,78720,120,0
34,19,78983,120,2
53,64,78791,1097,2
22,68,79200,120,1
44,60,79320,120,0
50,60,79440,120,0
34,54,79763,1108,2
53,64,79680,240,0
34,67,79920,120,0
44,58,80040,120,0
50,19,80160,120,1
23,23,80178,526,4
53,64,80400,240,0
33,65,80640,120,0
41,54,81066,492,2
61,81,81024,120,3
35,48,81000,120,1
53,62,81120,240,0
33,66,81360,120,0
41,55,81480,120,0
51,55,81423,268,3
33,49,81720,120,0
53,61,81840,240,0
33,67,82080,120,0
44,55,81746,313,3
63,55,82320,457,2
45,50,82066,120,2
53,35,83050,240,2
33,66,82800,120,0
41,56,82920,120,0
50,56,83040,120,0
33,50,83160,120,0
53,63,83280,240,0
33,67,83520,120,0
42,57,83640,120,1
50,57,83760,120,0
33,72,83880,353,2
59,61,84000,240,1
19,67,84240,380,2
41,59,84360,120,0
50,59,84480,120,0
33,54,84600,120,0
53,63,84720,240,0
33,108,84960,120,1
41,39,85171,743,3
50,59,85200,120,0
33,53,85320,120,0
53,67,85626,465,2
33,32,85397,238,3
41,88,85800,237,2
51,29,85583,120,3
33,52,86040,120,0
53,67,86160,240,0
33,72,86400,364,1
43,61,86520,120,0
50,61,86640,120,0
33,54,86760,120,0
52,71,86880,240,0
33,72,87120,120,0
43,58,87240,120,0
50,58,87360,120,0
33,51,87480,120,0
52,70,87600,240,0
33,72,87840,120,0
43,63,87960,120,0
50,63,88080,120,0
33,57,88200,120,0
52,68,88320,240,0
33,71,88560,120,0
43,63,88680,120,0
43,99,88800,120,2
33,38,89168,1110,3
52,66,89040,240,0
33,71,89280,120,0
