note,velocity,position,duration,anomalies
69,88,28861,329,3
76,102,29088,120,2
89,64,28800,960,1
85,88,28800,2300,2
87,118,28800,1275,3
84,88,28800,1680,0
75,103,29760,1158,2
87,115,29309,720,2
72,89,30865,120,2
73,53,30335,503,4
75,75,30600,120,0
66,75,30600,120,0
89,80,30720,480,1
65,80,31038,480,1
72,80,30227,480,1
65,126,30578,684,4
69,74,31265,557,3
78,74,31399,508,3
73,74,31380,360,1
77,89,31038,414,2
67,102,31757,120,2
80,89,31117,978,3
87,78,31680,360,1
69,43,31680,360,1
79,78,31680,1130,2
81,127,31350,360,2
66,50,32040,580,3
82,93,32040,120,0
77,50,32160,360,2
71,84,32570,360,2
70,99,32160,779,2
73,114,32520,60,1
85,127,32520,383,2
62,88,32580,1821,2
76,88,32600,1000,0
83,51,33110,1866,4
85,127,32347,960,2
84,110,33600,480,2
77,38,33500,961,3
84,51,33490,480,2
62,68,34560,1310,2
53,68,34659,1009,3
51,102,34721,480,3
65,68,34560,480,0
72,113,35034,573,4
63,104,35316,893,3
56,101,35040,480,1
60,68,35040,480,0
54,68,34669,480,1
54,106,35040,757,3
66,92,35520,421,3
61,103,35968,1278,3
68,80,35616,480,1
57,98,36425,392,3
51,93,36665,480,2
69,68,36879,621,3
59,51,36480,1408,3
65,107,36960,1015,2
44,68,36960,867,2
60,68,36960,1146,1
51,68,36611,480,1
45,68,37624,960,2
58,80,37440,960,0
41,64,38732,480,3
53,39,38780,423,2
58,46,38400,480,0
54,39,38880,480,0
44,46,39328,1096,3
57,41,39240,120,1
53,39,39360,480,0
58,22,39360,480,1
75,84,40159,1047,4
54,44,40301,1133,2
60,71,40200,60,1
61,45,40260,60,0
60,72,40320,360,1
53,44,40320,480,0
58,46,40680,120,0
57,9,40800,480,2
58,50,40800,360,0
58,2,41160,120,1
53,39,41197,480,1
58,46,41054,887,2
55,49,41865,360,2
61,117,41760,446,2
52,102,42096,360,2
54,76,42195,474,2
60,76,42120,120,0
63,66,41763,691,3
53,79,42587,1091,2
61,59,41920,766,3
56,125,42375,859,4
86,93,42720,360,1
65,77,42720,360,0
73,77,42720,360,0
66,77,42971,120,1
78,93,43080,120,0
68,82,43085,419,2
73,102,43492,1036,3
80,69,43200,360,1
70,82,43259,120,1
82,125,43560,120,1
72,121,43680,360,1
66,88,43680,692,2
88,82,44012,562,4
77,92,44284,437,3
85,108,44040,562,1
84,92,44160,1680,0
84,55,44160,1680,2
84,114,44160,960,2
103,109,44160,1166,2
75,82,45120,965,1
89,68,44727,1030,4
66,75,45960,490,1
81,52,45960,355,3
75,75,45960,120,0
89,53,45960,285,3
77,127,46150,480,2
65,80,45800,480,1
72,80,45634,1215,2
79,104,46080,572,3
70,107,46560,1131,2
62,74,46089,360,2
73,74,46560,360,0
64,89,46832,360,2
67,43,47036,120,2
79,89,46920,120,0
77,78,47040,360,0
69,78,47155,1057,2
83,116,47040,830,3
74,93,47243,282,3
82,113,47164,120,3
94,72,47197,365,4
72,84,47460,1201,2
77,124,47126,551,3
95,123,47520,751,3
82,88,47959,60,2
85,102,47880,60,0
70,109,48125,1020,2
80,64,47576,1000,3
79,59,47980,1559,2
85,103,47562,1568,2
84,53,48960,480,2
88,98,48545,1130,4
84,90,48960,480,0
48,46,49655,480,3
70,80,49920,1105,2
66,34,49920,716,3
72,68,49861,480,2
54,68,49920,480,0
54,99,50486,480,2
56,68,50400,480,0
60,68,50601,1357,2
49,68,50400,1246,2
70,42,49918,480,3
53,108,50880,480,1
61,68,50880,480,0
68,80,50880,480,0
65,80,51916,480,1
51,46,51650,480,2
56,68,51840,480,1
45,89,51840,811,3
51,68,52320,480,0
57,105,52320,480,1
69,68,52583,480,2
64,48,52522,791,4
42,92,52800,960,2
58,80,52800,960,0
46,39,53760,480,0
53,77,53760,480,1
56,6,53513,616,4
54,17,54240,965,2
58,46,54240,360,0
67,21,54468,635,4
41,61,54720,480,2
58,16,54720,480,1
61,54,55200,360,0
46,4,55200,480,2
60,22,55867,953,3
61,45,55406,60,1
60,52,56119,360,1
67,44,55187,480,2
58,46,55654,785,2
67,42,56160,480,1
44,89,56160,360,2
58,41,56520,120,0
57,39,56640,480,1
58,77,56532,608,3
77,22,57600,1577,2
78,85,58990,477,3
77,46,58800,1155,1
75,50,59040,240,0
73,46,59280,1020,1
72,50,59520,480,0
74,54,60385,677,3
84,25,60285,960,3
78,15,61440,1619,2
80,50,62400,908,1
78,46,62328,893,2
82,76,62880,1193,3
76,46,63120,240,1
87,50,62954,480,2
78,78,63840,782,3
89,12,64242,960,3
77,92,65280,1739,2
78,51,65951,240,1
77,46,66480,240,0
75,76,66616,302,3
77,46,66960,120,1
75,46,67080,0,1
77,42,67140,60,0
75,16,66725,381,3
74,51,67440,240,0
87,87,67866,959,4
73,55,67920,240,1
78,91,67864,913,3
83,52,68647,477,3
67,57,68640,240,1
88,13,68880,120,2
72,39,69000,60,0
73,60,69242,0,3
71,39,68713,996,3
75,63,69112,45,2
60,40,68821,928,3
75,37,69749,45,1
82,42,69753,45,2
75,38,69177,45,1
86,22,69847,336,4
75,39,69435,0,1
82,46,69041,449,3
75,70,69525,45,1
68,72,69570,232,3
63,42,69160,0,3
77,47,69660,45,1
73,19,69706,640,3
64,69,69811,45,3
88,15,70211,190,4
73,42,69588,60,1
75,37,69900,1007,1
72,40,69754,60,1
75,12,70020,351,3
82,91,70561,631,3
80,77,69919,703,3
86,17,70560,240,2
68,50,70800,240,0
86,54,71239,1770,3
83,27,72072,480,3
77,54,72806,960,1
64,81,73920,240,2
77,46,74160,240,0
75,86,74400,551,2
64,46,74799,319,3
86,20,74599,480,3
82,54,75360,1246,1
77,89,75840,1559,3
78,85,76800,960,1
94,50,77760,869,2
90,46,78000,240,1
77,27,78160,240,2
75,46,78480,240,0
85,10,78720,480,2
85,74,78921,1458,3
78,49,79843,960,2
77,52,80640,960,0
92,17,82069,522,4
64,46,81480,240,2
75,81,82080,240,1
74,46,82320,120,0
75,68,82440,718,2
77,42,82500,60,0
75,23,82955,240,2
62,90,82800,240,2
86,54,83209,1085,3
77,35,83280,240,1
75,36,83520,240,2
76,30,83760,189,3
86,36,84000,240,2
75,50,84240,120,0
58,68,84835,332,4
73,39,84420,60,0
81,59,84968,1036,4
69,36,84059,45,2
67,40,84570,0,2
80,61,84615,755,3
73,68,84660,202,2
75,69,84211,45,2
86,65,84268,45,3
76,39,84795,45,1
65,46,84840,382,2
87,66,84885,45,2
69,48,84631,45,2
75,69,85122,271,3
73,47,84773,45,1
75,61,85431,45,2
73,44,85110,45,0
75,38,85155,150,1
66,42,85200,516,2
75,11,85322,60,2
72,40,85373,60,1
73,2,85291,704,3
82,76,85440,562,2
76,50,85186,240,2
78,74,85623,889,3
68,50,85774,1031,2
68,21,86400,960,2
87,78,87360,480,2
81,78,88166,960,3
73,14,89350,240,2
72,20,89608,550,3
70,52,89760,240,0
72,48,89545,240,2
67,91,90399,818,3
77,56,90838,480,1
75,82,91037,1472,3
73,91,92620,960,2
74,89,92895,778,4
73,50,92862,683,2
64,55,94087,240,2
65,27,93840,784,3
74,55,93845,480,2
74,59,94926,679,3
77,55,95040,1810,1
87,59,96000,1102,2
78,58,97271,240,1
78,25,97255,529,4
65,57,97440,611,2
63,84,97680,235,2
73,59,97450,480,1
71,33,98400,1233,3
72,56,99120,210,0
87,26,99330,30,2
71,59,99360,360,1
72,58,99720,115,0
81,59,99840,480,1
56,21,100320,408,3
72,16,101040,477,2
68,59,100820,30,2
64,59,101342,360,2
72,56,101640,120,0
71,20,101760,752,3
77,17,102240,743,2
64,54,102334,480,2
68,46,103141,561,2
64,78,104016,1724,4
67,84,105040,240,3
64,46,104577,240,2
84,50,104658,240,2
73,79,105745,513,3
72,50,105600,480,0
82,33,106080,1178,2
78,52,106852,960,2
78,51,107520,960,0
94,81,108480,1045,3
84,46,108720,428,2
69,50,108960,240,1
75,46,109200,240,0
76,21,109440,565,3
85,32,110310,714,3
80,12,110641,1572,3
77,52,111360,960,0
78,51,112695,240,1
77,24,112560,240,1
75,50,113183,240,1
62,18,112750,39,4
75,46,113160,60,0
77,75,113220,60,1
72,53,113166,240,2
76,51,113612,1147,3
75,54,113760,240,0
77,55,114000,240,0
72,57,113879,1237,3
79,52,114123,150,3
77,57,114774,240,1
87,50,114700,473,3
67,65,115080,454,3
73,2,115140,606,2
73,39,115488,45,1
76,68,115147,45,3
73,74,115608,949,3
82,65,115335,45,2
73,42,115380,679,1
75,38,115511,45,1
73,80,115470,45,1
75,60,115961,45,2
73,46,115101,45,1
66,42,115332,373,3
66,17,115540,0,4
73,64,115424,971,4
83,16,115684,45,3
75,2,116153,450,3
73,13,115830,577,2
80,38,116185,362,3
72,12,115920,60,2
65,59,115980,60,2
72,14,116379,322,3
76,35,116253,60,2
82,54,116364,954,2
80,12,116400,1010,2
78,52,116407,240,1
68,50,116880,240,0
88,88,117300,960,3
73,45,117901,480,1
59,56,119298,1365,3
76,52,119856,240,2
72,87,120486,240,2
70,52,120480,240,0
68,22,120900,240,2
53,52,120960,780,2
77,56,121440,480,0
75,54,121920,1427,1
73,17,122880,1631,2
72,55,123840,1148,2
73,50,124080,860,1
72,80,124044,240,2
63,13,124774,240,3
58,81,124539,480,3
80,59,125280,1378,2
77,55,125760,960,0
77,87,126720,960,1
90,31,127754,240,3
77,31,127920,240,1
73,57,128471,240,2
61,80,128484,235,3
73,59,128640,480,0
72,57,129023,1002,2
65,90,129840,1034,3
75,55,129753,983,2
73,59,130080,1113,1
72,58,130440,113,0
72,82,130296,480,2
70,56,131040,480,0
80,56,131901,567,3
75,59,131970,30,0
73,59,131940,360,1
72,21,132360,826,2
83,50,132480,480,1
77,79,133104,647,3
70,84,133440,1189,3
68,24,134359,1433,3
72,31,134468,1222,4
85,14,135360,240,2
77,69,135600,240,1
77,12,135840,240,2
73,46,136080,762,1
81,75,135951,480,3
82,54,136894,1283,2
66,52,136967,960,2
78,90,138240,960,1
80,28,139200,972,2
69,86,139702,240,3
77,71,139326,240,2
77,46,139446,742,3
60,50,140160,480,1
90,79,140640,733,3
80,49,141120,960,0
77,84,142534,1545,3
66,27,143040,240,2
77,46,143157,883,2
75,50,143520,240,0
74,46,143760,120,0
63,46,143941,60,2
76,42,143940,923,2
75,53,143722,509,2
74,51,144067,240,1
74,54,144854,188,3
65,55,144304,1154,3
65,57,144960,507,2
70,52,145200,240,0
77,22,145440,240,1
75,50,145483,120,1
72,39,145800,60,0
73,8,145860,0,2
73,67,145920,707,2
88,36,145640,45,2
73,40,146010,45,0
73,9,146356,515,4
73,82,146231,45,2
68,38,146558,210,3
73,44,146190,528,1
88,13,146598,45,3
73,80,146280,45,1
63,42,146263,308,3
72,48,145992,45,2
69,42,146697,45,2
73,85,146071,914,3
75,40,146904,494,2
83,9,146294,45,3
71,0,146231,46,3
70,76,146640,60,2
75,37,146615,60,1
72,12,146760,881,2
78,35,146333,60,2
76,54,147090,240,2
80,50,147120,1050,1
78,86,147486,240,2
68,50,147349,240,1
86,85,147840,960,2
73,25,148800,666,2
59,34,149760,480,1
58,40,149760,480,0
54,0,150009,480,2
58,66,149988,729,3
50,14,150600,940,3
55,34,150464,480,2
64,72,151128,960,3
51,28,151085,480,2
53,34,151680,480,0
53,40,151680,584,2
52,34,152160,480,1
47,40,152108,360,2
44,36,152520,579,2
53,34,152830,847,2
58,76,152772,1595,3
40,28,153120,848,2
53,34,153342,480,1
50,74,153600,1218,3
59,34,154080,480,1
58,40,154451,360,1
58,69,154210,10,3
65,2,154560,480,2
64,67,154768,1420,4
61,49,155040,649,1
54,39,155142,1119,2
60,45,155400,108,0
56,24,155520,289,3
64,39,155520,480,1
58,42,155880,108,0
43,0,156000,1031,3
58,71,156000,1254,2
58,0,156360,108,1
53,34,156480,480,0
58,4,156679,960,2
50,28,157297,418,3
61,42,157014,1091,3
53,42,157860,480,1
61,50,157440,906,1
58,20,157920,1343,2
56,6,157920,995,3
61,50,157617,1165,2
61,22,158280,108,1
55,3,158400,480,2
62,42,158400,480,1
61,74,158118,609,3
64,39,159073,851,4
61,52,158799,524,2
48,12,158880,631,3
63,53,159361,540,2
57,47,159240,60,1
65,48,159300,427,1
63,57,159360,1160,1
60,51,159360,360,0
53,48,159489,480,1
69,50,159607,49,3
58,45,160179,359,2
68,55,159840,1308,2
65,23,159545,1419,4
58,15,159437,858,3
61,11,160200,921,2
58,39,160200,108,0
61,50,160407,906,2
53,42,160320,1372,1
58,76,160320,1451,2
51,35,160800,480,1
48,35,161280,507,3
70,104,161207,240,2
64,58,161280,760,2
59,67,161049,588,3
70,58,162030,60,2
61,85,161473,480,2
66,96,161471,273,3
58,55,161760,480,0
65,53,162120,108,0
63,23,162240,480,2
66,59,162589,480,2
61,50,162240,750,1
58,42,162614,1157,2
52,51,162720,573,2
49,24,163200,420,2
60,112,163200,240,2
58,58,163295,1025,2
63,67,163576,180,2
68,58,164033,816,2
72,22,163680,1225,3
66,61,163680,360,0
66,23,163680,480,2
59,54,164040,108,1
58,89,164160,480,1
75,59,164160,480,1
61,50,164160,480,0
58,42,165090,1019,2
61,51,164640,888,1
47,39,165120,1299,2
58,46,165120,480,0
46,0,165600,480,2
58,46,165600,360,0
58,41,165960,108,0
53,69,166258,698,3
58,46,166080,480,0
74,54,166560,591,2
54,44,166078,863,2
71,49,166536,60,2
49,18,166980,904,3
62,52,167218,360,2
65,7,167040,480,2
58,46,167400,1004,1
54,42,167520,540,1
56,50,167520,360,1
58,61,168185,108,2
51,39,168000,837,2
51,17,168050,1103,4
54,4,168259,480,2
66,68,168960,1213,2
82,108,168960,540,2
74,68,169223,866,3
68,56,169200,180,0
80,73,169200,180,0
68,64,169380,20,0
73,57,169400,20,0
78,85,169420,20,2
73,100,169216,480,2
69,45,169440,360,2
66,61,169440,480,0
65,28,169800,811,2
84,21,169423,292,4
65,87,169920,952,2
72,96,169502,480,3
86,101,169920,480,2
59,103,170400,480,2
61,79,170334,530,3
56,29,170400,480,2
73,97,170880,986,2
82,119,171156,240,2
70,68,170563,320,2
54,22,171197,1012,4
80,73,171120,180,0
68,66,171666,409,2
75,58,171320,20,1
81,58,171340,375,2
85,42,171360,1202,3
78,73,171360,360,0
66,42,171360,480,1
65,19,171720,660,2
77,61,171720,108,0
65,90,171840,480,1
88,69,172282,857,3
73,39,171465,838,3
73,68,172320,480,0
61,57,172320,480,0
70,29,172094,865,3
59,52,172380,1186,3
65,52,173008,480,1
70,26,172800,814,2
58,53,173280,360,0
66,30,173695,480,2
70,90,172983,360,2
58,48,173640,108,0
62,57,173640,432,2
58,16,173649,1418,3
70,54,173760,846,2
65,41,173760,1264,3
56,68,174240,360,1
65,82,174329,1342,3
77,97,174240,754,3
60,27,174600,553,2
83,43,174663,499,4
69,68,175181,360,2
72,46,175002,360,2
65,100,174720,1195,2
58,87,174581,547,3
70,71,175080,108,0
58,64,175200,360,0
66,64,175200,480,0
65,98,175382,1030,4
58,60,175369,369,2
60,109,175822,108,3
67,36,175877,480,3
68,29,175680,480,2
77,76,175348,480,2
70,35,176160,1044,3
60,47,176160,1186,2
72,95,175858,756,2
74,75,176160,480,1
61,43,176759,480,2
65,78,176640,384,1
73,100,176640,480,0
76,74,176773,650,3
72,74,177120,360,1
66,58,177120,360,2
66,74,177480,120,0
92,120,177480,120,2
76,78,177600,520,2
61,78,177600,747,2
80,93,177600,360,0
70,51,178166,120,2
82,120,177960,949,2
85,45,178080,1209,3
78,60,177846,857,4
91,63,178080,360,2
71,61,178440,120,2
86,76,178899,120,3
84,88,178560,1680,0
69,51,178128,1750,4
77,64,178835,1186,3
89,78,178560,1808,2
87,41,179644,669,4
90,95,179520,1179,2
66,104,180360,120,1
58,36,180674,924,4
75,55,179899,184,3
64,89,180795,1091,3
75,80,180087,1281,2
77,60,180326,480,3
72,52,180480,1345,2
77,102,180480,480,0
70,74,180960,360,0
52,98,181018,298,4
73,74,180960,713,1
77,89,180960,360,0
62,74,180903,120,2
79,89,181234,120,1
88,47,181504,670,4
69,78,181440,360,0
79,38,181440,360,2
91,93,181854,425,3
59,78,181551,120,2
70,55,181800,120,2
72,84,181920,360,0
77,84,182294,659,2
84,127,181661,1139,3
73,123,182038,60,2
81,127,182591,60,3
70,88,182474,1657,2
76,88,182728,1000,1
79,64,182380,1258,2
85,83,182400,1618,2
59,107,183360,480,2
85,102,183360,734,3
84,90,183360,480,0
58,32,184719,1125,4
54,68,184320,480,0
67,96,184252,388,4
65,68,184255,830,2
76,104,184320,1458,3
54,68,184800,480,0
68,68,184393,480,2
73,103,185076,480,3
77,68,184800,480,1
81,56,184800,480,2
53,97,185280,480,1
50,38,185183,710,4
68,103,185637,937,3
57,103,186457,936,3
44,41,186092,615,4
66,100,186240,1453,3
65,80,185868,1354,2
51,32,186278,480,2
57,103,186465,480,2
71,68,186720,480,1
63,116,186720,480,2
56,68,187311,1087,3
60,102,187200,1434,3
46,71,187768,480,2
53,5,188160,480,1
58,83,188656,480,2
64,39,188249,480,2
58,46,188640,360,0
51,41,189000,741,2
44,3,189120,480,2
58,13,189120,1328,2
61,24,189600,360,1
40,44,190082,954,3
60,83,190180,553,3
61,45,190020,60,0
47,52,190080,360,1
50,44,190080,963,2
58,76,190440,486,2
54,65,190560,828,2
58,50,190733,360,1
58,41,190860,108,1
53,39,190809,480,1
50,12,191374,480,3
43,76,191520,360,1
61,97,191520,360,0
52,76,191520,651,1
65,76,191936,120,2
60,76,192191,515,2
65,59,191880,298,3
53,79,191517,480,1
61,79,192000,480,0
69,79,191738,1159,4
53,38,192084,360,3
76,99,192480,360,2
74,56,192900,925,4
66,101,192840,120,1
77,89,192840,578,2
68,102,192960,360,1
73,79,192960,360,0
80,93,192960,565,1
77,43,193657,848,4
82,63,193320,937,2
72,84,193440,360,0
69,109,193521,974,4
97,127,193440,360,2
73,88,193800,120,0
85,103,193965,120,1
84,88,194348,1680,1
79,88,194189,1862,3
77,88,193812,960,1
89,104,193723,960,1
63,79,194880,720,1
99,127,194418,1470,4
62,99,195527,1091,4
61,106,195720,827,3
75,101,195251,499,3
78,55,195720,120,1
75,113,196193,480,2
65,57,196317,480,2
68,104,195739,480,3
77,127,195760,480,2
62,52,196320,360,2
65,74,196320,360,0
83,74,196200,597,3
66,89,196585,360,2
67,74,196680,120,0
79,89,196751,841,2
77,99,196800,360,1
69,40,196800,439,2
76,78,196800,1207,2
82,93,196960,1360,3
70,78,197441,698,2
82,68,197160,120,1
72,84,197577,360,1
77,106,197076,360,2
84,99,197222,897,2
73,64,197389,5,3
85,102,197640,710,1
70,88,197892,1852,2
82,88,197380,1000,2
78,127,198209,1086,4
85,103,197760,1363,1
72,106,199135,480,2
77,43,198720,885,2
73,90,198720,480,1
56,45,199680,894,2
60,68,199680,1315,2
60,104,199680,480,1
65,68,200121,1373,2
68,53,199680,480,1
60,94,200067,1116,4
46,95,200160,480,2
60,96,200324,1374,3
63,68,199678,480,1
66,58,200160,585,3
56,28,201033,480,3
61,68,200640,480,0
73,111,200752,480,3
57,68,201600,480,0
50,40,201600,480,2
61,68,202057,945,2
65,80,201600,480,0
51,37,202080,679,2
57,105,202080,480,1
60,39,202152,1368,3
56,80,202080,480,1
51,31,202351,960,3
58,106,202135,1950,3
46,39,203520,480,0
53,77,203390,480,2
67,46,203520,480,1
54,39,203775,480,1
58,26,204000,1233,2
58,2,204360,108,1
52,39,204480,1374,2
58,14,204625,1322,3
61,45,204960,360,0
49,63,204960,1207,3
60,40,205320,60,0
57,17,205773,193,4
60,13,205937,360,2
53,36,205440,480,0
72,57,205800,1099,3
63,0,205920,480,2
60,40,205920,360,1
48,28,206280,476,2
63,26,206400,960,1
53,58,206400,1644,2
58,31,206784,869,2
36,28,180,480,2
44,0,0,480,2
41,67,0,1067,3
37,60,239,1470,3
42,0,480,552,2
43,2,480,1052,3
34,28,960,480,0
45,49,1394,480,3
41,11,960,480,2
24,23,1440,480,1
44,23,1750,480,2
49,56,1440,689,2
40,28,1993,480,2
41,28,1920,480,0
46,34,1920,480,0
26,56,2534,1181,4
42,0,2400,1055,2
60,0,2400,1305,3
34,4,3350,480,2
33,0,2692,709,4
46,34,2970,1368,2
25,22,3360,894,2
49,61,3360,405,3
38,5,3153,480,3
34,28,3901,480,1
40,56,4117,480,3
46,34,3840,480,0
35,51,4320,979,3
37,0,4320,480,2
52,30,4320,480,1
34,28,5290,480,1
41,28,4883,480,1
46,34,4800,480,0
37,22,5280,480,0
42,27,5280,480,0
49,0,5686,580,3
34,28,5760,480,0
37,0,5760,803,3
46,34,5760,480,0
37,61,6240,932,2
56,0,6240,480,2
49,68,6240,480,1
40,0,7121,723,4
41,50,6517,1117,3
46,34,6625,881,2
39,0,7697,1136,4
30,22,7200,606,2
53,1,6781,480,3
34,11,7680,755,2
36,72,7680,1465,3
43,42,7457,617,3
37,30,8160,480,0
42,37,8160,480,0
49,9,7978,1287,3
34,35,8442,1011,2
27,59,8640,480,2
33,14,8640,480,2
27,27,9120,480,1
56,34,9120,1480,2
36,60,8932,1269,4
20,35,9680,480,2
41,6,9416,480,2
47,12,9600,480,2
37,30,10275,1109,2
42,30,10080,847,1
57,37,10080,480,1
24,75,10560,480,2
48,35,10412,616,3
46,42,10560,480,0
37,27,10560,480,1
42,0,10970,480,2
50,73,10662,745,4
34,67,11520,480,1
41,74,11520,1231,2
40,52,11098,1190,3
37,60,11838,413,3
42,36,12000,480,0
62,22,12000,1316,3
34,59,12480,480,1
41,0,12480,1271,2
46,46,12480,383,1
49,52,12960,480,2
42,66,12660,1460,3
49,7,12960,1117,2
34,16,13277,1132,3
41,42,13154,480,1
58,19,13077,480,3
37,36,13920,480,0
48,73,13920,480,2
46,44,13603,1256,3
34,59,14400,1165,2
43,38,14400,480,1
46,46,14400,480,0
37,27,14880,480,0
42,55,15380,480,2
59,35,14988,480,2
34,32,15291,480,1
28,59,15360,789,3
34,75,15821,480,3
48,0,15840,824,3
42,7,15840,731,2
49,54,15840,480,1
34,6,16320,480,1
27,32,16320,480,1
45,0,16320,480,2
36,3,17263,480,3
42,6,16800,882,2
44,60,16399,480,3
35,32,17280,702,2
41,32,17032,758,2
46,39,17280,480,0
37,68,17760,750,2
42,28,17760,480,0
46,34,17760,480,1
20,32,18240,480,1
41,8,18065,1266,3
46,39,18000,480,1
37,25,18720,722,1
29,25,18555,1092,3
49,31,18720,480,0
31,47,19200,687,2
41,47,19200,480,0
57,78,19466,480,3
37,37,19680,480,0
49,37,19680,480,1
49,9,19325,480,2
34,39,20589,480,1
38,72,20001,480,3
50,48,19944,480,2
36,30,20543,480,2
42,4,20640,480,1
38,17,20640,612,3
23,77,20906,1281,4
41,47,21120,480,0
46,79,21120,480,1
40,69,21600,480,2
42,68,21600,635,2
44,46,21463,1216,3
23,39,22080,480,1
41,39,21868,480,1
54,15,22256,1428,4
37,9,22560,697,2
28,50,22221,1104,4
49,38,22560,480,0
34,43,23040,480,0
38,11,23252,480,3
47,52,23168,480,2
44,66,23520,480,2
42,46,23602,426,2
49,46,23520,480,0
45,70,24000,480,2
41,45,24244,480,1
56,54,23868,480,2
37,59,24480,480,1
42,19,24480,480,1
49,46,24480,1471,1
34,49,24960,480,0
36,49,24960,480,1
46,58,24960,480,0
37,68,25440,480,1
42,74,25440,480,1
52,16,25599,480,3
34,53,25920,688,1
41,91,25920,480,1
