note,velocity,position,duration,anomalies
52,102,308254,474,1
58,101,308759,479,0
74,63,309269,2577,2
69,96,309269,2841,2
82,96,309269,2026,0
86,110,309269,2026,0
59,104,309441,1005,3
50,101,309779,474,0
46,102,310284,474,0
40,124,310789,1426,3
72,98,311300,2064,0
83,127,311061,2064,3
79,98,311300,2064,0
89,112,311300,2952,2
31,95,311300,511,0
43,112,311300,541,0
50,127,311842,477,1
55,102,312350,474,0
58,101,312855,479,0
74,96,313793,1850,2
79,96,313365,1504,0
82,96,313365,1752,0
92,73,313365,2011,2
55,104,313365,479,0
50,101,313875,474,0
74,102,314380,241,0
49,80,314578,1148,4
79,101,314637,232,0
87,124,314885,283,3
86,127,315133,641,2
72,76,315135,2971,3
75,98,315396,2064,0
68,127,315396,2064,2
77,112,315396,2742,2
24,92,315396,511,0
22,110,315396,541,1
43,101,315938,477,0
48,102,316446,474,0
49,127,316951,479,2
74,72,317925,2699,3
79,96,317461,2026,0
68,96,317184,2026,2
86,127,317820,2026,2
48,104,317461,479,0
43,101,317971,474,0
41,74,318476,474,2
43,68,319319,777,3
75,98,319492,2064,0
66,98,319492,2064,1
90,127,319662,2567,4
87,127,319017,2064,2
36,104,319492,511,0
43,101,320034,477,0
48,102,320542,474,0
51,101,321047,479,0
77,96,321557,1256,0
80,96,321557,1504,0
84,96,321557,1752,0
89,110,321557,2011,0
55,127,321557,1389,2
60,127,322067,1083,2
77,102,322572,241,0
66,102,322572,721,2
69,70,322984,173,4
84,101,323077,232,0
57,81,322989,476,3
89,101,323325,243,0
72,98,323588,2064,0
87,83,323588,2064,2
32,95,323588,511,0
44,89,323219,541,2
51,101,324130,477,0
56,102,324638,474,0
60,101,325143,479,0
75,96,325653,2411,2
79,96,325653,2026,0
82,96,325653,2026,0
86,110,325653,2026,0
56,127,325177,479,2
51,101,326486,474,1
52,82,326832,474,3
46,101,326841,826,3
74,127,327404,2004,4
79,98,327684,2064,0
82,98,327684,2064,0
99,127,327569,2771,4
32,126,327893,659,3
48,123,328226,1343,3
40,102,328245,1461,3
56,101,329239,479,0
77,96,329749,1256,0
80,125,329749,2122,2
84,57,329549,2328,3
82,110,329485,2011,2
70,104,329749,479,1
56,127,330532,474,2
77,102,331188,241,1
51,127,331232,474,2
80,79,330711,1060,3
84,101,331269,232,0
44,101,331269,476,0
91,127,331400,865,4
62,98,332059,2673,3
84,74,331522,2064,2
29,94,331780,511,0
39,127,331780,541,2
45,74,332322,1062,3
53,102,332830,474,0
56,101,333335,479,0
74,96,333845,2026,0
79,96,333845,2026,0
82,96,333845,2026,0
86,110,333845,2026,0
53,104,333845,479,0
48,101,334355,474,0
44,102,334860,474,0
41,75,335365,848,2
75,98,335876,2064,0
79,98,335876,2064,0
82,78,335876,2372,2
87,112,335876,2064,0
29,94,335876,511,0
41,89,336044,541,2
48,127,336636,1038,3
53,127,336926,744,2
56,101,337431,479,0
77,96,337941,2026,0
89,96,337883,1963,3
94,59,337941,2228,3
95,127,337941,2026,2
53,104,337941,479,0
48,127,338451,941,2
40,126,338956,871,3
41,101,339461,476,0
79,98,339972,2064,0
83,98,339972,2064,0
86,98,339972,2064,0
91,112,339972,2064,0
31,95,339972,511,0
37,112,339972,541,1
41,68,340843,477,3
55,76,341022,474,1
59,101,341527,479,0
77,96,342037,2026,0
80,96,341699,1966,2
89,127,341852,2927,3
69,104,342406,666,3
58,101,342974,1139,3
37,127,343052,405,3
41,65,343557,1125,3
80,98,344068,1554,0
83,98,344068,1554,0
92,112,344068,1554,0
32,95,344068,511,0
30,112,344550,1448,3
51,101,344311,477,1
42,75,345118,1014,2
80,93,345623,479,0
83,93,345623,509,0
92,107,345623,509,0
79,121,346573,1319,2
83,121,346133,373,0
98,127,346133,506,2
31,81,346451,373,2
43,88,346133,373,1
79,118,346891,377,0
83,118,346891,377,0
91,127,346891,377,0
31,115,346891,377,0
30,106,346824,1083,4
79,118,347653,476,0
83,118,347653,476,0
91,127,347653,506,0
31,115,347653,476,0
32,127,347653,476,2
48,123,352260,2064,0
50,100,352582,2716,4
60,127,352260,2064,0
24,111,352260,12283,0
38,127,352260,12283,1
48,65,354325,479,0
50,62,354835,474,0
51,63,355340,474,0
55,62,355845,476,0
60,67,356356,511,0
61,83,356651,1436,4
63,63,357406,474,0
67,62,357911,479,0
72,65,358421,718,1
74,62,358931,474,0
75,63,359436,474,0
79,62,359941,476,0
84,67,360452,511,0
86,62,360994,477,0
87,63,361502,504,0
77,54,361784,2706,2
87,54,361922,84,0
92,39,361943,2536,3
48,70,364548,8187,0
51,70,364548,8187,0
53,57,364395,8926,4
24,64,364548,8187,0
36,78,364548,8187,0
