note,velocity,position,duration,anomalies
68,34,46800,120,0
71,34,46920,120,0
71,39,47520,120,0
76,34,47640,120,0
80,34,47760,120,0
83,34,47880,120,0
59,38,48000,120,0
63,34,48120,120,1
71,34,48240,120,0
76,34,48360,120,0
80,39,48480,120,0
83,34,48469,120,1
88,35,48720,120,0
92,38,48840,120,0
95,39,48960,240,0
63,71,49020,351,3
59,27,49440,240,0
57,27,49440,240,0
56,28,49920,240,0
59,28,49920,240,0
64,34,49920,240,0
40,49,0,120,0
47,40,120,120,0
52,40,240,120,0
56,9,360,120,1
56,45,960,120,0
59,40,1080,120,0
64,40,1200,120,0
68,40,1320,120,0
58,29,3475,240,2
40,37,3840,240,0
68,61,4800,1282,3
52,27,4800,960,0
57,32,5760,960,0
52,27,5760,960,0
49,27,5760,960,0
52,32,6720,960,0
49,27,6720,960,0
52,31,7680,480,0
47,26,7680,720,0
51,26,8160,240,0
54,45,8640,480,0
47,65,8550,480,2
54,45,9120,360,0
45,38,9120,360,0
44,44,9480,120,0
54,52,9480,120,0
54,51,9468,960,1
42,43,9600,960,0
54,30,10560,960,0
47,25,10560,960,0
40,31,11520,480,0
58,32,12480,960,1
52,27,12480,960,0
68,0,13769,1594,4
56,32,13440,960,0
49,32,13440,960,0
61,43,14400,960,0
59,36,14880,480,0
61,42,15360,720,0
57,35,15360,720,0
54,36,16320,480,0
53,0,16320,924,3
54,36,16800,360,0
45,30,16800,360,0
41,35,16859,120,2
54,41,17160,120,0
54,40,17280,960,0
42,34,17280,960,0
47,30,18240,960,0
35,25,18240,960,0
40,31,19200,720,0
40,39,20160,480,0
52,46,20160,480,0
39,43,20640,480,0
51,51,20640,480,0
37,51,21120,480,0
49,60,21120,480,0
47,94,21600,1207,2
35,53,21600,480,0
34,56,22080,480,0
46,66,22080,480,0
44,71,22560,480,0
32,60,22560,480,0
30,22,23434,1180,3
42,74,23040,960,0
42,70,24382,1925,2
38,59,23929,960,2
42,71,24960,960,0
30,60,24960,960,0
42,27,25920,1488,2
30,53,25920,960,0
35,41,26880,1440,0
47,49,26880,1440,0
52,38,28320,480,0
42,32,28320,480,0
47,37,28800,480,0
51,44,28800,480,0
56,38,30528,1397,3
42,32,30240,480,0
47,15,30248,1143,3
51,44,30310,798,2
47,42,30960,240,0
59,50,30960,240,0
59,59,31200,240,0
45,20,31200,828,3
59,53,31440,216,0
51,45,31440,216,0
56,32,31680,960,0
52,3,31680,960,1
45,27,32524,1098,3
57,32,32640,960,0
52,27,32640,960,0
49,0,32878,888,3
52,10,34100,1401,3
37,58,33298,1448,4
52,31,34560,480,0
47,26,34560,720,0
51,26,35040,240,0
54,45,35520,480,0
47,38,35520,480,0
54,45,36000,360,0
43,38,36000,360,1
44,44,36360,120,0
54,52,36360,120,0
54,51,36480,960,0
42,43,36480,960,0
54,30,37440,960,0
47,25,37440,960,0
40,31,38400,480,0
59,53,39360,480,0
52,45,39360,480,0
59,60,39840,360,0
51,50,39840,360,0
59,83,40453,110,2
49,43,40200,120,0
59,61,40320,960,0
47,51,40320,960,0
59,80,40955,1218,3
52,11,41280,1147,2
51,30,41589,482,4
51,86,41760,360,1
53,51,42120,186,2
49,43,42120,120,0
59,61,42240,912,0
47,51,42240,912,0
54,40,43200,480,0
47,34,43200,480,0
58,76,43282,360,3
45,34,43680,360,0
44,39,44040,319,1
54,46,44040,120,0
54,45,44284,1732,2
42,38,44160,1023,1
35,27,45120,960,1
47,22,45120,1602,2
40,41,46080,120,0
47,34,46200,120,0
52,6,45830,389,3
56,34,46440,120,0
56,38,47040,120,0
59,34,47160,120,0
64,34,47280,120,0
68,34,47400,120,0
30,20,49594,240,2
47,24,49440,240,0
28,26,50043,240,1
40,31,49920,240,0
