note,velocity,position,duration,anomalies
73,42,30562,240,2
61,79,31200,240,1
70,71,31200,480,1
64,38,31440,240,0
62,43,31680,240,0
64,21,31385,480,3
62,43,31856,240,2
64,46,32160,240,0
62,42,32400,240,0
64,16,32640,657,3
73,85,32204,1121,3
55,38,32663,355,3
71,45,33120,734,1
77,56,33294,967,3
66,74,33360,240,1
72,48,33874,1154,2
77,41,33600,796,3
66,48,33840,783,1
71,53,34080,240,0
77,66,33711,1283,3
68,52,34807,240,1
75,18,34305,539,3
78,72,34560,480,0
69,57,34309,1202,2
71,62,35040,240,1
78,78,35040,744,2
75,62,35694,855,3
76,67,35520,240,0
90,56,35520,653,3
62,66,35981,873,3
76,73,36000,240,0
81,91,36393,1230,2
73,70,36240,240,0
78,108,36011,240,3
85,93,36089,951,2
77,71,36951,695,3
76,75,36717,183,2
93,59,36960,450,2
73,104,37200,705,2
76,75,37440,240,0
83,93,37440,480,0
73,71,37680,240,0
89,75,37920,240,1
90,127,37920,480,2
64,100,38160,240,2
74,75,38400,854,1
79,93,38400,450,0
71,63,38640,240,0
73,75,38880,240,0
68,71,39346,758,4
70,28,39120,240,1
65,71,39069,240,2
85,90,38864,480,2
70,65,39600,557,1
64,93,39587,240,3
76,83,39631,356,2
67,60,40468,1002,2
73,61,39881,240,1
76,77,40320,480,0
72,90,40498,975,4
72,57,40800,240,0
75,40,40648,660,3
70,81,41099,240,2
71,52,41280,240,0
74,66,41280,450,0
65,47,41520,240,0
85,20,41760,240,2
74,60,41760,480,0
74,79,42114,537,4
69,83,41973,240,2
73,55,42126,707,2
68,64,42539,240,2
69,40,42720,240,0
72,50,42720,638,1
71,0,42960,1035,3
69,2,43200,387,3
81,85,43200,480,2
64,38,43287,240,1
63,74,43680,480,1
71,91,43680,549,2
51,56,44276,240,2
72,99,44160,1062,2
79,92,44160,389,3
64,64,44400,240,1
68,40,44640,240,0
71,86,44213,480,2
64,38,45283,561,2
76,74,45120,480,0
71,62,45120,240,0
64,32,45360,810,2
69,62,45760,1054,3
83,24,45600,240,2
64,64,46237,615,3
68,40,46080,240,0
71,77,46080,591,2
64,60,46320,240,1
74,113,46846,480,2
71,62,47055,733,2
62,22,46800,240,2
72,62,47519,1221,2
69,62,47517,240,1
64,38,47280,240,0
68,40,47520,240,0
77,50,47520,699,2
57,38,47760,793,2
75,74,47601,480,2
71,93,47661,525,3
60,56,48240,399,2
80,87,48480,1076,3
69,40,48793,521,3
72,16,48720,240,2
68,40,48960,240,0
71,15,48538,887,3
64,38,49200,240,0
63,19,49440,240,1
64,38,49680,240,0
68,42,49920,240,0
64,38,50160,240,0
71,76,50400,240,1
68,45,50517,1010,2
63,46,50880,1044,2
69,49,50711,492,3
71,50,51360,427,1
68,52,51758,1034,2
81,54,51840,240,1
71,54,52080,240,0
89,91,51890,553,4
74,22,52560,240,1
80,59,52800,732,1
78,63,53040,240,1
82,47,53280,240,2
80,62,53520,240,0
93,50,53850,240,3
91,59,53560,385,3
92,88,53997,240,3
91,61,54480,910,2
88,39,54345,240,2
77,91,54843,1057,4
82,88,55200,1170,3
83,36,55440,604,2
95,34,55745,934,4
74,80,56231,240,3
81,55,56160,240,0
78,53,56400,240,0
75,86,56640,800,2
71,51,56880,1108,1
69,48,57120,240,0
66,46,57360,240,0
74,61,57600,240,0
77,41,57838,722,4
71,27,57840,240,1
68,88,58080,240,1
64,47,58320,240,0
57,19,58366,240,3
63,43,58568,693,3
67,87,59040,315,2
60,42,59096,240,2
61,45,59520,240,0
57,46,59760,240,0
56,48,59707,888,2
55,52,60240,240,0
46,25,60900,240,3
59,13,60720,1134,3
51,70,61138,520,4
49,38,61200,240,1
61,43,61440,1067,1
54,38,61536,240,1
62,50,61920,240,0
50,6,62051,1199,4
59,69,62400,512,3
56,38,62640,240,0
63,45,62880,240,1
56,15,62678,240,2
47,45,63619,1026,3
63,70,63995,240,3
50,69,63840,659,3
49,57,64080,1049,3
61,33,64006,240,1
64,33,64560,240,0
61,0,64800,168,2
65,31,65040,240,1
57,33,65280,1013,1
57,33,65815,1325,3
64,89,65512,704,3
64,65,65759,2798,3
57,55,66240,1920,0
68,69,68338,933,2
56,58,68160,480,0
56,62,68863,740,3
69,74,68640,572,1
71,84,69120,1440,0
59,71,69120,1440,0
73,52,70560,1440,1
56,45,70560,1389,3
70,61,72132,480,3
73,89,72000,480,0
70,75,72000,480,1
60,102,72700,480,3
71,76,72186,480,1
62,36,72480,1276,2
73,36,72960,390,2
69,70,72648,880,2
72,95,72880,480,3
72,82,73440,480,1
80,106,73440,480,2
52,70,73120,1028,3
66,75,73443,1455,3
66,91,74082,480,3
71,68,74400,480,0
66,85,74400,480,2
62,113,74880,1027,3
57,77,74880,960,0
82,86,76048,480,2
69,73,75840,480,0
83,69,76320,960,1
62,114,76320,1149,3
85,70,77280,480,1
73,80,77280,480,0
76,57,77904,1253,3
85,97,77760,480,0
94,97,77760,757,2
74,75,78240,531,1
76,49,78642,575,4
86,114,78240,1464,2
80,108,78720,480,2
81,82,78594,480,1
86,82,78720,956,2
61,115,79476,1200,4
80,95,79200,480,0
93,127,79392,1135,4
86,75,79680,1376,2
71,89,80139,1256,3
71,97,80160,655,2
83,80,80160,480,0
62,117,80147,480,3
94,93,80950,480,2
76,80,81120,480,0
80,110,81553,480,2
61,110,82065,1431,4
78,77,81600,480,0
66,72,82080,1056,2
64,49,82528,480,3
82,70,82246,480,2
82,70,82560,965,2
71,70,83040,480,0
74,32,83040,480,1
73,74,83520,240,0
81,65,83520,995,2
74,57,84000,180,0
69,21,84000,180,1
73,51,84807,792,2
69,80,84581,489,3
60,78,84960,909,3
77,50,84684,1102,3
71,31,85338,913,3
64,65,85920,240,1
74,102,85431,240,3
69,67,86677,480,1
81,79,86400,480,0
82,77,86880,480,2
80,94,86880,551,2
74,29,87716,480,2
78,40,87419,880,3
73,19,87840,480,1
80,98,88151,480,3
63,71,88320,1403,3
62,59,88320,685,2
84,50,88800,480,1
74,23,89027,562,3
73,15,89520,240,1
74,47,89760,240,0
76,47,90000,240,0
66,51,90240,655,2
74,76,90173,630,3
80,50,90318,1211,3
74,9,90960,1160,3
80,49,91200,736,1
87,82,91320,240,3
68,50,91680,724,2
80,47,91920,240,0
87,87,91819,551,4
85,51,92400,240,0
97,51,92552,756,3
88,17,92880,240,1
90,54,93120,240,0
96,82,93702,984,4
81,50,93217,182,3
92,16,94182,240,3
92,47,94156,240,1
81,45,94145,240,2
90,47,94247,240,1
95,44,94658,411,3
93,84,95040,507,2
88,52,95280,240,0
85,48,95520,240,0
94,80,95288,1000,4
76,48,96000,240,0
81,48,96240,240,1
69,46,96480,379,1
64,85,97021,240,2
50,43,97297,240,2
57,16,97376,240,2
61,50,97086,1414,2
44,40,97680,843,2
61,50,97920,960,0
56,37,98248,240,1
57,69,98584,528,3
54,34,98952,240,1
66,54,98880,456,0
61,7,99120,613,2
66,55,99688,960,1
60,45,100000,1229,2
61,55,99840,240,0
57,46,99716,240,1
69,66,100189,480,1
77,55,100560,240,1
74,53,101230,1261,3
68,18,100801,1164,3
69,61,101074,240,1
66,56,101520,1056,1
73,68,101760,480,0
69,49,101583,748,2
67,68,101952,1262,3
68,29,102813,240,2
69,55,102720,240,0
66,79,102960,364,2
80,82,102830,480,3
69,33,103440,240,0
73,56,103680,960,0
65,16,103920,1135,3
49,46,104160,1063,2
63,42,104400,603,1
65,62,104907,240,2
64,50,104520,410,2
61,9,105285,240,2
71,22,105060,566,2
66,44,105443,1095,2
75,55,105120,687,2
61,46,104974,1195,2
65,50,105600,240,0
54,63,105600,1204,2
61,54,105840,493,1
66,55,106080,240,0
69,69,106080,240,0
69,23,106320,240,2
66,34,106067,240,2
69,69,106069,480,1
73,114,106744,480,2
70,54,106730,1013,3
72,17,106978,240,3
71,61,107040,480,0
62,49,107108,240,1
66,40,107520,526,1
83,50,107575,946,3
62,41,107760,240,0
66,44,108000,240,0
81,83,108000,480,2
58,72,108453,240,3
64,64,108480,319,3
68,21,108480,712,2
57,43,108720,240,1
61,15,108960,456,1
57,40,109200,240,0
61,56,109194,960,1
56,16,109764,240,2
57,78,109920,240,1
54,34,110160,240,0
66,54,110400,456,0
61,39,110140,240,1
77,55,110880,1135,2
60,45,111120,240,0
61,55,111360,240,0
57,73,111334,1111,3
69,66,111840,480,0
74,85,112080,795,3
73,73,112320,960,1
68,56,112560,240,0
69,61,112800,240,0
69,56,113040,862,2
74,97,113665,610,4
69,49,113520,240,0
72,68,114244,950,1
74,50,114208,868,3
69,55,114240,240,0
52,18,114480,240,2
72,26,114579,628,3
78,54,114960,240,2
73,89,115200,1169,2
68,66,115062,912,3
61,46,115316,240,1
62,42,115920,240,0
51,17,116257,240,3
70,50,116160,503,1
61,5,116400,422,2
55,73,117029,240,3
58,56,116640,480,1
60,43,116966,970,3
65,72,117120,1240,3
62,42,117360,240,0
67,40,117277,240,2
81,50,117861,1130,3
55,38,117840,452,2
54,46,118080,240,1
62,91,118080,480,2
60,21,118015,794,4
69,50,118560,240,0
61,46,118560,240,0
64,42,118800,240,0
59,40,119040,240,0
56,50,119185,449,3
68,6,119280,240,2
57,78,119520,474,2
65,56,119574,480,2
61,43,119760,381,1
78,56,120000,480,1
56,85,120000,431,2
70,20,120240,240,2
61,40,120116,240,1
70,50,120480,480,0
64,38,120720,240,0
60,22,121180,419,4
71,56,120960,480,0
72,43,121509,240,2
64,46,121440,240,0
58,17,122051,240,3
61,4,121920,559,2
70,84,122125,480,2
64,38,121861,240,1
66,46,122400,1077,2
71,56,122400,480,0
66,14,122640,764,2
68,76,122880,240,2
62,42,123120,240,0
71,40,123360,240,1
70,50,123360,480,0
64,38,123600,240,0
62,46,124189,240,1
71,79,123840,949,2
66,16,123906,715,3
69,50,124320,240,0
61,46,124320,240,0
75,22,124176,240,3
72,40,124913,240,2
68,50,124800,306,1
74,38,124841,240,2
57,84,125666,240,2
66,56,125280,480,0
61,10,125065,240,2
65,83,125760,1032,2
55,46,125974,240,2
64,20,126000,866,3
61,70,126240,240,1
70,50,126346,480,1
64,38,126480,240,0
51,17,126858,240,3
71,21,126629,480,2
66,43,126960,240,0
64,46,127200,240,0
72,42,127440,240,1
73,40,127680,240,1
71,50,127821,480,2
66,65,128192,530,3
71,45,128160,460,1
74,80,128160,480,1
54,9,128202,761,4
69,48,128402,240,2
75,61,128259,480,1
66,48,128880,240,0
69,53,129218,520,3
76,66,129120,480,0
61,52,129360,240,1
65,58,129600,240,1
78,72,129600,480,0
69,57,129840,240,0
87,41,130080,240,2
76,78,129914,625,3
58,62,130761,414,3
76,67,130560,240,0
82,84,130693,1204,3
71,43,130800,240,1
76,105,131040,240,1
81,127,131098,480,2
82,70,131692,240,2
78,114,131520,641,3
85,93,131520,480,0
81,71,131760,799,2
76,75,132000,240,0
83,93,132000,450,0
73,99,132240,240,1
78,75,132480,240,1
83,127,132480,480,1
73,71,132720,240,0
76,48,132960,240,1
82,59,132960,480,1
73,71,132951,240,1
74,40,133440,240,1
79,58,133440,1087,2
71,39,133909,635,3
73,75,133920,240,0
79,127,134004,1474,3
70,41,134313,498,3
73,39,134400,240,1
66,63,134400,729,3
70,65,134640,240,0
67,66,135327,240,2
65,83,134543,450,2
67,60,134935,240,1
73,96,135360,1048,2
76,113,135360,1409,2
66,56,135600,240,0
72,57,135840,240,0
75,71,135840,480,0
70,51,136080,240,0
77,52,136483,301,3
74,66,136782,450,1
65,47,136560,240,0
72,69,136800,1069,3
74,60,136800,480,0
63,7,137040,240,2
69,12,136921,240,2
73,55,137280,1002,1
68,39,137704,592,2
69,2,137760,854,2
72,89,137760,480,1
65,38,138000,240,0
68,11,138444,684,3
71,50,138403,480,1
64,38,137989,240,1
74,50,138720,480,1
71,62,139207,240,1
64,16,138701,240,2
72,62,139200,480,0
58,24,139200,853,3
64,38,139440,240,0
80,4,139806,240,3
71,27,139680,480,1
71,38,139920,407,2
76,48,140160,480,1
71,62,140160,240,0
64,56,140400,170,1
82,62,140546,480,2
56,90,140640,240,2
67,8,141182,1042,4
68,40,141120,240,0
71,50,141120,480,0
64,38,141360,240,0
74,38,141600,905,2
59,42,141991,1216,4
64,20,141840,563,2
64,97,142368,480,3
75,62,141796,240,2
64,38,142320,240,0
71,69,142560,240,2
71,50,142560,480,0
64,14,142800,776,2
76,74,143040,480,0
69,62,143452,906,3
64,56,143280,240,0
72,62,143520,480,0
69,62,143520,240,0
69,38,143760,152,2
68,40,143789,860,2
71,50,144445,160,2
69,10,144187,240,3
74,42,144480,1087,2
77,12,144720,1000,3
68,42,144960,240,0
64,38,145200,453,1
71,45,145440,240,0
54,9,145680,560,3
80,46,145920,435,2
68,49,146160,240,0
71,50,146400,240,0
56,12,146853,240,3
70,33,146953,1223,4
57,54,147120,240,1
77,55,147360,240,0
74,29,147766,713,3
80,30,147840,240,1
77,63,148080,348,1
83,70,148320,240,0
94,62,148472,604,3
76,101,148800,240,2
88,59,148720,871,3
81,65,149280,240,0
84,61,149520,240,1
88,69,149760,240,0
75,63,150000,240,1
85,59,150240,240,0
87,58,150269,240,2
87,56,150720,240,1
77,14,150960,240,2
86,35,151671,869,4
78,84,151539,240,2
83,85,151680,1087,3
71,51,151920,240,0
69,48,152160,240,0
70,73,152400,1132,3
74,61,152734,538,2
64,61,152973,329,3
71,51,152880,240,0
68,48,153120,240,0
64,47,153699,1073,2
62,46,153600,240,0
66,43,153751,240,2
78,49,153936,240,2
64,17,154320,240,1
72,17,154762,240,3
50,16,154800,942,3
54,82,155467,240,3
55,12,155280,902,2
47,29,155246,1100,4
46,38,155760,240,1
59,45,156000,240,0
54,13,156010,240,2
61,7,156190,240,2
54,38,156720,240,0
62,50,156960,349,1
56,38,156753,908,2
52,43,157440,1085,1
60,38,157680,240,1
60,45,158386,535,3
51,37,158160,185,2
43,85,158400,240,2
48,9,158781,240,3
57,33,158880,240,0
59,0,159120,1058,2
61,33,159360,240,0
64,33,159600,240,0
61,36,159840,240,0
59,31,160080,240,0
57,33,160508,240,1
52,33,160991,720,1
57,28,160652,630,4
57,65,161280,2393,2
57,25,161280,1920,1
76,105,163200,480,2
50,58,162925,1136,3
46,62,163680,480,1
60,74,163680,480,1
71,84,164380,1440,1
59,71,164313,1440,1
73,77,165600,1440,0
61,65,165600,1440,0
89,120,167040,480,2
73,56,166825,480,2
64,50,167440,480,2
74,76,167756,961,2
59,76,167520,480,1
62,63,167520,480,0
73,70,168000,480,0
69,70,168000,480,0
57,31,168160,480,3
71,82,168480,480,0
69,82,168280,1360,3
59,70,168480,480,0
73,75,168960,480,0
61,62,168960,480,0
71,68,169617,580,2
57,36,169528,1229,4
69,90,169920,960,0
48,77,169920,960,1
81,57,170880,480,1
59,73,171229,480,2
83,91,171360,960,0
71,77,171360,960,0
88,95,172270,739,3
73,80,172320,480,0
76,82,172800,1095,1
96,127,173281,1465,4
88,68,172800,1300,2
74,107,173280,480,1
83,110,173280,579,2
86,114,173181,480,2
73,37,173760,556,2
83,82,174107,480,2
80,120,173416,541,4
71,80,174240,480,0
80,67,174240,410,2
83,95,174240,480,0
73,75,174720,480,0
85,69,175182,812,3
71,104,175414,480,2
95,58,174718,752,4
69,79,175680,1318,1
86,60,175680,1272,3
80,45,175709,480,3
80,80,176305,1290,2
74,109,176640,480,1
78,77,176478,480,1
73,72,177542,480,1
64,103,177120,480,2
72,70,177600,480,0
75,95,177237,480,2
71,70,178080,774,1
74,70,178080,759,1
81,45,178339,828,4
60,65,178560,460,2
71,28,179040,1017,3
83,50,179040,180,1
73,20,179520,180,1
69,45,179520,314,1
69,50,180000,180,0
66,50,180000,180,0
58,57,180000,180,1
68,65,180960,360,1
76,102,181307,240,2
69,101,181348,480,2
81,79,181210,480,1
76,57,182021,480,1
80,102,182102,675,3
74,55,182400,480,0
78,65,182087,480,1
73,51,182880,480,0
76,61,182880,785,1
72,50,183360,480,0
75,59,183360,480,0
71,14,183840,480,1
74,59,183840,480,0
73,47,184560,240,0
74,47,185107,1154,2
76,86,185040,417,2
78,51,185280,1132,1
67,47,185175,240,2
76,50,185969,156,2
78,47,186142,240,1
80,73,186240,419,2
76,73,186480,240,1
78,79,186943,240,2
80,47,186960,240,0
81,50,187200,240,0
94,26,187786,330,4
86,51,187680,315,1
88,22,187920,240,1
90,54,188160,240,0
86,77,188400,704,2
88,50,188640,240,0
90,67,189152,916,3
94,74,189120,240,2
98,68,189360,240,2
90,17,189600,1034,2
87,7,189342,240,3
93,52,190161,240,1
88,52,190320,240,0
85,74,190192,240,2
81,48,190800,240,0
76,48,190920,634,2
73,48,191280,692,1
69,46,191021,1212,2
64,8,191760,661,2
68,43,192407,1158,3
57,2,192491,353,3
52,56,192960,960,0
47,37,193200,240,0
48,71,193440,1020,2
36,68,193765,240,3
58,25,193920,601,3
52,39,194160,240,0
57,55,194400,960,0
51,13,194384,240,2
56,55,194880,452,2
48,11,194719,240,2
73,91,195360,480,2
61,55,195600,240,1
78,73,195840,960,1
59,56,196080,240,0
60,35,196320,240,1
52,32,196560,240,2
69,91,196800,868,3
60,49,197040,240,0
53,47,197601,1522,4
59,17,197389,240,2
60,55,197760,240,0
57,5,198000,1171,2
60,18,198240,859,3
49,64,198480,141,3
64,45,198720,480,0
52,64,199103,240,2
59,40,199680,240,0
63,42,199920,240,0
59,44,200562,842,3
64,43,200880,789,1
71,8,201120,240,1
75,50,201360,1160,1
76,52,201600,1387,1
79,58,202320,240,1
85,57,202560,240,0
82,55,202800,240,0
79,54,203040,240,0
68,54,203444,1216,3
66,75,203520,240,2
70,53,203760,702,1
66,50,204000,240,0
62,46,203888,240,1
66,56,204480,960,0
61,37,204720,240,0
62,69,204685,240,2
45,34,205386,240,2
58,54,205440,1151,2
58,39,205680,240,1
71,91,205699,1300,3
65,45,206160,240,0
69,55,205959,240,2
62,46,206640,240,0
75,33,206880,577,3
83,55,207032,240,2
79,73,207360,960,0
73,56,207600,240,0
74,61,207840,240,0
71,36,208338,240,2
78,68,208320,480,0
74,88,208333,240,2
77,68,208800,1660,1
62,50,209318,240,2
74,55,209280,240,0
83,23,209520,801,3
77,24,210086,736,3
74,33,210000,240,0
73,45,210302,1193,2
78,45,210240,480,0
80,14,211250,240,3
61,12,211200,1010,3
77,42,211440,349,1
70,75,211731,480,3
84,5,212004,240,3
85,48,212640,240,0
89,50,213221,544,2
90,86,213120,702,2
101,58,214258,460,3
84,57,214080,240,0
81,86,214320,638,2
78,93,214917,240,2
75,54,214661,240,1
71,34,215040,240,2
69,74,215434,240,2
66,22,215572,1163,3
63,78,215706,240,2
61,45,216000,480,0
55,15,216720,907,3
71,78,216682,240,3
71,46,217200,1040,1
70,49,217440,480,0
73,49,218160,711,1
78,55,218811,557,2
82,57,218640,240,0
85,67,218880,240,0
83,85,219120,832,2
68,46,219600,240,1
66,47,219840,240,0
78,50,220171,426,3
68,52,220320,480,0
71,52,220560,240,1
76,59,220924,240,1
80,62,221520,240,0
83,70,221760,187,1
81,62,222000,766,1
57,49,222480,240,0
64,51,222856,1026,2
76,27,222548,558,4
67,56,223200,480,0
70,56,223603,464,2
71,35,224232,933,4
79,66,224400,240,0
81,73,224695,524,2
80,31,224880,240,1
56,53,225360,425,1
51,30,225911,861,4
66,57,225840,1133,1
79,89,226080,480,2
57,60,226800,240,1
73,67,227040,240,0
77,70,227280,240,0
79,77,227360,663,3
78,36,227760,240,1
66,56,228457,240,1
66,58,228480,240,1
77,61,229136,848,3
74,85,228960,480,1
69,64,229680,240,0
68,71,229456,240,1
73,75,230160,240,0
86,39,230629,240,3
78,76,230640,240,0
71,86,230748,240,3
80,89,231429,240,3
82,64,231600,475,2
74,68,231840,480,0
69,67,232560,240,0
68,102,232800,240,1
73,79,233040,240,0
71,90,233280,480,0
46,62,234000,240,1
76,28,234240,240,2
70,29,234539,1134,3
71,97,234228,480,2
59,68,235440,916,1
73,76,235959,941,3
70,60,235550,240,2
62,115,236160,240,2
59,62,236146,240,1
53,66,236816,240,2
70,72,236880,240,0
72,109,237120,240,2
59,72,237360,240,0
64,75,237600,240,0
70,82,237840,240,0
64,63,238421,240,3
59,54,238320,475,2
64,44,238180,240,2
58,120,238800,506,3
66,81,239040,240,0
68,127,238566,1713,4
79,67,239280,240,1
69,51,239071,431,4
68,72,239760,240,0
56,105,240000,338,3
68,72,240240,240,0
66,111,240480,240,1
73,103,240480,480,0
78,42,240720,240,2
66,72,240960,493,1
68,105,241200,465,2
68,55,241146,240,3
71,94,241599,1185,4
66,81,241920,240,0
72,81,241920,2133,2
62,44,241739,835,4
66,71,242695,1040,2
68,34,243063,240,2
76,78,242880,1069,2
58,72,243120,240,1
66,113,243360,240,1
75,68,243360,480,2
65,70,243749,959,2
53,72,243551,421,3
68,99,244312,701,3
69,76,244320,240,0
68,72,244560,240,0
69,81,244800,1129,2
72,103,244800,2880,0
65,67,245040,240,0
66,71,245280,240,0
68,72,245520,240,0
69,50,245952,560,3
68,106,246000,240,1
66,52,245836,599,2
65,53,246415,359,2
66,54,246720,240,0
67,20,247153,1237,3
69,61,247200,240,0
66,16,247440,770,2
71,85,247680,1891,2
74,58,247680,326,2
62,47,247920,240,1
70,47,248048,240,2
67,47,248400,810,1
83,77,248270,240,3
77,47,248710,240,2
74,40,249120,1440,1
56,36,249120,240,2
66,45,249219,629,2
61,45,249600,240,1
69,45,249840,240,0
71,52,250080,240,0
68,7,250320,240,1
69,57,250560,1795,2
71,53,250560,240,0
66,43,250574,349,3
68,9,251040,240,1
69,44,251280,353,1
85,49,251207,240,2
69,44,251970,517,2
76,24,252000,1440,1
70,51,252000,240,0
68,70,252240,775,2
70,72,252480,240,1
69,41,252720,919,2
73,47,252960,240,0
70,68,253457,240,2
68,52,253440,1440,1
68,10,253440,240,2
64,17,253680,1067,3
70,40,253920,970,1
71,2,254546,240,2
73,46,254400,240,0
71,63,254307,856,3
73,52,254880,1440,0
82,49,254880,692,2
69,63,254703,1119,3
68,80,255111,240,2
67,40,256010,240,2
74,19,255564,240,3
77,41,256580,240,2
84,52,256320,2325,2
60,49,255979,240,2
68,40,256560,240,0
67,40,256800,240,0
68,40,257040,240,0
69,46,257697,240,1
56,41,257520,240,1
71,52,257760,1440,0
69,49,257760,240,0
68,0,258000,1054,2
63,74,258240,240,2
68,40,258480,240,0
69,46,258720,240,0
74,61,258960,977,3
84,52,259552,1959,3
68,49,259200,240,0
66,40,259440,240,0
67,40,259899,240,2
70,78,259920,296,3
68,46,260630,240,1
66,41,260400,451,1
69,52,260640,1440,0
68,49,260640,240,0
66,40,260880,240,0
65,40,261120,240,0
66,40,261360,240,0
74,46,261600,508,2
66,41,261840,240,0
72,75,262080,240,2
54,45,262585,240,2
56,49,262560,240,0
61,47,262800,240,0
52,75,263040,948,3
77,24,263280,240,2
65,57,263520,303,1
61,71,263760,240,1
56,49,264000,240,0
61,87,264139,240,2
77,46,264480,240,1
63,69,264360,421,4
59,28,264613,240,3
61,45,265364,240,1
57,49,265440,240,0
61,47,265680,240,0
66,49,266050,240,1
64,49,266160,240,1
70,57,266400,240,1
61,45,266836,240,2
49,24,266880,395,3
63,47,267120,240,0
62,12,267840,495,4
75,43,267803,414,3
68,23,267525,985,3
57,16,268080,386,3
74,76,268207,799,4
65,47,268636,944,2
68,49,268800,240,0
73,49,268648,1102,2
68,57,269280,240,0
65,68,269520,240,1
61,72,270220,240,2
65,47,270000,240,0
68,46,270240,240,0
73,43,270480,240,0
69,55,270720,240,0
59,78,270960,547,3
59,23,271609,240,3
69,23,271053,240,3
66,17,271680,240,2
66,49,271920,240,1
66,57,272160,734,2
66,45,272400,240,0
63,49,272640,1005,1
59,7,272880,344,3
69,46,273120,240,0
72,43,273077,240,1
81,79,273104,240,3
68,45,273840,240,0
65,49,274080,354,1
68,47,274320,240,0
65,49,274560,1028,2
65,49,274800,1230,2
80,55,275040,240,0
77,21,275280,613,2
83,55,275520,240,0
91,87,275760,240,2
76,73,275843,240,3
77,49,276240,738,1
85,69,276710,240,1
83,63,276720,240,0
95,59,277168,240,2
80,58,277200,240,0
70,81,277664,424,4
91,49,278102,240,2
74,55,277920,240,1
84,53,278160,419,2
66,12,278400,240,2
68,31,278640,893,2
79,48,278880,240,1
63,46,279120,240,0
62,61,279360,318,2
73,82,278868,434,4
68,73,279600,740,2
60,19,280340,240,3
61,47,280080,240,0
60,67,280667,618,3
59,43,280560,240,0
69,79,280800,240,2
61,42,280941,240,1
60,17,281280,240,2
76,69,281372,240,2
61,14,281760,240,2
70,52,282000,240,0
